FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-tafelbibel.txt	21	hättet	29
deu-x-bible-textbibel.txt	18	hättet	29
deu-x-bible-zuercher.txt	20	hättet	29
afr-x-bible-1953.txt	18	die	30
deu-x-bible-gruenewalder.txt	17	der	30
deu-x-bible-luther1545letztehand.txt	16	der	30
deu-x-bible-luther1912.txt	18	der	30
deu-x-bible-menge.txt	21	der	30
deu-x-bible-pattloch.txt	18	der	30
deu-x-bible-schlachter.txt	17	der	30
deu-x-bible-zuercher.txt	16	der	30
nld-x-bible-statenvertaling.txt	17	de	30
deu-x-bible-elberfelder1871.txt	23	am	31
deu-x-bible-elberfelder1905.txt	23	am	31
deu-x-bible-freebible.txt	23	am	31
deu-x-bible-menge.txt	28	am	31
deu-x-bible-neue.txt	20	am	31
deu-x-bible-pattloch.txt	25	am	31
deu-x-bible-textbibel.txt	21	am	31
deu-x-bible-zuercher.txt	23	am	31
dan-x-bible-1931.txt	5	"	32
deu-x-bible-gruenewalder.txt	4	»	32
deu-x-bible-menge.txt	8	»	32
deu-x-bible-neue.txt	5	"	32
deu-x-bible-pattloch.txt	5	"	32
deu-x-bible-tafelbibel.txt	4	.	32
nor-x-bible-student.txt	8	»	32
nor-x-bible-student.txt	12	«	32
swe-x-bible-folk1998.txt	4	"	32
deu-x-bible-menge.txt	24	:	33
deu-x-bible-neue.txt	16	:	33
deu-x-bible-tafelbibel.txt	17	:	33
deu-x-bible-textbibel.txt	17	:	33
deu-x-bible-zuercher.txt	19	:	33
nor-x-bible-student.txt	23	:	33
swe-x-bible-folk1998.txt	19	:	33
deu-x-bible-elberfelder1871.txt	28	so	34
deu-x-bible-elberfelder1905.txt	28	so	34
deu-x-bible-freebible.txt	28	so	34
deu-x-bible-menge.txt	32	so	34
deu-x-bible-schlachter.txt	28	so	34
deu-x-bible-tafelbibel.txt	25	so	34
deu-x-bible-textbibel.txt	25	so	34
deu-x-bible-zuercher.txt	27	so	34
afr-x-bible-1953.txt	11	van	35
eng-x-bible-darby.txt	12	of	35
eng-x-bible-kingjames.txt	13	of	35
eng-x-bible-literal.txt	11	of	35
eng-x-bible-newsimplified.txt	12	of	35
nor-x-bible-student.txt	14	åt	35
deu-x-bible-luther1545.txt	9	;	36
deu-x-bible-schlachter.txt	14	;	36
eng-x-bible-kingjames.txt	16	:	36
nld-x-bible-statenvertaling.txt	13	;	36
nor-x-bible-1930.txt	13	;	36
deu-x-bible-elberfelder1871.txt	10	die	37
deu-x-bible-elberfelder1905.txt	10	die	37
deu-x-bible-freebible.txt	10	die	37
deu-x-bible-menge.txt	14	die	37
deu-x-bible-pattloch.txt	11	die	37
dan-x-bible-1931.txt	29	slået	38
deu-x-bible-menge.txt	39	Leben	38
nor-x-bible-1930.txt	29	slått	38
nor-x-bible-student.txt	34	drepe	38
swe-x-bible-folk1998.txt	31	dödat	38
deu-x-bible-elberfelder1871.txt	29	erschlüge	39
deu-x-bible-elberfelder1905.txt	29	erschlüge	39
deu-x-bible-freebible.txt	29	erschlüge	39
eng-x-bible-darby.txt	25	saved	40
eng-x-bible-kingjames.txt	25	saved	40
eng-x-bible-literal.txt	22	kept	40
eng-x-bible-newsimplified.txt	23	saved	40
deu-x-bible-gruenewalder.txt	9	gewesen	41
deu-x-bible-luther1545letztehand.txt	12	gewest	41
deu-x-bible-luther1912.txt	14	gewesen	41
deu-x-bible-schlachter.txt	13	gewesen	41
eng-x-bible-darby.txt	10	the	42
eng-x-bible-newsimplified.txt	10	the	42
deu-x-bible-gruenewalder.txt	26	,	43
eng-x-bible-newsimplified.txt	26	,	43
deu-x-bible-luther1545.txt	20	die	44
deu-x-bible-schlachter.txt	23	die	44
deu-x-bible-luther1545.txt	8	auch	45
eng-x-bible-kingjames.txt	10	even	45
deu-x-bible-menge.txt	36	auch	46
deu-x-bible-pattloch.txt	32	auch	46
deu-x-bible-neue.txt	9	eigenen	47
nor-x-bible-student.txt	16	eigi	47
nor-x-bible-student.txt	33	ha	48
swe-x-bible-folk1998.txt	30	ha	48
eng-x-bible-newsimplified.txt	9	,	49
swe-x-bible-folk1998.txt	10	,	49
deu-x-bible-schlachter.txt	15	so	50
nld-x-bible-statenvertaling.txt	14	zo	50
nor-x-bible-1930.txt	14	så	50
afr-x-bible-1953.txt	17	as	51
eng-x-bible-kingjames.txt	17	as	51
nld-x-bible-statenvertaling.txt	16	als	51
nor-x-bible-student.txt	4	det	52
swe-x-bible-folk1998.txt	7	det	52
