FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-zuercher.txt	8	heute	28
nld-x-bible-statenvertaling.txt	8	heden	28
nor-x-bible-1930.txt	8	idag	28
nor-x-bible-student.txt	6	dag	28
afr-x-bible-1953.txt	1	En	29
deu-x-bible-elberfelder1871.txt	1	Und	29
deu-x-bible-elberfelder1905.txt	1	Und	29
deu-x-bible-freebible.txt	1	Und	29
deu-x-bible-luther1545.txt	1	Und	29
deu-x-bible-luther1545letztehand.txt	1	Vnd	29
deu-x-bible-luther1912.txt	1	Und	29
deu-x-bible-tafelbibel.txt	1	Und	29
deu-x-bible-textbibel.txt	2	aber	29
eng-x-bible-darby.txt	1	And	29
eng-x-bible-kingjames.txt	1	And	29
eng-x-bible-literal.txt	1	And	29
eng-x-bible-newsimplified.txt	1	»	29
nor-x-bible-1930.txt	1	Og	29
deu-x-bible-elberfelder1871.txt	3	die	30
deu-x-bible-elberfelder1905.txt	3	die	30
deu-x-bible-freebible.txt	3	die	30
deu-x-bible-gruenewalder.txt	2	die	30
deu-x-bible-luther1545.txt	3	die	30
deu-x-bible-luther1545letztehand.txt	3	die	30
deu-x-bible-luther1912.txt	3	die	30
deu-x-bible-menge.txt	2	die	30
deu-x-bible-neue.txt	2	der	30
deu-x-bible-pattloch.txt	2	die	30
deu-x-bible-schlachter.txt	2	die	30
deu-x-bible-tafelbibel.txt	3	die	30
deu-x-bible-textbibel.txt	3	die	30
deu-x-bible-zuercher.txt	2	die	30
nld-x-bible-statenvertaling.txt	2	de	30
afr-x-bible-1953.txt	33	wat	31
deu-x-bible-elberfelder1871.txt	33	Begehren	31
deu-x-bible-elberfelder1905.txt	33	Begehren	31
deu-x-bible-freebible.txt	33	Begehren	31
deu-x-bible-gruenewalder.txt	28	was	31
deu-x-bible-luther1545.txt	29	was	31
deu-x-bible-luther1545letztehand.txt	28	was	31
deu-x-bible-luther1912.txt	29	was	31
deu-x-bible-menge.txt	35	was	31
deu-x-bible-textbibel.txt	33	was	31
deu-x-bible-zuercher.txt	35	was	31
eng-x-bible-darby.txt	32	desire	31
eng-x-bible-kingjames.txt	31	desire	31
eng-x-bible-literal.txt	35	desire	31
nor-x-bible-student.txt	26	som	31
nor-x-bible-student.txt	33	anna	31
swe-x-bible-folk1998.txt	30	som	31
afr-x-bible-1953.txt	40	dit	32
deu-x-bible-luther1545.txt	36	Wird's	32
deu-x-bible-luther1545letztehand.txt	35	Wirds	32
deu-x-bible-luther1912.txt	36	Wird's	32
deu-x-bible-menge.txt	36	es	32
deu-x-bible-tafelbibel.txt	37	es	32
eng-x-bible-darby.txt	40	it	32
eng-x-bible-kingjames.txt	36	it	32
eng-x-bible-literal.txt	40	it	32
eng-x-bible-newsimplified.txt	32	it	32
nld-x-bible-statenvertaling.txt	40	het	32
nor-x-bible-1930.txt	30	det	32
nor-x-bible-student.txt	24	det	32
swe-x-bible-folk1998.txt	28	det	32
afr-x-bible-1953.txt	36	in	33
deu-x-bible-luther1545.txt	33	in	33
deu-x-bible-luther1545letztehand.txt	32	in	33
deu-x-bible-luther1912.txt	33	in	33
deu-x-bible-menge.txt	38	in	33
deu-x-bible-pattloch.txt	31	in	33
deu-x-bible-schlachter.txt	28	in	33
deu-x-bible-textbibel.txt	36	in	33
deu-x-bible-zuercher.txt	38	in	33
eng-x-bible-newsimplified.txt	28	in	33
nld-x-bible-statenvertaling.txt	35	in	33
nor-x-bible-1930.txt	32	i	33
nor-x-bible-student.txt	30	i	33
swe-x-bible-folk1998.txt	32	i	33
afr-x-bible-1953.txt	14	het	34
dan-x-bible-1931.txt	15	du	34
deu-x-bible-luther1545.txt	12	hast	34
deu-x-bible-luther1545letztehand.txt	12	hast	34
deu-x-bible-luther1912.txt	12	hast	34
deu-x-bible-menge.txt	17	du	34
deu-x-bible-neue.txt	16	du	34
deu-x-bible-tafelbibel.txt	15	nimm	34
eng-x-bible-darby.txt	8	didst	34
nld-x-bible-statenvertaling.txt	13	hebt	34
nor-x-bible-1930.txt	16	du	34
nor-x-bible-student.txt	12	du	34
swe-x-bible-folk1998.txt	9	har	34
dan-x-bible-1931.txt	1	for	35
deu-x-bible-gruenewalder.txt	1	Um	35
deu-x-bible-luther1545.txt	2	um	35
deu-x-bible-luther1545letztehand.txt	2	vmb	35
deu-x-bible-luther1912.txt	2	um	35
deu-x-bible-menge.txt	1	Um	35
deu-x-bible-neue.txt	1	Wegen	35
deu-x-bible-pattloch.txt	1	Um	35
deu-x-bible-schlachter.txt	1	Um	35
deu-x-bible-zuercher.txt	1	Um	35
eng-x-bible-darby.txt	3	for	35
eng-x-bible-kingjames.txt	3	for	35
swe-x-bible-folk1998.txt	6	för	35
afr-x-bible-1953.txt	2	wat	36
dan-x-bible-1931.txt	4	som	36
deu-x-bible-elberfelder1871.txt	2	was	36
deu-x-bible-elberfelder1905.txt	2	was	36
deu-x-bible-freebible.txt	2	was	36
deu-x-bible-textbibel.txt	1	Was	36
eng-x-bible-darby.txt	2	as	36
eng-x-bible-kingjames.txt	2	as	36
eng-x-bible-literal.txt	2	as	36
eng-x-bible-literal.txt	6	which	36
nor-x-bible-1930.txt	3	som	36
nor-x-bible-student.txt	2	som	36
swe-x-bible-folk1998.txt	8	som	36
dan-x-bible-1931.txt	19	;	37
deu-x-bible-luther1545.txt	18	;	37
deu-x-bible-menge.txt	23	;	37
deu-x-bible-pattloch.txt	20	;	37
deu-x-bible-schlachter.txt	17	;	37
deu-x-bible-zuercher.txt	18	;	37
eng-x-bible-darby.txt	20	;	37
eng-x-bible-kingjames.txt	19	;	37
nld-x-bible-statenvertaling.txt	25	;	37
nor-x-bible-1930.txt	21	;	37
nor-x-bible-student.txt	17	;	37
dan-x-bible-1931.txt	10	borte	38
deu-x-bible-elberfelder1871.txt	14	sind	38
deu-x-bible-elberfelder1905.txt	14	sind	38
deu-x-bible-freebible.txt	14	sind	38
deu-x-bible-menge.txt	14	sind	38
deu-x-bible-neue.txt	13	sind	38
deu-x-bible-pattloch.txt	14	sind	38
deu-x-bible-schlachter.txt	12	sind	38
deu-x-bible-zuercher.txt	13	sind	38
swe-x-bible-folk1998.txt	11	borta	38
dan-x-bible-1931.txt	39	"	39
deu-x-bible-gruenewalder.txt	39	«	39
deu-x-bible-menge.txt	51	«	39
deu-x-bible-neue.txt	47	!	39
deu-x-bible-neue.txt	48	"	39
deu-x-bible-pattloch.txt	43	"	39
deu-x-bible-zuercher.txt	40	!	39
eng-x-bible-newsimplified.txt	40	«	39
nor-x-bible-student.txt	39	»	39
swe-x-bible-folk1998.txt	44	"	39
deu-x-bible-gruenewalder.txt	11	verloren	40
deu-x-bible-luther1545.txt	11	verloren	40
deu-x-bible-luther1545letztehand.txt	11	verloren	40
deu-x-bible-luther1912.txt	11	verloren	40
deu-x-bible-neue.txt	11	verloren	40
deu-x-bible-tafelbibel.txt	8	verloren	40
eng-x-bible-kingjames.txt	8	lost	40
eng-x-bible-literal.txt	8	lost	40
eng-x-bible-newsimplified.txt	11	lost	40
nld-x-bible-statenvertaling.txt	12	verloren	40
deu-x-bible-elberfelder1871.txt	19	Herz	41
deu-x-bible-elberfelder1905.txt	19	Herz	41
deu-x-bible-freebible.txt	19	Herz	41
deu-x-bible-menge.txt	20	Gedanken	41
deu-x-bible-neue.txt	19	Gedanken	41
deu-x-bible-tafelbibel.txt	20	Herzen	41
eng-x-bible-darby.txt	17	heart	41
eng-x-bible-kingjames.txt	16	mind	41
eng-x-bible-literal.txt	19	heart	41
nld-x-bible-statenvertaling.txt	17	hart	41
afr-x-bible-1953.txt	5	betref	42
deu-x-bible-elberfelder1871.txt	5	betrifft	42
deu-x-bible-elberfelder1905.txt	5	betrifft	42
deu-x-bible-freebible.txt	5	betrifft	42
deu-x-bible-menge.txt	4	aber	42
deu-x-bible-schlachter.txt	4	aber	42
deu-x-bible-tafelbibel.txt	2	anlangend	42
deu-x-bible-textbibel.txt	5	betrifft	42
deu-x-bible-zuercher.txt	4	aber	42
nld-x-bible-statenvertaling.txt	4	aangaande	42
afr-x-bible-1953.txt	31	behoort	43
deu-x-bible-menge.txt	32	gehört	43
deu-x-bible-pattloch.txt	28	gehört	43
deu-x-bible-schlachter.txt	25	gehört	43
deu-x-bible-tafelbibel.txt	30	gehört	43
deu-x-bible-textbibel.txt	30	gehört	43
nor-x-bible-1930.txt	28	tilhører	43
nor-x-bible-student.txt	27	eig	43
swe-x-bible-folk1998.txt	26	tillhör	43
deu-x-bible-elberfelder1871.txt	20	auf	44
deu-x-bible-elberfelder1905.txt	20	auf	44
deu-x-bible-freebible.txt	20	auf	44
eng-x-bible-darby.txt	18	on	44
eng-x-bible-kingjames.txt	17	on	44
eng-x-bible-literal.txt	20	on	44
nld-x-bible-statenvertaling.txt	18	daarop	44
deu-x-bible-elberfelder1871.txt	16	richte	45
deu-x-bible-elberfelder1905.txt	16	richte	45
deu-x-bible-freebible.txt	16	richte	45
eng-x-bible-darby.txt	14	set	45
eng-x-bible-kingjames.txt	13	set	45
eng-x-bible-literal.txt	17	set	45
nld-x-bible-statenvertaling.txt	15	zet	45
deu-x-bible-gruenewalder.txt	12	gingen	46
deu-x-bible-menge.txt	13	gekommen	46
deu-x-bible-pattloch.txt	13	gekommen	46
deu-x-bible-textbibel.txt	14	kamen	46
nor-x-bible-1930.txt	4	kom	46
nor-x-bible-student.txt	3	kom	46
swe-x-bible-folk1998.txt	21	kommit	46
afr-x-bible-1953.txt	12	gelede	47
dan-x-bible-1931.txt	8	siden	47
eng-x-bible-darby.txt	12	ago	47
eng-x-bible-kingjames.txt	11	ago	47
eng-x-bible-literal.txt	13	ago	47
eng-x-bible-newsimplified.txt	14	ago	47
nld-x-bible-statenvertaling.txt	11	dag	47
nor-x-bible-1930.txt	12	siden	47
nor-x-bible-student.txt	9	sidan	47
deu-x-bible-gruenewalder.txt	19	haben	48
deu-x-bible-menge.txt	26	haben	48
deu-x-bible-neue.txt	24	hat	48
deu-x-bible-textbibel.txt	24	haben	48
eng-x-bible-literal.txt	25	have	48
eng-x-bible-newsimplified.txt	17	have	48
eng-x-bible-newsimplified.txt	23	have	48
swe-x-bible-folk1998.txt	20	har	48
afr-x-bible-1953.txt	39	Is	49
deu-x-bible-menge.txt	43	wohl	49
deu-x-bible-pattloch.txt	34	etwa	49
eng-x-bible-darby.txt	39	Is	49
eng-x-bible-kingjames.txt	35	Is	49
eng-x-bible-literal.txt	39	Is	49
eng-x-bible-newsimplified.txt	31	Will	49
nld-x-bible-statenvertaling.txt	39	Is	49
deu-x-bible-gruenewalder.txt	25	kommt	50
deu-x-bible-luther1545.txt	25	wird	50
deu-x-bible-luther1545letztehand.txt	25	wird	50
deu-x-bible-luther1912.txt	25	wird	50
eng-x-bible-newsimplified.txt	22	will	50
nld-x-bible-statenvertaling.txt	28	zal	50
deu-x-bible-luther1545.txt	30	das	51
deu-x-bible-luther1545letztehand.txt	29	das	51
deu-x-bible-luther1912.txt	30	das	51
deu-x-bible-tafelbibel.txt	32	das	51
eng-x-bible-newsimplified.txt	25	that	51
nld-x-bible-statenvertaling.txt	34	dat	51
afr-x-bible-1953.txt	42	aan	52
deu-x-bible-elberfelder1871.txt	40	nach	52
deu-x-bible-elberfelder1905.txt	40	nach	52
deu-x-bible-freebible.txt	40	nach	52
eng-x-bible-literal.txt	45	to	52
dan-x-bible-1931.txt	25	til	53
deu-x-bible-elberfelder1871.txt	29	nach	53
deu-x-bible-elberfelder1905.txt	29	nach	53
deu-x-bible-freebible.txt	29	nach	53
deu-x-bible-gruenewalder.txt	26	zu	53
dan-x-bible-1931.txt	32	til	54
deu-x-bible-elberfelder1871.txt	37	nach	54
deu-x-bible-elberfelder1905.txt	37	nach	54
deu-x-bible-freebible.txt	37	nach	54
eng-x-bible-literal.txt	42	to	54
dan-x-bible-1931.txt	9	blev	55
eng-x-bible-kingjames.txt	7	were	55
eng-x-bible-literal.txt	7	were	55
eng-x-bible-newsimplified.txt	10	were	55
swe-x-bible-folk1998.txt	10	varit	55
deu-x-bible-luther1545.txt	31	Beste	56
deu-x-bible-luther1545letztehand.txt	30	beste	56
deu-x-bible-luther1912.txt	31	Beste	56
nor-x-bible-1930.txt	31	beste	56
eng-x-bible-darby.txt	19	them	57
eng-x-bible-kingjames.txt	18	them	57
eng-x-bible-literal.txt	21	them	57
nor-x-bible-1930.txt	14	dem	57
deu-x-bible-menge.txt	21	zu	58
deu-x-bible-neue.txt	20	zu	58
deu-x-bible-tafelbibel.txt	19	zu	58
swe-x-bible-folk1998.txt	22	till	58
deu-x-bible-gruenewalder.txt	20	sich	59
deu-x-bible-menge.txt	27	sich	59
deu-x-bible-neue.txt	34	sich	59
deu-x-bible-textbibel.txt	25	sich	59
deu-x-bible-luther1545.txt	26	sein	60
deu-x-bible-luther1545letztehand.txt	26	sein	60
deu-x-bible-luther1912.txt	26	sein	60
nor-x-bible-1930.txt	18	være	60
nor-x-bible-student.txt	14	vera	60
deu-x-bible-neue.txt	42	Auf	61
eng-x-bible-darby.txt	46	on	61
eng-x-bible-kingjames.txt	42	on	61
eng-x-bible-darby.txt	33	of	62
eng-x-bible-kingjames.txt	32	of	62
eng-x-bible-literal.txt	36	of	62
deu-x-bible-elberfelder1871.txt	41	dem	63
deu-x-bible-elberfelder1905.txt	41	dem	63
deu-x-bible-freebible.txt	41	dem	63
deu-x-bible-luther1545.txt	44	sein	64
deu-x-bible-luther1545letztehand.txt	43	sein	64
deu-x-bible-luther1912.txt	44	sein	64
deu-x-bible-menge.txt	22	machen	65
deu-x-bible-neue.txt	21	machen	65
deu-x-bible-pattloch.txt	16	mache	65
afr-x-bible-1953.txt	6	wat	66
eng-x-bible-darby.txt	6	that	66
eng-x-bible-kingjames.txt	6	that	66
eng-x-bible-newsimplified.txt	9	that	66
afr-x-bible-1953.txt	18	daar	67
deu-x-bible-tafelbibel.txt	17	es	67
dan-x-bible-1931.txt	14	skal	68
nor-x-bible-1930.txt	15	skal	68
deu-x-bible-luther1912.txt	18	:	69
deu-x-bible-textbibel.txt	22	:	69
deu-x-bible-menge.txt	12	abhanden	70
deu-x-bible-textbibel.txt	13	abhanden	70
deu-x-bible-tafelbibel.txt	14	so	71
deu-x-bible-textbibel.txt	16	so	71
eng-x-bible-darby.txt	27	on	72
eng-x-bible-kingjames.txt	26	on	72
eng-x-bible-darby.txt	42	on	73
eng-x-bible-kingjames.txt	38	on	73
eng-x-bible-darby.txt	4	the	74
eng-x-bible-literal.txt	4	the	74
eng-x-bible-newsimplified.txt	27	desirable	75
nld-x-bible-statenvertaling.txt	32	gewenste	75
nor-x-bible-1930.txt	34	om	76
swe-x-bible-folk1998.txt	35	om	76
deu-x-bible-neue.txt	12	gegangen	77
nor-x-bible-1930.txt	5	bort	77
nor-x-bible-student.txt	4	burt	77
afr-x-bible-1953.txt	20	oor	78
deu-x-bible-pattloch.txt	19	Sorge	78
deu-x-bible-textbibel.txt	17	sorge	78
deu-x-bible-pattloch.txt	4	nämlich	79
nld-x-bible-statenvertaling.txt	1	Want	79
