FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	6	Zugang	30
deu-x-bible-pattloch.txt	6	Zugang	30
deu-x-bible-tafelbibel.txt	6	Eingang	30
eng-x-bible-kingjames.txt	7	entrance	30
eng-x-bible-literal.txt	6	entrance	30
eng-x-bible-newsimplified.txt	6	entrance	30
nld-x-bible-statenvertaling.txt	6	ingang	30
dan-x-bible-1931.txt	13	.	31
deu-x-bible-elberfelder1871.txt	10	.	31
deu-x-bible-elberfelder1905.txt	10	.	31
deu-x-bible-freebible.txt	10	.	31
deu-x-bible-gruenewalder.txt	9	.	31
deu-x-bible-neue.txt	11	.	31
deu-x-bible-pattloch.txt	9	.	31
eng-x-bible-darby.txt	11	.	31
eng-x-bible-literal.txt	10	.	31
dan-x-bible-1931.txt	7	de	32
deu-x-bible-luther1545letztehand.txt	7	sie	32
deu-x-bible-luther1912.txt	8	sie	32
deu-x-bible-menge.txt	11	man	32
deu-x-bible-neue.txt	8	sie	32
deu-x-bible-textbibel.txt	7	sie	32
deu-x-bible-zuercher.txt	9	sie	32
nor-x-bible-1930.txt	6	de	32
nor-x-bible-student.txt	6	dei	32
swe-x-bible-folk1998.txt	7	de	32
dan-x-bible-1931.txt	14	Derpå	33
deu-x-bible-elberfelder1871.txt	11	Und	33
deu-x-bible-elberfelder1905.txt	11	Und	33
deu-x-bible-freebible.txt	11	Und	33
deu-x-bible-gruenewalder.txt	10	Und	33
deu-x-bible-neue.txt	12	Auf	33
eng-x-bible-darby.txt	12	And	33
eng-x-bible-literal.txt	11	And	33
afr-x-bible-1953.txt	15	en	34
deu-x-bible-luther1545.txt	10	und	34
deu-x-bible-schlachter.txt	12	und	34
deu-x-bible-tafelbibel.txt	11	und	34
deu-x-bible-textbibel.txt	14	und	34
deu-x-bible-zuercher.txt	16	und	34
nor-x-bible-1930.txt	13	og	34
nor-x-bible-student.txt	11	og	34
dan-x-bible-1931.txt	8	kunde	35
deu-x-bible-menge.txt	16	konnte	35
deu-x-bible-neue.txt	10	konnten	35
deu-x-bible-textbibel.txt	12	konnten	35
deu-x-bible-zuercher.txt	14	konnten	35
nor-x-bible-1930.txt	7	kunde	35
nor-x-bible-student.txt	7	kunde	35
swe-x-bible-folk1998.txt	8	kunde	35
deu-x-bible-luther1545letztehand.txt	9	die	36
deu-x-bible-luther1912.txt	10	die	36
deu-x-bible-menge.txt	13	die	36
deu-x-bible-schlachter.txt	7	die	36
deu-x-bible-tafelbibel.txt	8	die	36
deu-x-bible-textbibel.txt	9	die	36
deu-x-bible-zuercher.txt	5	die	36
deu-x-bible-zuercher.txt	11	die	36
afr-x-bible-1953.txt	7	om	37
afr-x-bible-1953.txt	12	te	37
deu-x-bible-elberfelder1871.txt	7	zu	37
deu-x-bible-elberfelder1905.txt	7	zu	37
deu-x-bible-freebible.txt	7	zu	37
eng-x-bible-darby.txt	6	to	37
deu-x-bible-elberfelder1871.txt	8	der	38
deu-x-bible-elberfelder1905.txt	8	der	38
deu-x-bible-freebible.txt	8	der	38
deu-x-bible-luther1545.txt	3	der	38
eng-x-bible-literal.txt	7	of	38
nld-x-bible-statenvertaling.txt	7	der	38
afr-x-bible-1953.txt	13	kom	39
dan-x-bible-1931.txt	9	komme	39
deu-x-bible-luther1545letztehand.txt	11	kemen	39
deu-x-bible-luther1912.txt	12	kämen	39
nor-x-bible-1930.txt	8	komme	39
nor-x-bible-student.txt	8	koma	39
dan-x-bible-1931.txt	18	Indbyggere	40
deu-x-bible-luther1545.txt	15	Gibea	40
deu-x-bible-menge.txt	25	Einwohner	40
deu-x-bible-neue.txt	26	Einwohner	40
swe-x-bible-folk1998.txt	17	invånarna	40
eng-x-bible-darby.txt	28	the	41
eng-x-bible-kingjames.txt	27	the	41
eng-x-bible-literal.txt	27	the	41
eng-x-bible-newsimplified.txt	24	the	41
eng-x-bible-darby.txt	21	the	42
eng-x-bible-kingjames.txt	20	the	42
eng-x-bible-literal.txt	20	the	42
eng-x-bible-newsimplified.txt	19	the	42
eng-x-bible-darby.txt	9	the	43
eng-x-bible-kingjames.txt	9	the	43
eng-x-bible-literal.txt	8	the	43
eng-x-bible-newsimplified.txt	8	the	43
afr-x-bible-1953.txt	6	plek	44
deu-x-bible-menge.txt	6	Stelle	44
deu-x-bible-neue.txt	5	Stelle	44
deu-x-bible-zuercher.txt	6	Stelle	44
eng-x-bible-darby.txt	18	the	45
eng-x-bible-kingjames.txt	17	the	45
eng-x-bible-literal.txt	17	the	45
eng-x-bible-newsimplified.txt	16	the	45
deu-x-bible-gruenewalder.txt	19	.	46
deu-x-bible-neue.txt	22	.	46
eng-x-bible-newsimplified.txt	21	.	46
swe-x-bible-folk1998.txt	21	.	46
afr-x-bible-1953.txt	5	'n	47
deu-x-bible-menge.txt	5	eine	47
deu-x-bible-neue.txt	4	eine	47
deu-x-bible-menge.txt	27	dem	48
deu-x-bible-neue.txt	28	dem	48
deu-x-bible-tafelbibel.txt	20	dem	48
deu-x-bible-menge.txt	8	hatte	49
nld-x-bible-statenvertaling.txt	10	had	49
swe-x-bible-folk1998.txt	3	hade	49
dan-x-bible-1931.txt	31	bort	50
deu-x-bible-menge.txt	41	abziehen	50
eng-x-bible-literal.txt	26	away	50
nor-x-bible-student.txt	30	veg	50
deu-x-bible-menge.txt	18	eroberten	51
deu-x-bible-neue.txt	15	eroberten	51
deu-x-bible-textbibel.txt	16	eroberten	51
nor-x-bible-student.txt	13	øydde	51
afr-x-bible-1953.txt	14	;	52
deu-x-bible-luther1545.txt	9	;	52
deu-x-bible-menge.txt	24	alle	53
deu-x-bible-neue.txt	25	alle	53
deu-x-bible-menge.txt	22	und	54
nor-x-bible-student.txt	17	og	54
deu-x-bible-gruenewalder.txt	7	zur	55
deu-x-bible-pattloch.txt	7	zur	55
