FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-newsimplified.txt	12	toward	27
nld-x-bible-statenvertaling.txt	12	tegemoet	27
nor-x-bible-1930.txt	9	imot	27
nor-x-bible-student.txt	9	imot	27
swe-x-bible-folk1998.txt	10	emot	27
afr-x-bible-1953.txt	45	en	28
dan-x-bible-1931.txt	32	og	28
deu-x-bible-elberfelder1871.txt	42	und	28
deu-x-bible-elberfelder1905.txt	42	und	28
deu-x-bible-freebible.txt	42	und	28
deu-x-bible-gruenewalder.txt	38	und	28
deu-x-bible-menge.txt	43	und	28
deu-x-bible-pattloch.txt	39	und	28
deu-x-bible-tafelbibel.txt	38	und	28
deu-x-bible-textbibel.txt	43	und	28
deu-x-bible-zuercher.txt	41	und	28
eng-x-bible-darby.txt	41	and	28
eng-x-bible-kingjames.txt	42	and	28
eng-x-bible-newsimplified.txt	29	and	28
nld-x-bible-statenvertaling.txt	46	en	28
nor-x-bible-1930.txt	31	og	28
swe-x-bible-folk1998.txt	34	och	28
dan-x-bible-1931.txt	14	Jubelråb	29
deu-x-bible-elberfelder1871.txt	8	jauchzten	29
deu-x-bible-elberfelder1905.txt	8	jauchzten	29
deu-x-bible-freebible.txt	8	jauchzten	29
deu-x-bible-gruenewalder.txt	11	jauchzten	29
deu-x-bible-luther1545letztehand.txt	9	jauchzeten	29
deu-x-bible-luther1912.txt	9	jauchzten	29
deu-x-bible-menge.txt	14	Jubelgeschrei	29
deu-x-bible-pattloch.txt	9	erhoben	29
deu-x-bible-schlachter.txt	8	jauchzten	29
deu-x-bible-tafelbibel.txt	10	schrien	29
deu-x-bible-textbibel.txt	15	erhoben	29
eng-x-bible-darby.txt	9	shouted	29
eng-x-bible-kingjames.txt	10	shouted	29
eng-x-bible-literal.txt	9	shouted	29
eng-x-bible-newsimplified.txt	9	shouted	29
nld-x-bible-statenvertaling.txt	8	juichten	29
afr-x-bible-1953.txt	39	wat	30
deu-x-bible-elberfelder1871.txt	36	die	30
deu-x-bible-elberfelder1905.txt	36	die	30
deu-x-bible-freebible.txt	36	die	30
deu-x-bible-luther1545.txt	20	die	30
deu-x-bible-luther1545letztehand.txt	35	die	30
deu-x-bible-luther1912.txt	33	die	30
deu-x-bible-menge.txt	37	die	30
deu-x-bible-pattloch.txt	33	die	30
deu-x-bible-schlachter.txt	33	die	30
deu-x-bible-tafelbibel.txt	32	die	30
deu-x-bible-textbibel.txt	37	die	30
eng-x-bible-darby.txt	35	that	30
eng-x-bible-kingjames.txt	36	that	30
nld-x-bible-statenvertaling.txt	39	die	30
deu-x-bible-elberfelder1871.txt	10	die	31
deu-x-bible-elberfelder1905.txt	10	die	31
deu-x-bible-freebible.txt	10	die	31
deu-x-bible-gruenewalder.txt	9	die	31
deu-x-bible-luther1545letztehand.txt	10	die	31
deu-x-bible-luther1912.txt	10	die	31
deu-x-bible-menge.txt	9	die	31
deu-x-bible-neue.txt	9	die	31
deu-x-bible-pattloch.txt	7	Die	31
deu-x-bible-schlachter.txt	10	die	31
deu-x-bible-tafelbibel.txt	8	die	31
deu-x-bible-textbibel.txt	10	die	31
deu-x-bible-zuercher.txt	11	die	31
nld-x-bible-statenvertaling.txt	9	de	31
afr-x-bible-1953.txt	46	sy	32
dan-x-bible-1931.txt	33	hans	32
deu-x-bible-elberfelder1871.txt	43	seine	32
deu-x-bible-elberfelder1905.txt	43	seine	32
deu-x-bible-freebible.txt	43	seine	32
deu-x-bible-menge.txt	44	seine	32
deu-x-bible-pattloch.txt	40	seine	32
deu-x-bible-tafelbibel.txt	39	seine	32
deu-x-bible-textbibel.txt	44	seine	32
eng-x-bible-darby.txt	42	his	32
eng-x-bible-kingjames.txt	43	his	32
eng-x-bible-literal.txt	42	his	32
nld-x-bible-statenvertaling.txt	47	zijn	32
nor-x-bible-student.txt	35	hans	32
afr-x-bible-1953.txt	26	en	33
deu-x-bible-elberfelder1871.txt	22	und	33
deu-x-bible-elberfelder1905.txt	22	und	33
deu-x-bible-freebible.txt	22	und	33
deu-x-bible-luther1912.txt	23	und	33
deu-x-bible-schlachter.txt	23	und	33
deu-x-bible-tafelbibel.txt	22	und	33
eng-x-bible-darby.txt	22	and	33
eng-x-bible-kingjames.txt	25	and	33
eng-x-bible-literal.txt	23	and	33
nld-x-bible-statenvertaling.txt	24	en	33
nor-x-bible-student.txt	21	og	33
swe-x-bible-folk1998.txt	20	och	33
deu-x-bible-elberfelder1871.txt	15	der	34
deu-x-bible-elberfelder1905.txt	15	der	34
deu-x-bible-freebible.txt	15	der	34
deu-x-bible-gruenewalder.txt	17	der	34
deu-x-bible-luther1545letztehand.txt	17	der	34
deu-x-bible-luther1912.txt	16	der	34
deu-x-bible-menge.txt	19	der	34
deu-x-bible-neue.txt	18	der	34
deu-x-bible-pattloch.txt	17	der	34
deu-x-bible-schlachter.txt	16	der	34
deu-x-bible-tafelbibel.txt	15	der	34
deu-x-bible-textbibel.txt	23	der	34
deu-x-bible-zuercher.txt	21	der	34
deu-x-bible-elberfelder1871.txt	37	vom	35
deu-x-bible-elberfelder1905.txt	37	vom	35
deu-x-bible-freebible.txt	37	vom	35
deu-x-bible-gruenewalder.txt	34	vom	35
deu-x-bible-menge.txt	38	vom	35
deu-x-bible-neue.txt	35	von	35
deu-x-bible-pattloch.txt	34	vom	35
deu-x-bible-textbibel.txt	38	vom	35
deu-x-bible-zuercher.txt	36	vom	35
nld-x-bible-statenvertaling.txt	40	van	35
nor-x-bible-student.txt	33	av	35
swe-x-bible-folk1998.txt	31	av	35
deu-x-bible-elberfelder1871.txt	39	versengt	36
deu-x-bible-elberfelder1905.txt	39	versengt	36
deu-x-bible-freebible.txt	39	versengt	36
deu-x-bible-gruenewalder.txt	36	versengt	36
deu-x-bible-luther1545letztehand.txt	38	versenget	36
deu-x-bible-luther1912.txt	36	versengt	36
deu-x-bible-menge.txt	40	versengt	36
deu-x-bible-pattloch.txt	36	versengt	36
deu-x-bible-schlachter.txt	36	versengt	36
deu-x-bible-textbibel.txt	40	versengt	36
eng-x-bible-darby.txt	37	burned	36
afr-x-bible-1953.txt	13	;	37
deu-x-bible-elberfelder1871.txt	13	;	37
deu-x-bible-elberfelder1905.txt	13	;	37
deu-x-bible-freebible.txt	13	;	37
deu-x-bible-luther1545.txt	9	;	37
deu-x-bible-tafelbibel.txt	13	;	37
eng-x-bible-kingjames.txt	13	:	37
nld-x-bible-statenvertaling.txt	13	;	37
nor-x-bible-1930.txt	13	;	37
deu-x-bible-gruenewalder.txt	14	.	38
deu-x-bible-luther1912.txt	14	.	38
deu-x-bible-neue.txt	15	.	38
deu-x-bible-pattloch.txt	14	.	38
deu-x-bible-schlachter.txt	13	.	38
eng-x-bible-darby.txt	12	.	38
eng-x-bible-newsimplified.txt	14	.	38
nor-x-bible-student.txt	13	.	38
swe-x-bible-folk1998.txt	12	.	38
deu-x-bible-gruenewalder.txt	19	des	39
deu-x-bible-luther1545letztehand.txt	19	des	39
deu-x-bible-menge.txt	21	des	39
deu-x-bible-pattloch.txt	19	des	39
deu-x-bible-schlachter.txt	18	des	39
deu-x-bible-zuercher.txt	23	des	39
nld-x-bible-statenvertaling.txt	17	des	39
deu-x-bible-elberfelder1871.txt	40	sind	40
deu-x-bible-elberfelder1905.txt	40	sind	40
deu-x-bible-freebible.txt	40	sind	40
deu-x-bible-menge.txt	41	sind	40
deu-x-bible-pattloch.txt	37	sind	40
deu-x-bible-textbibel.txt	41	sind	40
eng-x-bible-darby.txt	36	are	40
nld-x-bible-statenvertaling.txt	44	zijn	40
dan-x-bible-1931.txt	8	og	41
deu-x-bible-gruenewalder.txt	8	und	41
deu-x-bible-menge.txt	8	und	41
deu-x-bible-tafelbibel.txt	7	und	41
deu-x-bible-textbibel.txt	9	und	41
deu-x-bible-zuercher.txt	8	und	41
eng-x-bible-literal.txt	6	and	41
deu-x-bible-gruenewalder.txt	39	die	42
deu-x-bible-luther1545letztehand.txt	42	die	42
deu-x-bible-luther1912.txt	40	die	42
deu-x-bible-neue.txt	40	Die	42
deu-x-bible-schlachter.txt	41	die	42
deu-x-bible-zuercher.txt	42	die	42
eng-x-bible-literal.txt	41	And	42
afr-x-bible-1953.txt	33	was	43
deu-x-bible-elberfelder1871.txt	30	waren	43
deu-x-bible-elberfelder1905.txt	30	waren	43
deu-x-bible-freebible.txt	30	waren	43
eng-x-bible-darby.txt	26	were	43
eng-x-bible-kingjames.txt	29	were	43
eng-x-bible-literal.txt	28	were	43
nld-x-bible-statenvertaling.txt	32	waren	43
deu-x-bible-neue.txt	7	liefen	44
deu-x-bible-zuercher.txt	10	liefen	44
eng-x-bible-newsimplified.txt	11	ran	44
nor-x-bible-1930.txt	7	sprang	44
nor-x-bible-student.txt	7	sprang	44
swe-x-bible-folk1998.txt	7	sprang	44
dan-x-bible-1931.txt	13	med	45
deu-x-bible-menge.txt	13	mit	45
deu-x-bible-neue.txt	11	mit	45
deu-x-bible-zuercher.txt	13	mit	45
nor-x-bible-1930.txt	11	med	45
nor-x-bible-student.txt	11	med	45
deu-x-bible-elberfelder1871.txt	7	da	46
deu-x-bible-elberfelder1905.txt	7	da	46
deu-x-bible-freebible.txt	7	da	46
deu-x-bible-menge.txt	17	da	46
deu-x-bible-textbibel.txt	20	da	46
deu-x-bible-zuercher.txt	19	da	46
nld-x-bible-statenvertaling.txt	7	zo	46
dan-x-bible-1931.txt	35	faldt	47
deu-x-bible-neue.txt	42	fielen	47
deu-x-bible-schlachter.txt	46	fielen	47
nor-x-bible-1930.txt	33	falt	47
nor-x-bible-student.txt	32	datt	47
dan-x-bible-1931.txt	22	og	48
deu-x-bible-luther1545letztehand.txt	25	vnd	48
deu-x-bible-textbibel.txt	27	und	48
deu-x-bible-zuercher.txt	28	und	48
nor-x-bible-1930.txt	21	og	48
deu-x-bible-luther1545letztehand.txt	44	an	49
deu-x-bible-luther1912.txt	42	an	49
deu-x-bible-menge.txt	47	an	49
deu-x-bible-textbibel.txt	48	an	49
deu-x-bible-zuercher.txt	46	an	49
dan-x-bible-1931.txt	24	om	50
eng-x-bible-newsimplified.txt	26	around	50
nor-x-bible-1930.txt	23	om	50
swe-x-bible-folk1998.txt	22	kring	50
deu-x-bible-gruenewalder.txt	44	den	51
deu-x-bible-menge.txt	48	den	51
deu-x-bible-textbibel.txt	49	den	51
deu-x-bible-zuercher.txt	47	den	51
eng-x-bible-darby.txt	34	flax	52
eng-x-bible-kingjames.txt	35	flax	52
eng-x-bible-literal.txt	34	flax	52
eng-x-bible-newsimplified.txt	36	flax	52
deu-x-bible-luther1545letztehand.txt	33	Faden	53
deu-x-bible-zuercher.txt	39	Fäden	53
nor-x-bible-1930.txt	29	tråder	53
nor-x-bible-student.txt	29	tråd	53
eng-x-bible-literal.txt	36	they	54
eng-x-bible-newsimplified.txt	33	they	54
nor-x-bible-student.txt	38	dei	54
swe-x-bible-folk1998.txt	29	de	54
deu-x-bible-luther1545letztehand.txt	36	das	55
deu-x-bible-luther1912.txt	34	das	55
deu-x-bible-schlachter.txt	34	das	55
eng-x-bible-literal.txt	35	which	55
nld-x-bible-statenvertaling.txt	41	het	55
deu-x-bible-gruenewalder.txt	42	ihm	56
deu-x-bible-luther1545.txt	21	ihm	56
deu-x-bible-menge.txt	46	ihm	56
deu-x-bible-textbibel.txt	47	ihm	56
deu-x-bible-zuercher.txt	45	ihm	56
afr-x-bible-1953.txt	17	van	57
eng-x-bible-darby.txt	16	of	57
eng-x-bible-kingjames.txt	17	of	57
eng-x-bible-literal.txt	17	of	57
deu-x-bible-luther1545.txt	23	war	58
eng-x-bible-kingjames.txt	37	was	58
eng-x-bible-newsimplified.txt	34	were	58
nor-x-bible-student.txt	39	var	58
deu-x-bible-luther1545letztehand.txt	39	hat	59
deu-x-bible-luther1912.txt	37	hat	59
deu-x-bible-schlachter.txt	37	hat	59
deu-x-bible-luther1545letztehand.txt	41	das	60
deu-x-bible-luther1912.txt	39	daß	60
deu-x-bible-schlachter.txt	40	daß	60
deu-x-bible-menge.txt	7	war	61
deu-x-bible-textbibel.txt	7	war	61
deu-x-bible-zuercher.txt	2	war	61
eng-x-bible-darby.txt	38	with	62
eng-x-bible-kingjames.txt	39	with	62
eng-x-bible-literal.txt	38	with	62
afr-x-bible-1953.txt	49	versmelt	63
eng-x-bible-literal.txt	44	melted	63
swe-x-bible-folk1998.txt	37	smälte	63
deu-x-bible-gruenewalder.txt	24	Und	64
deu-x-bible-neue.txt	24	Er	64
eng-x-bible-newsimplified.txt	22	He	64
deu-x-bible-pattloch.txt	23	;	65
deu-x-bible-schlachter.txt	22	;	65
nld-x-bible-statenvertaling.txt	23	;	65
afr-x-bible-1953.txt	40	in	66
deu-x-bible-tafelbibel.txt	34	im	66
dan-x-bible-1931.txt	10	hilste	67
deu-x-bible-menge.txt	15	begrüßten	67
deu-x-bible-gruenewalder.txt	23	.	68
deu-x-bible-neue.txt	23	.	68
deu-x-bible-luther1545letztehand.txt	14	zu	69
deu-x-bible-zuercher.txt	17	zu	69
deu-x-bible-luther1545letztehand.txt	12	zu	70
eng-x-bible-literal.txt	10	to	70
deu-x-bible-neue.txt	39	.	71
eng-x-bible-literal.txt	40	.	71
deu-x-bible-pattloch.txt	12	ein	72
deu-x-bible-textbibel.txt	13	ein	72
deu-x-bible-schlachter.txt	39	so	73
eng-x-bible-newsimplified.txt	32	if	73
deu-x-bible-textbibel.txt	12	schon	74
deu-x-bible-zuercher.txt	9	schon	74
eng-x-bible-kingjames.txt	14	and	75
eng-x-bible-newsimplified.txt	10	and	75
afr-x-bible-1953.txt	20	het	76
deu-x-bible-tafelbibel.txt	18	fuhr	76
dan-x-bible-1931.txt	11	hans	77
deu-x-bible-menge.txt	11	seine	77
deu-x-bible-textbibel.txt	17	seine	77
dan-x-bible-1931.txt	12	Komme	78
deu-x-bible-menge.txt	12	Ankunft	78
deu-x-bible-textbibel.txt	18	Ankunft	78
afr-x-bible-1953.txt	43	brand	79
eng-x-bible-literal.txt	37	burn	79
eng-x-bible-kingjames.txt	38	burnt	80
eng-x-bible-newsimplified.txt	35	burnt	80
deu-x-bible-menge.txt	3	nun	81
deu-x-bible-schlachter.txt	3	nun	81
eng-x-bible-darby.txt	44	loosed	82
eng-x-bible-kingjames.txt	45	loosed	82
