FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-freebible.txt	31	schaffen	41
deu-x-bible-luther1545.txt	5	Rede	42
deu-x-bible-luther1545letztehand.txt	5	Rede	42
deu-x-bible-luther1912.txt	5	Rede	42
deu-x-bible-luther1545.txt	24	bin	43
deu-x-bible-luther1545letztehand.txt	24	bin	43
deu-x-bible-luther1912.txt	25	bin	43
deu-x-bible-luther1545.txt	31	habe	44
deu-x-bible-luther1545letztehand.txt	32	habe	44
deu-x-bible-luther1912.txt	32	habe	44
deu-x-bible-luther1545.txt	20	nicht	45
deu-x-bible-luther1545letztehand.txt	20	nicht	45
deu-x-bible-luther1912.txt	21	nicht	45
dan-x-bible-1931.txt	23	tage	46
nor-x-bible-1930.txt	25	ta	46
deu-x-bible-gruenewalder.txt	15	,	47
deu-x-bible-zuercher.txt	18	,	47
deu-x-bible-schlachter.txt	25	vergießen	48
eng-x-bible-kingjames.txt	21	shed	48
eng-x-bible-newsimplified.txt	26	efforts	49
nor-x-bible-student.txt	20	sjølvtekt	49
deu-x-bible-tafelbibel.txt	20	mit	50
eng-x-bible-darby.txt	20	with	50
eng-x-bible-literal.txt	20	with	50
eng-x-bible-kingjames.txt	5	advice	51
nld-x-bible-statenvertaling.txt	5	raad	51
eng-x-bible-literal.txt	11	in	52
swe-x-bible-folk1998.txt	11	i	52
