FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-schlachter.txt	39	Eiche	3
deu-x-bible-tafelbibel.txt	42	Eiche	3
deu-x-bible-textbibel.txt	41	Terebinthe	3
deu-x-bible-zuercher.txt	42	Terebinthe	3
eng-x-bible-darby.txt	49	terebinth	3
eng-x-bible-kingjames.txt	46	oak	3
eng-x-bible-literal.txt	49	oak	3
eng-x-bible-newsimplified.txt	46	oak	3
eng-x-bible-newsimplified.txt	47	tree	3
nld-x-bible-statenvertaling.txt	47	eik	3
nor-x-bible-1930.txt	39	eken	3
nor-x-bible-student.txt	44	eiki	3
swe-x-bible-folk1998.txt	41	terebinten	3
afr-x-bible-1953.txt	3	Gídeon	4
dan-x-bible-1931.txt	1	Gideon	4
deu-x-bible-elberfelder1871.txt	3	Gideon	4
deu-x-bible-elberfelder1905.txt	3	Gideon	4
deu-x-bible-freebible.txt	3	Gideon	4
deu-x-bible-gruenewalder.txt	3	Gideon	4
deu-x-bible-luther1545.txt	1	Eleasar	4
deu-x-bible-luther1545letztehand.txt	2	Gideon	4
deu-x-bible-luther1912.txt	2	Gideon	4
deu-x-bible-menge.txt	3	Gideon	4
deu-x-bible-neue.txt	3	Gideon	4
deu-x-bible-pattloch.txt	1	Gideon	4
deu-x-bible-schlachter.txt	2	Gideon	4
deu-x-bible-tafelbibel.txt	2	Gideon	4
deu-x-bible-textbibel.txt	3	Gideon	4
deu-x-bible-zuercher.txt	2	Gideon	4
eng-x-bible-darby.txt	2	Gideon	4
eng-x-bible-kingjames.txt	2	Gideon	4
eng-x-bible-literal.txt	2	Gideon	4
eng-x-bible-newsimplified.txt	2	Gideon	4
nld-x-bible-statenvertaling.txt	2	Gideon	4
nor-x-bible-1930.txt	3	Gideon	4
nor-x-bible-student.txt	3	Gideon	4
swe-x-bible-folk1998.txt	2	Gideon	4
afr-x-bible-1953.txt	22	in	5
dan-x-bible-1931.txt	20	i	5
deu-x-bible-elberfelder1871.txt	23	in	5
deu-x-bible-elberfelder1905.txt	23	in	5
deu-x-bible-freebible.txt	23	in	5
deu-x-bible-gruenewalder.txt	23	in	5
deu-x-bible-luther1545letztehand.txt	18	in	5
deu-x-bible-luther1912.txt	18	in	5
deu-x-bible-menge.txt	24	in	5
deu-x-bible-neue.txt	26	in	5
deu-x-bible-pattloch.txt	20	in	5
deu-x-bible-schlachter.txt	21	in	5
deu-x-bible-tafelbibel.txt	21	in	5
deu-x-bible-textbibel.txt	22	in	5
deu-x-bible-zuercher.txt	22	in	5
eng-x-bible-darby.txt	20	in	5
eng-x-bible-darby.txt	28	in	5
eng-x-bible-kingjames.txt	25	in	5
eng-x-bible-literal.txt	26	in	5
eng-x-bible-newsimplified.txt	29	in	5
nld-x-bible-statenvertaling.txt	23	in	5
nor-x-bible-1930.txt	21	i	5
nor-x-bible-student.txt	25	i	5
swe-x-bible-folk1998.txt	23	i	5
afr-x-bible-1953.txt	48	.	6
deu-x-bible-elberfelder1871.txt	50	.	6
deu-x-bible-elberfelder1905.txt	50	.	6
deu-x-bible-freebible.txt	50	.	6
deu-x-bible-gruenewalder.txt	47	.	6
deu-x-bible-luther1545.txt	28	.	6
deu-x-bible-luther1545letztehand.txt	43	.	6
deu-x-bible-luther1912.txt	40	.	6
deu-x-bible-menge.txt	51	.	6
deu-x-bible-neue.txt	49	.	6
deu-x-bible-pattloch.txt	46	.	6
deu-x-bible-schlachter.txt	45	.	6
deu-x-bible-tafelbibel.txt	47	.	6
deu-x-bible-textbibel.txt	47	.	6
deu-x-bible-zuercher.txt	43	.	6
eng-x-bible-darby.txt	54	.	6
eng-x-bible-kingjames.txt	51	.	6
eng-x-bible-literal.txt	54	.	6
eng-x-bible-newsimplified.txt	54	.	6
nld-x-bible-statenvertaling.txt	53	.	6
nor-x-bible-1930.txt	44	.	6
nor-x-bible-student.txt	49	.	6
swe-x-bible-folk1998.txt	46	.	6
afr-x-bible-1953.txt	15	ongesuurde	7
dan-x-bible-1931.txt	10	usyrede	7
deu-x-bible-elberfelder1871.txt	12	ungesäuerte	7
deu-x-bible-elberfelder1905.txt	12	ungesäuerte	7
deu-x-bible-freebible.txt	12	ungesäuerte	7
deu-x-bible-gruenewalder.txt	11	ungesäuerten	7
deu-x-bible-luther1912.txt	12	ungesäuerten	7
deu-x-bible-menge.txt	13	ungesäuerte	7
deu-x-bible-neue.txt	13	ungesäuertes	7
deu-x-bible-pattloch.txt	9	ungesäuerte	7
deu-x-bible-pattloch.txt	10	Brote	7
deu-x-bible-schlachter.txt	11	ungesäuertes	7
deu-x-bible-tafelbibel.txt	14	ungesäuerte	7
deu-x-bible-textbibel.txt	11	ungesäuerten	7
deu-x-bible-zuercher.txt	11	ungesäuertes	7
eng-x-bible-darby.txt	21	unleavened	7
eng-x-bible-kingjames.txt	13	unleavened	7
eng-x-bible-literal.txt	14	unleavened	7
eng-x-bible-newsimplified.txt	23	yeast	7
nld-x-bible-statenvertaling.txt	12	ongezuurde	7
nor-x-bible-1930.txt	15	usyrede	7
nor-x-bible-student.txt	19	søtebrød	7
swe-x-bible-folk1998.txt	12	osyrat	7
afr-x-bible-1953.txt	38	na	8
dan-x-bible-1931.txt	35	til	8
deu-x-bible-elberfelder1871.txt	40	zu	8
deu-x-bible-elberfelder1905.txt	40	zu	8
deu-x-bible-freebible.txt	40	zu	8
deu-x-bible-luther1545letztehand.txt	32	zu	8
deu-x-bible-luther1912.txt	31	zu	8
deu-x-bible-menge.txt	40	zu	8
deu-x-bible-pattloch.txt	35	zu	8
deu-x-bible-schlachter.txt	34	zu	8
deu-x-bible-tafelbibel.txt	37	zu	8
deu-x-bible-textbibel.txt	37	zu	8
deu-x-bible-zuercher.txt	37	zu	8
eng-x-bible-darby.txt	45	to	8
eng-x-bible-kingjames.txt	42	unto	8
eng-x-bible-literal.txt	44	to	8
eng-x-bible-newsimplified.txt	41	to	8
nld-x-bible-statenvertaling.txt	40	tot	8
nld-x-bible-statenvertaling.txt	44	tot	8
nor-x-bible-1930.txt	36	til	8
nor-x-bible-student.txt	41	til	8
swe-x-bible-folk1998.txt	38	till	8
dan-x-bible-1931.txt	2	gik	9
deu-x-bible-elberfelder1871.txt	2	ging	9
deu-x-bible-elberfelder1905.txt	2	ging	9
deu-x-bible-freebible.txt	2	ging	9
deu-x-bible-gruenewalder.txt	2	ging	9
deu-x-bible-luther1545letztehand.txt	3	kam	9
deu-x-bible-luther1912.txt	3	kam	9
deu-x-bible-menge.txt	2	ging	9
deu-x-bible-neue.txt	2	ging	9
deu-x-bible-pattloch.txt	2	ging	9
deu-x-bible-schlachter.txt	3	ging	9
deu-x-bible-tafelbibel.txt	3	ging	9
deu-x-bible-textbibel.txt	2	ging	9
deu-x-bible-zuercher.txt	3	ging	9
eng-x-bible-darby.txt	3	went	9
eng-x-bible-kingjames.txt	3	went	9
eng-x-bible-literal.txt	3	went	9
eng-x-bible-newsimplified.txt	3	went	9
nld-x-bible-statenvertaling.txt	3	ging	9
nor-x-bible-1930.txt	2	gikk	9
nor-x-bible-student.txt	2	gjekk	9
swe-x-bible-folk1998.txt	3	gick	9
afr-x-bible-1953.txt	6	'n	10
dan-x-bible-1931.txt	7	et	10
deu-x-bible-elberfelder1871.txt	7	ein	10
deu-x-bible-elberfelder1905.txt	7	ein	10
deu-x-bible-freebible.txt	7	ein	10
deu-x-bible-gruenewalder.txt	7	ein	10
deu-x-bible-luther1545letztehand.txt	6	ein	10
deu-x-bible-luther1912.txt	7	ein	10
deu-x-bible-menge.txt	9	ein	10
deu-x-bible-neue.txt	8	ein	10
deu-x-bible-pattloch.txt	6	ein	10
deu-x-bible-schlachter.txt	7	ein	10
deu-x-bible-tafelbibel.txt	7	ein	10
deu-x-bible-textbibel.txt	7	ein	10
deu-x-bible-zuercher.txt	7	ein	10
eng-x-bible-darby.txt	9	a	10
eng-x-bible-kingjames.txt	9	a	10
eng-x-bible-literal.txt	7	a	10
eng-x-bible-newsimplified.txt	9	a	10
nld-x-bible-statenvertaling.txt	8	een	10
nor-x-bible-1930.txt	8	et	10
nor-x-bible-student.txt	9	eit	10
swe-x-bible-folk1998.txt	8	en	10
afr-x-bible-1953.txt	25	gesit	11
dan-x-bible-1931.txt	18	lagde	11
deu-x-bible-elberfelder1871.txt	21	tat	11
deu-x-bible-elberfelder1905.txt	21	tat	11
deu-x-bible-freebible.txt	21	tat	11
deu-x-bible-luther1545letztehand.txt	16	legt	11
deu-x-bible-luther1912.txt	15	legte	11
deu-x-bible-menge.txt	22	legte	11
deu-x-bible-neue.txt	22	legte	11
deu-x-bible-schlachter.txt	18	legte	11
deu-x-bible-tafelbibel.txt	19	tat	11
deu-x-bible-textbibel.txt	20	legte	11
deu-x-bible-zuercher.txt	20	legte	11
eng-x-bible-darby.txt	27	put	11
eng-x-bible-kingjames.txt	24	put	11
eng-x-bible-literal.txt	23	put	11
eng-x-bible-newsimplified.txt	26	put	11
nld-x-bible-statenvertaling.txt	21	legde	11
nor-x-bible-1930.txt	19	la	11
nor-x-bible-student.txt	18	lagde	11
nor-x-bible-student.txt	23	lagde	11
swe-x-bible-folk1998.txt	20	lade	11
afr-x-bible-1953.txt	29	in	12
dan-x-bible-1931.txt	28	i	12
deu-x-bible-elberfelder1871.txt	32	in	12
deu-x-bible-elberfelder1905.txt	32	in	12
deu-x-bible-freebible.txt	32	in	12
deu-x-bible-gruenewalder.txt	30	in	12
deu-x-bible-luther1545letztehand.txt	26	in	12
deu-x-bible-luther1912.txt	25	in	12
deu-x-bible-menge.txt	33	in	12
deu-x-bible-neue.txt	33	in	12
deu-x-bible-pattloch.txt	28	in	12
deu-x-bible-schlachter.txt	28	in	12
deu-x-bible-tafelbibel.txt	30	in	12
deu-x-bible-textbibel.txt	30	in	12
deu-x-bible-zuercher.txt	31	in	12
eng-x-bible-darby.txt	37	in	12
eng-x-bible-kingjames.txt	34	in	12
eng-x-bible-literal.txt	35	in	12
eng-x-bible-newsimplified.txt	35	in	12
nld-x-bible-statenvertaling.txt	32	in	12
nor-x-bible-1930.txt	29	i	12
nor-x-bible-student.txt	32	i	12
swe-x-bible-folk1998.txt	29	i	12
afr-x-bible-1953.txt	19	vleis	13
dan-x-bible-1931.txt	17	Kødet	13
deu-x-bible-elberfelder1871.txt	20	Fleisch	13
deu-x-bible-elberfelder1905.txt	20	Fleisch	13
deu-x-bible-freebible.txt	20	Fleisch	13
deu-x-bible-gruenewalder.txt	19	Fleisch	13
deu-x-bible-luther1545letztehand.txt	17	Fleisch	13
deu-x-bible-luther1912.txt	17	Fleisch	13
deu-x-bible-menge.txt	21	Fleisch	13
deu-x-bible-neue.txt	25	Fleisch	13
deu-x-bible-pattloch.txt	17	Fleisch	13
deu-x-bible-schlachter.txt	20	Fleisch	13
deu-x-bible-tafelbibel.txt	18	Fleisch	13
deu-x-bible-textbibel.txt	19	Fleisch	13
deu-x-bible-zuercher.txt	19	Fleisch	13
eng-x-bible-darby.txt	25	flesh	13
eng-x-bible-kingjames.txt	22	flesh	13
eng-x-bible-literal.txt	25	flesh	13
eng-x-bible-newsimplified.txt	28	meat	13
nld-x-bible-statenvertaling.txt	20	vlees	13
nor-x-bible-1930.txt	18	kjøttet	13
nor-x-bible-student.txt	22	Kjøtet	13
swe-x-bible-folk1998.txt	22	köttet	13
afr-x-bible-1953.txt	41	onder	14
dan-x-bible-1931.txt	37	under	14
deu-x-bible-elberfelder1871.txt	43	unter	14
deu-x-bible-elberfelder1905.txt	43	unter	14
deu-x-bible-freebible.txt	43	unter	14
deu-x-bible-gruenewalder.txt	40	unter	14
deu-x-bible-luther1545letztehand.txt	35	vnter	14
deu-x-bible-luther1912.txt	34	unter	14
deu-x-bible-menge.txt	43	unter	14
deu-x-bible-neue.txt	39	unter	14
deu-x-bible-pattloch.txt	38	unter	14
deu-x-bible-schlachter.txt	37	unter	14
deu-x-bible-tafelbibel.txt	40	unter	14
deu-x-bible-textbibel.txt	39	unter	14
deu-x-bible-zuercher.txt	40	unter	14
eng-x-bible-darby.txt	47	under	14
eng-x-bible-kingjames.txt	44	under	14
eng-x-bible-literal.txt	47	under	14
eng-x-bible-newsimplified.txt	44	under	14
nld-x-bible-statenvertaling.txt	45	onder	14
nor-x-bible-1930.txt	38	under	14
nor-x-bible-student.txt	43	under	14
swe-x-bible-folk1998.txt	40	under	14
afr-x-bible-1953.txt	12	'n	15
dan-x-bible-1931.txt	13	en	15
deu-x-bible-elberfelder1871.txt	15	einem	15
deu-x-bible-elberfelder1905.txt	15	einem	15
deu-x-bible-freebible.txt	15	einem	15
deu-x-bible-gruenewalder.txt	14	einem	15
deu-x-bible-luther1545letztehand.txt	10	ein	15
deu-x-bible-luther1912.txt	10	ein	15
deu-x-bible-menge.txt	16	einem	15
deu-x-bible-neue.txt	16	einem	15
deu-x-bible-pattloch.txt	12	einem	15
deu-x-bible-schlachter.txt	14	einem	15
deu-x-bible-tafelbibel.txt	11	einem	15
deu-x-bible-textbibel.txt	14	einem	15
deu-x-bible-zuercher.txt	14	einem	15
eng-x-bible-darby.txt	16	an	15
eng-x-bible-kingjames.txt	16	an	15
eng-x-bible-literal.txt	17	an	15
eng-x-bible-newsimplified.txt	14	a	15
nld-x-bible-statenvertaling.txt	15	een	15
nor-x-bible-1930.txt	11	en	15
nor-x-bible-student.txt	14	ei	15
swe-x-bible-folk1998.txt	15	en	15
dan-x-bible-1931.txt	32	bar	16
deu-x-bible-elberfelder1871.txt	38	brachte	16
deu-x-bible-elberfelder1905.txt	38	brachte	16
deu-x-bible-freebible.txt	38	brachte	16
deu-x-bible-gruenewalder.txt	36	brachte	16
deu-x-bible-luther1545letztehand.txt	31	brachts	16
deu-x-bible-luther1912.txt	29	brachte	16
deu-x-bible-menge.txt	37	brachte	16
deu-x-bible-neue.txt	37	brachte	16
deu-x-bible-pattloch.txt	33	brachte	16
deu-x-bible-schlachter.txt	32	brachte	16
deu-x-bible-tafelbibel.txt	35	brachte	16
deu-x-bible-textbibel.txt	34	brachte	16
deu-x-bible-zuercher.txt	35	trug	16
eng-x-bible-darby.txt	42	brought	16
eng-x-bible-kingjames.txt	39	brought	16
eng-x-bible-literal.txt	41	brought	16
eng-x-bible-newsimplified.txt	39	brought	16
nld-x-bible-statenvertaling.txt	38	bracht	16
nor-x-bible-1930.txt	33	bar	16
nor-x-bible-student.txt	37	bar	16
swe-x-bible-folk1998.txt	34	bar	16
afr-x-bible-1953.txt	24	mandjie	17
dan-x-bible-1931.txt	22	Kurv	17
deu-x-bible-elberfelder1871.txt	25	Korb	17
deu-x-bible-elberfelder1905.txt	25	Korb	17
deu-x-bible-freebible.txt	25	Korb	17
deu-x-bible-gruenewalder.txt	25	Korb	17
deu-x-bible-luther1545letztehand.txt	20	korb	17
deu-x-bible-luther1912.txt	20	Korb	17
deu-x-bible-menge.txt	26	Korb	17
deu-x-bible-neue.txt	28	Korb	17
deu-x-bible-pattloch.txt	22	Korb	17
deu-x-bible-schlachter.txt	23	Korb	17
deu-x-bible-tafelbibel.txt	23	Korb	17
deu-x-bible-textbibel.txt	24	Korb	17
deu-x-bible-zuercher.txt	24	Korb	17
eng-x-bible-darby.txt	30	basket	17
eng-x-bible-kingjames.txt	27	basket	17
eng-x-bible-literal.txt	28	basket	17
eng-x-bible-newsimplified.txt	31	basket	17
nld-x-bible-statenvertaling.txt	25	korf	17
nor-x-bible-1930.txt	23	kurv	17
swe-x-bible-folk1998.txt	25	korg	17
afr-x-bible-1953.txt	23	'n	18
dan-x-bible-1931.txt	21	en	18
deu-x-bible-elberfelder1871.txt	24	einen	18
deu-x-bible-elberfelder1905.txt	24	einen	18
deu-x-bible-freebible.txt	24	einen	18
deu-x-bible-gruenewalder.txt	10	einen	18
deu-x-bible-luther1545letztehand.txt	19	einen	18
deu-x-bible-luther1912.txt	19	einen	18
deu-x-bible-menge.txt	25	einen	18
deu-x-bible-neue.txt	27	einen	18
deu-x-bible-pattloch.txt	21	einen	18
deu-x-bible-schlachter.txt	22	einen	18
deu-x-bible-tafelbibel.txt	22	einen	18
deu-x-bible-textbibel.txt	23	einen	18
deu-x-bible-zuercher.txt	23	einen	18
eng-x-bible-darby.txt	29	a	18
eng-x-bible-kingjames.txt	26	a	18
eng-x-bible-literal.txt	27	a	18
eng-x-bible-newsimplified.txt	30	a	18
nld-x-bible-statenvertaling.txt	24	een	18
nor-x-bible-1930.txt	22	en	18
swe-x-bible-folk1998.txt	24	en	18
afr-x-bible-1953.txt	30	'n	19
dan-x-bible-1931.txt	29	en	19
deu-x-bible-elberfelder1871.txt	33	einen	19
deu-x-bible-elberfelder1905.txt	33	einen	19
deu-x-bible-freebible.txt	33	einen	19
deu-x-bible-luther1545letztehand.txt	27	ein	19
deu-x-bible-luther1912.txt	26	einen	19
deu-x-bible-menge.txt	34	einen	19
deu-x-bible-neue.txt	34	einen	19
deu-x-bible-pattloch.txt	29	einen	19
deu-x-bible-schlachter.txt	29	eine	19
deu-x-bible-tafelbibel.txt	31	einen	19
deu-x-bible-textbibel.txt	31	einen	19
deu-x-bible-zuercher.txt	32	einen	19
eng-x-bible-darby.txt	38	a	19
eng-x-bible-kingjames.txt	35	a	19
eng-x-bible-literal.txt	36	a	19
eng-x-bible-newsimplified.txt	36	a	19
nld-x-bible-statenvertaling.txt	33	een	19
nor-x-bible-1930.txt	30	en	19
nor-x-bible-student.txt	33	ei	19
swe-x-bible-folk1998.txt	30	en	19
afr-x-bible-1953.txt	1	Toe	20
dan-x-bible-1931.txt	3	da	20
deu-x-bible-elberfelder1871.txt	1	Da	20
deu-x-bible-elberfelder1905.txt	1	Da	20
deu-x-bible-freebible.txt	1	Da	20
deu-x-bible-gruenewalder.txt	1	Da	20
deu-x-bible-luther1545letztehand.txt	1	VND	20
deu-x-bible-luther1912.txt	1	Und	20
deu-x-bible-menge.txt	1	Darauf	20
deu-x-bible-neue.txt	1	Da	20
deu-x-bible-schlachter.txt	1	Und	20
deu-x-bible-tafelbibel.txt	1	Und	20
deu-x-bible-textbibel.txt	1	Da	20
deu-x-bible-zuercher.txt	1	Und	20
eng-x-bible-darby.txt	1	And	20
eng-x-bible-kingjames.txt	1	And	20
eng-x-bible-literal.txt	1	And	20
eng-x-bible-newsimplified.txt	1	So	20
nld-x-bible-statenvertaling.txt	1	En	20
nor-x-bible-1930.txt	1	Så	20
nor-x-bible-student.txt	1	So	20
swe-x-bible-folk1998.txt	1	Och	20
afr-x-bible-1953.txt	2	het	21
afr-x-bible-1953.txt	8	berei	21
dan-x-bible-1931.txt	6	tillavede	21
deu-x-bible-elberfelder1871.txt	6	bereitete	21
deu-x-bible-elberfelder1905.txt	6	bereitete	21
deu-x-bible-freebible.txt	6	bereitete	21
deu-x-bible-gruenewalder.txt	6	bereitete	21
deu-x-bible-luther1912.txt	5	richtete	21
deu-x-bible-menge.txt	8	richtete	21
deu-x-bible-pattloch.txt	5	bereitete	21
deu-x-bible-schlachter.txt	6	rüstete	21
deu-x-bible-textbibel.txt	6	richtete	21
deu-x-bible-zuercher.txt	6	rüstete	21
eng-x-bible-darby.txt	7	made	21
eng-x-bible-darby.txt	8	ready	21
eng-x-bible-kingjames.txt	7	made	21
eng-x-bible-kingjames.txt	8	ready	21
eng-x-bible-literal.txt	6	prepared	21
nld-x-bible-statenvertaling.txt	7	bereidde	21
nor-x-bible-1930.txt	6	laget	21
nor-x-bible-student.txt	7	stelte	21
swe-x-bible-folk1998.txt	6	redde	21
afr-x-bible-1953.txt	13	efa	22
dan-x-bible-1931.txt	14	Efa	22
deu-x-bible-elberfelder1871.txt	16	Epha	22
deu-x-bible-elberfelder1905.txt	16	Epha	22
deu-x-bible-freebible.txt	16	Epha	22
deu-x-bible-gruenewalder.txt	15	Maß	22
deu-x-bible-luther1545letztehand.txt	11	Epha	22
deu-x-bible-luther1912.txt	11	Epha	22
deu-x-bible-menge.txt	17	Epha	22
deu-x-bible-pattloch.txt	13	Epha	22
deu-x-bible-schlachter.txt	15	Epha	22
deu-x-bible-tafelbibel.txt	12	Epha	22
deu-x-bible-textbibel.txt	15	Epha	22
deu-x-bible-zuercher.txt	15	Epha	22
eng-x-bible-darby.txt	17	ephah	22
eng-x-bible-kingjames.txt	17	ephah	22
eng-x-bible-literal.txt	18	ephah	22
eng-x-bible-newsimplified.txt	15	bushel	22
nld-x-bible-statenvertaling.txt	16	efa	22
nor-x-bible-1930.txt	12	efa	22
nor-x-bible-student.txt	15	skjeppa	22
swe-x-bible-folk1998.txt	16	efa	22
afr-x-bible-1953.txt	10	en	23
dan-x-bible-1931.txt	9	og	23
deu-x-bible-elberfelder1871.txt	11	und	23
deu-x-bible-elberfelder1905.txt	11	und	23
deu-x-bible-freebible.txt	11	und	23
deu-x-bible-gruenewalder.txt	9	und	23
deu-x-bible-luther1545letztehand.txt	9	vnd	23
deu-x-bible-luther1912.txt	9	und	23
deu-x-bible-menge.txt	12	und	23
deu-x-bible-neue.txt	11	und	23
deu-x-bible-pattloch.txt	8	und	23
deu-x-bible-schlachter.txt	10	und	23
deu-x-bible-tafelbibel.txt	9	und	23
deu-x-bible-textbibel.txt	10	und	23
deu-x-bible-zuercher.txt	10	und	23
eng-x-bible-kingjames.txt	12	and	23
eng-x-bible-literal.txt	13	and	23
eng-x-bible-newsimplified.txt	12	and	23
nld-x-bible-statenvertaling.txt	11	en	23
nor-x-bible-1930.txt	10	og	23
nor-x-bible-student.txt	12	og	23
swe-x-bible-folk1998.txt	11	likaså	23
afr-x-bible-1953.txt	5	en	24
dan-x-bible-1931.txt	5	og	24
deu-x-bible-elberfelder1871.txt	5	und	24
deu-x-bible-elberfelder1905.txt	5	und	24
deu-x-bible-freebible.txt	5	und	24
deu-x-bible-gruenewalder.txt	5	und	24
deu-x-bible-luther1545letztehand.txt	4	vnd	24
deu-x-bible-luther1912.txt	4	und	24
deu-x-bible-menge.txt	7	und	24
deu-x-bible-pattloch.txt	4	und	24
deu-x-bible-schlachter.txt	5	und	24
deu-x-bible-tafelbibel.txt	5	und	24
deu-x-bible-zuercher.txt	5	und	24
eng-x-bible-darby.txt	6	and	24
eng-x-bible-kingjames.txt	6	and	24
eng-x-bible-literal.txt	5	and	24
eng-x-bible-newsimplified.txt	7	and	24
nld-x-bible-statenvertaling.txt	6	en	24
nor-x-bible-1930.txt	5	og	24
nor-x-bible-student.txt	6	og	24
swe-x-bible-folk1998.txt	5	och	24
afr-x-bible-1953.txt	14	meel	25
dan-x-bible-1931.txt	15	Mel	25
deu-x-bible-elberfelder1871.txt	17	Mehl	25
deu-x-bible-elberfelder1905.txt	17	Mehl	25
deu-x-bible-freebible.txt	17	Mehl	25
deu-x-bible-gruenewalder.txt	16	Mehl	25
deu-x-bible-menge.txt	18	Mehl	25
deu-x-bible-neue.txt	19	Mehl	25
deu-x-bible-pattloch.txt	14	Mehl	25
deu-x-bible-schlachter.txt	16	Mehl	25
deu-x-bible-textbibel.txt	16	Mehl	25
deu-x-bible-zuercher.txt	16	Mehl	25
eng-x-bible-darby.txt	19	flour	25
eng-x-bible-kingjames.txt	19	flour	25
eng-x-bible-literal.txt	20	flour	25
eng-x-bible-newsimplified.txt	17	flour	25
nld-x-bible-statenvertaling.txt	17	meels	25
nor-x-bible-1930.txt	13	mel	25
nor-x-bible-student.txt	16	mjøl	25
swe-x-bible-folk1998.txt	17	mjöl	25
afr-x-bible-1953.txt	21	hy	26
dan-x-bible-1931.txt	19	han	26
deu-x-bible-elberfelder1871.txt	22	er	26
deu-x-bible-elberfelder1905.txt	22	er	26
deu-x-bible-freebible.txt	22	er	26
deu-x-bible-gruenewalder.txt	22	er	26
deu-x-bible-menge.txt	23	er	26
deu-x-bible-neue.txt	23	er	26
deu-x-bible-pattloch.txt	19	er	26
deu-x-bible-tafelbibel.txt	20	er	26
deu-x-bible-textbibel.txt	21	er	26
deu-x-bible-zuercher.txt	21	er	26
eng-x-bible-darby.txt	26	he	26
eng-x-bible-kingjames.txt	23	he	26
eng-x-bible-literal.txt	22	He	26
eng-x-bible-newsimplified.txt	25	He	26
nld-x-bible-statenvertaling.txt	22	hij	26
nor-x-bible-1930.txt	20	han	26
nor-x-bible-student.txt	24	han	26
swe-x-bible-folk1998.txt	21	han	26
afr-x-bible-1953.txt	44	en	27
deu-x-bible-elberfelder1871.txt	46	und	27
deu-x-bible-elberfelder1905.txt	46	und	27
deu-x-bible-freebible.txt	46	und	27
deu-x-bible-gruenewalder.txt	43	und	27
deu-x-bible-luther1545letztehand.txt	39	vnd	27
deu-x-bible-luther1912.txt	37	und	27
deu-x-bible-menge.txt	46	und	27
deu-x-bible-pattloch.txt	41	und	27
deu-x-bible-schlachter.txt	40	und	27
deu-x-bible-tafelbibel.txt	43	und	27
deu-x-bible-textbibel.txt	42	und	27
