FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-schlachter.txt	18	auf	33
deu-x-bible-textbibel.txt	19	auf	33
eng-x-bible-literal.txt	21	rose	33
eng-x-bible-literal.txt	22	up	33
afr-x-bible-1953.txt	14	van	34
deu-x-bible-zuercher.txt	11	des	34
eng-x-bible-darby.txt	14	of	34
eng-x-bible-kingjames.txt	12	of	34
eng-x-bible-literal.txt	13	of	34
eng-x-bible-newsimplified.txt	12	of	34
deu-x-bible-menge.txt	16	nämlich	35
eng-x-bible-newsimplified.txt	21	was	35
nor-x-bible-1930.txt	11	var	35
nor-x-bible-student.txt	12	var	35
swe-x-bible-folk1998.txt	10	var	35
deu-x-bible-luther1545.txt	3	der	36
deu-x-bible-pattloch.txt	6	der	36
deu-x-bible-textbibel.txt	7	der	36
deu-x-bible-zuercher.txt	7	der	36
eng-x-bible-newsimplified.txt	10	and	37
nor-x-bible-1930.txt	6	og	37
nor-x-bible-student.txt	7	og	37
swe-x-bible-folk1998.txt	5	och	37
afr-x-bible-1953.txt	37	van	38
eng-x-bible-literal.txt	36	of	38
eng-x-bible-newsimplified.txt	34	of	38
nld-x-bible-statenvertaling.txt	37	van	38
afr-x-bible-1953.txt	23	om	39
deu-x-bible-pattloch.txt	18	um	39
deu-x-bible-schlachter.txt	20	um	39
deu-x-bible-zuercher.txt	20	um	39
deu-x-bible-neue.txt	13	Er	40
eng-x-bible-newsimplified.txt	20	He	40
nor-x-bible-1930.txt	10	han	40
nor-x-bible-student.txt	11	Han	40
swe-x-bible-folk1998.txt	9	Han	40
afr-x-bible-1953.txt	9	van	41
eng-x-bible-literal.txt	8	of	41
eng-x-bible-newsimplified.txt	8	of	41
deu-x-bible-neue.txt	12	.	42
nor-x-bible-student.txt	10	.	42
swe-x-bible-folk1998.txt	8	.	42
deu-x-bible-luther1545letztehand.txt	24	Vnd	43
deu-x-bible-luther1912.txt	26	Und	43
deu-x-bible-schlachter.txt	25	Und	43
eng-x-bible-literal.txt	27	And	43
deu-x-bible-gruenewalder.txt	11	und	44
deu-x-bible-luther1545.txt	10	und	44
deu-x-bible-gruenewalder.txt	14	,	45
deu-x-bible-pattloch.txt	17	,	45
deu-x-bible-luther1545.txt	7	starb	46
eng-x-bible-newsimplified.txt	3	died	46
deu-x-bible-luther1545.txt	9	;	47
nor-x-bible-1930.txt	9	;	47
deu-x-bible-menge.txt	19	der	48
deu-x-bible-tafelbibel.txt	17	der	48
nor-x-bible-1930.txt	5	frem	49
nor-x-bible-student.txt	5	fram	49
eng-x-bible-literal.txt	34	the	50
eng-x-bible-newsimplified.txt	32	the	50
eng-x-bible-literal.txt	6	the	51
eng-x-bible-newsimplified.txt	6	the	51
deu-x-bible-menge.txt	12	Stamm	52
eng-x-bible-newsimplified.txt	24	tribe	52
nor-x-bible-1930.txt	21	stamme	52
deu-x-bible-luther1545letztehand.txt	4	sich	53
deu-x-bible-luther1912.txt	4	sich	53
