FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-newsimplified.txt	4	the	49
nor-x-bible-1930.txt	28	hører	50
swe-x-bible-folk1998.txt	27	tillhör	50
nor-x-bible-1930.txt	35	hadde	51
swe-x-bible-folk1998.txt	32	hade	51
eng-x-bible-literal.txt	6	the	52
eng-x-bible-newsimplified.txt	7	the	52
nor-x-bible-student.txt	9	den	53
swe-x-bible-folk1998.txt	6	den	53
nor-x-bible-1930.txt	37	op	54
swe-x-bible-folk1998.txt	34	upp	54
dan-x-bible-1931.txt	19	stak	55
deu-x-bible-pattloch.txt	20	steckten	55
