FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1912.txt	27	gedemütigt	32
deu-x-bible-pattloch.txt	28	gedemütigt	32
deu-x-bible-schlachter.txt	27	gedemütigt	32
deu-x-bible-textbibel.txt	23	gedemütigt	32
eng-x-bible-darby.txt	27	low	32
eng-x-bible-darby.txt	33	afflicted	32
eng-x-bible-kingjames.txt	35	afflicted	32
deu-x-bible-gruenewalder.txt	25	der	33
deu-x-bible-luther1545.txt	25	der	33
deu-x-bible-luther1545letztehand.txt	26	der	33
deu-x-bible-luther1912.txt	25	der	33
deu-x-bible-menge.txt	32	der	33
deu-x-bible-pattloch.txt	25	der	33
deu-x-bible-schlachter.txt	24	der	33
deu-x-bible-zuercher.txt	22	der	33
nld-x-bible-statenvertaling.txt	23	de	33
deu-x-bible-elberfelder1871.txt	1	Voll	34
deu-x-bible-elberfelder1905.txt	1	Voll	34
deu-x-bible-freebible.txt	1	Voll	34
deu-x-bible-luther1545.txt	1	Voll	34
deu-x-bible-luther1912.txt	1	Voll	34
deu-x-bible-schlachter.txt	1	Voll	34
deu-x-bible-textbibel.txt	1	Voll	34
nld-x-bible-statenvertaling.txt	1	Vol	34
deu-x-bible-elberfelder1871.txt	2	bin	35
deu-x-bible-elberfelder1905.txt	2	bin	35
deu-x-bible-freebible.txt	2	bin	35
deu-x-bible-gruenewalder.txt	2	bin	35
deu-x-bible-menge.txt	6	bin	35
deu-x-bible-neue.txt	2	bin	35
deu-x-bible-pattloch.txt	3	bin	35
deu-x-bible-zuercher.txt	2	bin	35
afr-x-bible-1953.txt	6	maar	36
deu-x-bible-luther1545.txt	6	aber	36
deu-x-bible-luther1545letztehand.txt	6	Aber	36
deu-x-bible-luther1912.txt	6	aber	36
deu-x-bible-schlachter.txt	6	aber	36
nld-x-bible-statenvertaling.txt	6	maar	36
nor-x-bible-1930.txt	8	men	36
deu-x-bible-gruenewalder.txt	1	Voll	37
deu-x-bible-luther1545letztehand.txt	1	Vol	37
eng-x-bible-darby.txt	4	full	37
eng-x-bible-kingjames.txt	4	full	37
eng-x-bible-literal.txt	4	full	37
eng-x-bible-newsimplified.txt	5	full	37
nor-x-bible-1930.txt	2	fulle	37
dan-x-bible-1931.txt	20	når	38
deu-x-bible-luther1545.txt	22	so	38
deu-x-bible-luther1545letztehand.txt	23	so	38
deu-x-bible-luther1912.txt	22	so	38
nor-x-bible-1930.txt	25	når	38
nor-x-bible-student.txt	21	når	38
deu-x-bible-gruenewalder.txt	35	.	39
deu-x-bible-menge.txt	45	!	39
deu-x-bible-neue.txt	33	.	39
deu-x-bible-pattloch.txt	36	!	39
swe-x-bible-folk1998.txt	37	.	39
eng-x-bible-darby.txt	25	brought	40
eng-x-bible-newsimplified.txt	36	brought	40
nor-x-bible-1930.txt	36	latt	40
nor-x-bible-student.txt	32	late	40
swe-x-bible-folk1998.txt	31	låtit	40
dan-x-bible-1931.txt	1	Rig	41
deu-x-bible-pattloch.txt	1	Reich	41
deu-x-bible-zuercher.txt	1	Reich	41
nor-x-bible-student.txt	1	Rik	41
swe-x-bible-folk1998.txt	1	Rik	41
deu-x-bible-gruenewalder.txt	20	?	42
deu-x-bible-luther1545letztehand.txt	22	?	42
deu-x-bible-menge.txt	28	?	42
deu-x-bible-neue.txt	19	?	42
deu-x-bible-pattloch.txt	22	?	42
swe-x-bible-folk1998.txt	21	?	42
afr-x-bible-1953.txt	16	sou	43
deu-x-bible-gruenewalder.txt	15	wollt	43
eng-x-bible-darby.txt	16	do	43
eng-x-bible-literal.txt	15	do	43
eng-x-bible-newsimplified.txt	15	do	43
nld-x-bible-statenvertaling.txt	16	zoudt	43
dan-x-bible-1931.txt	10	ført	44
deu-x-bible-luther1545letztehand.txt	14	bracht	44
eng-x-bible-darby.txt	9	brought	44
eng-x-bible-kingjames.txt	10	brought	44
eng-x-bible-literal.txt	9	brought	44
deu-x-bible-gruenewalder.txt	28	Es	45
nor-x-bible-1930.txt	37	det	45
nor-x-bible-student.txt	33	det	45
swe-x-bible-folk1998.txt	32	det	45
deu-x-bible-luther1545.txt	19	denn	46
deu-x-bible-luther1545letztehand.txt	20	denn	46
deu-x-bible-luther1912.txt	19	denn	46
deu-x-bible-schlachter.txt	19	denn	46
dan-x-bible-1931.txt	27	den	47
nor-x-bible-1930.txt	33	den	47
nor-x-bible-student.txt	29	den	47
swe-x-bible-folk1998.txt	28	den	47
dan-x-bible-1931.txt	7	fattig	48
deu-x-bible-menge.txt	14	arm	48
deu-x-bible-zuercher.txt	7	arm	48
deu-x-bible-gruenewalder.txt	34	zugefügt	49
deu-x-bible-pattloch.txt	35	zugefügt	49
deu-x-bible-textbibel.txt	29	zugefügt	49
deu-x-bible-gruenewalder.txt	8	bringt	50
nor-x-bible-student.txt	12	koma	50
swe-x-bible-folk1998.txt	12	komma	50
nor-x-bible-1930.txt	38	gå	51
nor-x-bible-student.txt	34	ganga	51
swe-x-bible-folk1998.txt	33	gå	51
dan-x-bible-1931.txt	4	herfra	52
nor-x-bible-student.txt	4	herifrå	52
swe-x-bible-folk1998.txt	4	härifrån	52
deu-x-bible-menge.txt	30	sich	53
deu-x-bible-neue.txt	22	sich	53
deu-x-bible-pattloch.txt	15	zurückgebracht	54
deu-x-bible-zuercher.txt	12	zurückgebracht	54
deu-x-bible-pattloch.txt	8	mit	55
nor-x-bible-1930.txt	9	med	55
deu-x-bible-pattloch.txt	10	Händen	56
nor-x-bible-1930.txt	11	hender	56
eng-x-bible-kingjames.txt	15	:	57
nld-x-bible-statenvertaling.txt	14	;	57
eng-x-bible-literal.txt	36	to	58
eng-x-bible-newsimplified.txt	38	to	58
deu-x-bible-luther1545letztehand.txt	13	heim	59
eng-x-bible-darby.txt	11	home	59
eng-x-bible-kingjames.txt	12	home	59
