FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-pattloch.txt	11	Chezron	4
deu-x-bible-schlachter.txt	7	Perez	4
deu-x-bible-textbibel.txt	10	Hezron	4
deu-x-bible-zuercher.txt	10	Hezron	4
eng-x-bible-darby.txt	11	Hezron	4
eng-x-bible-kingjames.txt	11	Hezron	4
eng-x-bible-literal.txt	11	Hezron	4
eng-x-bible-newsimplified.txt	14	Hezron	4
nld-x-bible-statenvertaling.txt	11	Hezron	4
nor-x-bible-1930.txt	9	Hesron	4
nor-x-bible-student.txt	11	Hesron	4
swe-x-bible-folk1998.txt	11	Hesron	4
afr-x-bible-1953.txt	12	vader	5
dan-x-bible-1931.txt	7	avlede	5
deu-x-bible-elberfelder1871.txt	10	zeugte	5
deu-x-bible-elberfelder1905.txt	10	zeugte	5
deu-x-bible-freebible.txt	10	zeugte	5
deu-x-bible-gruenewalder.txt	8	zeugte	5
deu-x-bible-luther1545.txt	8	zeugete	5
deu-x-bible-luther1545letztehand.txt	8	zeuget	5
deu-x-bible-luther1912.txt	9	zeugte	5
deu-x-bible-menge.txt	11	Vater	5
deu-x-bible-neue.txt	11	zeugte	5
deu-x-bible-pattloch.txt	9	zeugte	5
deu-x-bible-textbibel.txt	9	erzeugte	5
deu-x-bible-zuercher.txt	9	zeugte	5
eng-x-bible-darby.txt	10	begot	5
eng-x-bible-kingjames.txt	10	begat	5
eng-x-bible-literal.txt	10	fathered	5
eng-x-bible-newsimplified.txt	12	father	5
nld-x-bible-statenvertaling.txt	10	gewon	5
nor-x-bible-1930.txt	7	fikk	5
nor-x-bible-1930.txt	8	sønnen	5
nor-x-bible-student.txt	9	far	5
swe-x-bible-folk1998.txt	9	far	5
afr-x-bible-1953.txt	3	is	6
dan-x-bible-1931.txt	2	er	6
deu-x-bible-elberfelder1871.txt	3	sind	6
deu-x-bible-elberfelder1905.txt	3	sind	6
deu-x-bible-freebible.txt	3	sind	6
deu-x-bible-gruenewalder.txt	2	ist	6
deu-x-bible-luther1545.txt	2	ist	6
deu-x-bible-luther1545letztehand.txt	2	ist	6
deu-x-bible-luther1912.txt	2	ist	6
deu-x-bible-menge.txt	2	ist	6
deu-x-bible-pattloch.txt	2	ist	6
deu-x-bible-schlachter.txt	3	ist	6
deu-x-bible-textbibel.txt	2	ist	6
deu-x-bible-zuercher.txt	2	sind	6
eng-x-bible-darby.txt	3	are	6
eng-x-bible-kingjames.txt	3	are	6
eng-x-bible-literal.txt	3	are	6
eng-x-bible-newsimplified.txt	3	are	6
nld-x-bible-statenvertaling.txt	3	zijn	6
nor-x-bible-1930.txt	2	er	6
nor-x-bible-student.txt	2	er	6
swe-x-bible-folk1998.txt	2	är	6
afr-x-bible-1953.txt	6	van	7
deu-x-bible-elberfelder1871.txt	6	des	7
deu-x-bible-elberfelder1905.txt	6	des	7
deu-x-bible-freebible.txt	6	des	7
deu-x-bible-gruenewalder.txt	3	des	7
deu-x-bible-luther1912.txt	5	des	7
deu-x-bible-menge.txt	5	des	7
deu-x-bible-neue.txt	7	von	7
deu-x-bible-pattloch.txt	5	des	7
deu-x-bible-schlachter.txt	4	der	7
deu-x-bible-textbibel.txt	5	des	7
deu-x-bible-zuercher.txt	5	des	7
eng-x-bible-darby.txt	6	of	7
eng-x-bible-kingjames.txt	6	of	7
eng-x-bible-literal.txt	6	of	7
eng-x-bible-newsimplified.txt	6	of	7
nld-x-bible-statenvertaling.txt	6	van	7
afr-x-bible-1953.txt	8	:	8
dan-x-bible-1931.txt	5	:	8
deu-x-bible-elberfelder1871.txt	8	:	8
deu-x-bible-elberfelder1905.txt	8	:	8
deu-x-bible-freebible.txt	8	:	8
deu-x-bible-gruenewalder.txt	6	:	8
deu-x-bible-luther1545.txt	6	:	8
deu-x-bible-luther1912.txt	7	:	8
deu-x-bible-menge.txt	7	:	8
deu-x-bible-pattloch.txt	7	:	8
deu-x-bible-textbibel.txt	7	:	8
deu-x-bible-zuercher.txt	7	:	8
eng-x-bible-literal.txt	8	:	8
eng-x-bible-newsimplified.txt	8	:	8
nld-x-bible-statenvertaling.txt	8	:	8
nor-x-bible-1930.txt	5	:	8
nor-x-bible-student.txt	6	:	8
swe-x-bible-folk1998.txt	6	:	8
afr-x-bible-1953.txt	15	,	9
dan-x-bible-1931.txt	9	,	9
deu-x-bible-elberfelder1871.txt	12	,	9
deu-x-bible-elberfelder1905.txt	12	,	9
deu-x-bible-freebible.txt	12	,	9
deu-x-bible-luther1545.txt	10	;	9
deu-x-bible-luther1912.txt	11	;	9
deu-x-bible-menge.txt	13	,	9
deu-x-bible-neue.txt	13	,	9
deu-x-bible-schlachter.txt	8	:	9
deu-x-bible-textbibel.txt	11	,	9
eng-x-bible-darby.txt	12	,	9
eng-x-bible-kingjames.txt	12	,	9
eng-x-bible-literal.txt	12	;	9
nld-x-bible-statenvertaling.txt	12	;	9
nor-x-bible-1930.txt	10	,	9
swe-x-bible-folk1998.txt	12	,	9
afr-x-bible-1953.txt	4	die	10
deu-x-bible-elberfelder1871.txt	4	die	10
deu-x-bible-elberfelder1905.txt	4	die	10
deu-x-bible-freebible.txt	4	die	10
deu-x-bible-luther1545.txt	3	das	10
deu-x-bible-luther1545letztehand.txt	3	das	10
deu-x-bible-luther1912.txt	3	das	10
deu-x-bible-menge.txt	3	der	10
deu-x-bible-neue.txt	3	das	10
deu-x-bible-neue.txt	5	der	10
deu-x-bible-pattloch.txt	3	der	10
deu-x-bible-textbibel.txt	3	der	10
deu-x-bible-zuercher.txt	3	die	10
eng-x-bible-darby.txt	4	the	10
eng-x-bible-kingjames.txt	4	the	10
eng-x-bible-literal.txt	4	the	10
eng-x-bible-newsimplified.txt	4	the	10
nld-x-bible-statenvertaling.txt	4	de	10
deu-x-bible-elberfelder1871.txt	9	Perez	11
deu-x-bible-elberfelder1905.txt	9	Perez	11
deu-x-bible-freebible.txt	9	Perez	11
deu-x-bible-gruenewalder.txt	7	Peres	11
deu-x-bible-luther1545.txt	7	Perez	11
deu-x-bible-luther1545letztehand.txt	7	Perez	11
deu-x-bible-luther1912.txt	8	Perez	11
deu-x-bible-neue.txt	10	Perez	11
deu-x-bible-textbibel.txt	8	Perez	11
deu-x-bible-zuercher.txt	8	Perez	11
eng-x-bible-darby.txt	9	Pherez	11
eng-x-bible-kingjames.txt	9	Pharez	11
eng-x-bible-literal.txt	9	Pharez	11
nld-x-bible-statenvertaling.txt	9	Perez	11
afr-x-bible-1953.txt	1	En	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-neue.txt	1	Es	12
deu-x-bible-schlachter.txt	1	Und	12
eng-x-bible-darby.txt	1	Now	12
eng-x-bible-kingjames.txt	1	Now	12
eng-x-bible-literal.txt	1	And	12
eng-x-bible-newsimplified.txt	1	Now	12
nld-x-bible-statenvertaling.txt	2	nu	12
afr-x-bible-1953.txt	7	Peres	13
dan-x-bible-1931.txt	3	Perezs	13
deu-x-bible-gruenewalder.txt	4	Peres	13
deu-x-bible-menge.txt	6	Perez	13
deu-x-bible-pattloch.txt	6	Perez	13
eng-x-bible-newsimplified.txt	7	Perez	13
nor-x-bible-1930.txt	3	Peres’	13
nor-x-bible-student.txt	5	Peres	13
swe-x-bible-folk1998.txt	3	Peres	13
deu-x-bible-gruenewalder.txt	10	.	14
deu-x-bible-luther1545letztehand.txt	10	.	14
deu-x-bible-pattloch.txt	12	.	14
deu-x-bible-zuercher.txt	11	.	14
eng-x-bible-newsimplified.txt	15	.	14
nor-x-bible-student.txt	12	.	14
afr-x-bible-1953.txt	10	was	15
deu-x-bible-menge.txt	9	war	15
eng-x-bible-newsimplified.txt	10	became	15
nor-x-bible-student.txt	8	var	15
swe-x-bible-folk1998.txt	8	blev	15
deu-x-bible-luther1545letztehand.txt	6	.	16
deu-x-bible-neue.txt	9	.	16
eng-x-bible-darby.txt	8	.	16
eng-x-bible-kingjames.txt	8	:	16
afr-x-bible-1953.txt	11	die	17
deu-x-bible-menge.txt	10	der	17
deu-x-bible-schlachter.txt	6	des	17
eng-x-bible-newsimplified.txt	11	the	17
afr-x-bible-1953.txt	13	van	18
eng-x-bible-newsimplified.txt	13	of	18
nor-x-bible-student.txt	10	åt	18
swe-x-bible-folk1998.txt	10	till	18
deu-x-bible-neue.txt	6	Nachkommen	19
nor-x-bible-student.txt	4	hans	19
