FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-elberfelder1871.txt	8	auf	28
deu-x-bible-elberfelder1905.txt	8	auf	28
deu-x-bible-freebible.txt	8	auf	28
deu-x-bible-luther1545.txt	6	auf	28
deu-x-bible-luther1545letztehand.txt	6	auff	28
deu-x-bible-luther1912.txt	6	auf	28
deu-x-bible-menge.txt	9	auf	28
deu-x-bible-neue.txt	7	auf	28
deu-x-bible-pattloch.txt	7	auf	28
deu-x-bible-schlachter.txt	6	auf	28
deu-x-bible-tafelbibel.txt	5	auf	28
nld-x-bible-statenvertaling.txt	8	op	28
nor-x-bible-1930.txt	6	op	28
nor-x-bible-student.txt	4	upp	28
swe-x-bible-folk1998.txt	2	på	28
swe-x-bible-folk1998.txt	6	upp	28
afr-x-bible-1953.txt	16	Samuel	29
deu-x-bible-elberfelder1871.txt	16	Samuel	29
deu-x-bible-elberfelder1905.txt	16	Samuel	29
deu-x-bible-freebible.txt	16	Samuel	29
deu-x-bible-gruenewalder.txt	10	Samuel	29
deu-x-bible-pattloch.txt	16	Samuel	29
deu-x-bible-schlachter.txt	19	Samuel	29
deu-x-bible-tafelbibel.txt	17	Samuel	29
deu-x-bible-textbibel.txt	10	Samuel	29
deu-x-bible-zuercher.txt	16	Samuel	29
eng-x-bible-darby.txt	16	Samuel	29
eng-x-bible-kingjames.txt	16	Samuel	29
eng-x-bible-literal.txt	17	Samuel	29
nld-x-bible-statenvertaling.txt	16	Samuel	29
nor-x-bible-1930.txt	18	Samuel	29
swe-x-bible-folk1998.txt	17	Samuel	29
afr-x-bible-1953.txt	40	hy	30
dan-x-bible-1931.txt	32	han	30
deu-x-bible-elberfelder1871.txt	38	er	30
deu-x-bible-elberfelder1905.txt	38	er	30
deu-x-bible-freebible.txt	38	er	30
deu-x-bible-gruenewalder.txt	30	er	30
deu-x-bible-neue.txt	41	er	30
deu-x-bible-pattloch.txt	34	er	30
deu-x-bible-schlachter.txt	39	er	30
deu-x-bible-textbibel.txt	29	er	30
deu-x-bible-zuercher.txt	34	er	30
eng-x-bible-newsimplified.txt	35	he	30
nld-x-bible-statenvertaling.txt	39	hij	30
nor-x-bible-1930.txt	37	han	30
nor-x-bible-student.txt	35	han	30
afr-x-bible-1953.txt	9	om	31
deu-x-bible-luther1545.txt	8	daß	31
deu-x-bible-luther1545letztehand.txt	8	das	31
deu-x-bible-luther1912.txt	8	daß	31
deu-x-bible-menge.txt	11	um	31
deu-x-bible-pattloch.txt	9	um	31
deu-x-bible-schlachter.txt	8	um	31
eng-x-bible-darby.txt	5	to	31
eng-x-bible-kingjames.txt	6	to	31
eng-x-bible-literal.txt	5	to	31
nor-x-bible-1930.txt	7	for	31
nor-x-bible-1930.txt	8	å	31
swe-x-bible-folk1998.txt	9	för	31
swe-x-bible-folk1998.txt	10	att	31
afr-x-bible-1953.txt	31	hy	32
deu-x-bible-elberfelder1871.txt	30	er	32
deu-x-bible-elberfelder1905.txt	30	er	32
deu-x-bible-freebible.txt	30	er	32
deu-x-bible-neue.txt	31	er	32
deu-x-bible-schlachter.txt	30	er	32
deu-x-bible-tafelbibel.txt	31	er	32
deu-x-bible-textbibel.txt	21	er	32
eng-x-bible-darby.txt	28	he	32
eng-x-bible-kingjames.txt	29	he	32
eng-x-bible-literal.txt	30	he	32
eng-x-bible-newsimplified.txt	27	he	32
nld-x-bible-statenvertaling.txt	30	hij	32
nor-x-bible-1930.txt	29	han	32
afr-x-bible-1953.txt	17	is	33
deu-x-bible-elberfelder1871.txt	22	ist	33
deu-x-bible-elberfelder1905.txt	22	ist	33
deu-x-bible-freebible.txt	22	ist	33
deu-x-bible-gruenewalder.txt	15	ist	33
deu-x-bible-neue.txt	19	ist	33
deu-x-bible-pattloch.txt	21	ist	33
deu-x-bible-schlachter.txt	23	ist	33
deu-x-bible-tafelbibel.txt	23	ist	33
deu-x-bible-textbibel.txt	14	ist	33
deu-x-bible-zuercher.txt	20	ist	33
eng-x-bible-literal.txt	22	has	33
nld-x-bible-statenvertaling.txt	22	is	33
nor-x-bible-1930.txt	21	er	33
dan-x-bible-1931.txt	30	så	34
deu-x-bible-gruenewalder.txt	28	Da	34
deu-x-bible-menge.txt	36	dann	34
deu-x-bible-neue.txt	39	Dann	34
deu-x-bible-pattloch.txt	32	Dann	34
deu-x-bible-schlachter.txt	37	darnach	34
deu-x-bible-textbibel.txt	27	dann	34
deu-x-bible-zuercher.txt	32	dann	34
eng-x-bible-newsimplified.txt	34	Then	34
nld-x-bible-statenvertaling.txt	37	daarna	34
nor-x-bible-1930.txt	35	siden	34
nor-x-bible-student.txt	33	so	34
nor-x-bible-student.txt	38	att	34
swe-x-bible-folk1998.txt	32	sedan	34
afr-x-bible-1953.txt	45	en	35
deu-x-bible-elberfelder1871.txt	45	und	35
deu-x-bible-elberfelder1905.txt	46	und	35
deu-x-bible-freebible.txt	45	und	35
deu-x-bible-luther1545.txt	35	und	35
deu-x-bible-luther1545letztehand.txt	39	vnd	35
deu-x-bible-luther1912.txt	35	und	35
deu-x-bible-menge.txt	39	und	35
deu-x-bible-schlachter.txt	46	und	35
deu-x-bible-tafelbibel.txt	47	und	35
eng-x-bible-darby.txt	44	and	35
eng-x-bible-kingjames.txt	45	and	35
eng-x-bible-literal.txt	48	and	35
nld-x-bible-statenvertaling.txt	45	en	35
dan-x-bible-1931.txt	1	Næste	36
deu-x-bible-elberfelder1871.txt	2	am	36
deu-x-bible-elberfelder1905.txt	2	am	36
deu-x-bible-freebible.txt	2	am	36
deu-x-bible-luther1545.txt	11	am	36
deu-x-bible-luther1545letztehand.txt	11	am	36
deu-x-bible-luther1912.txt	11	am	36
deu-x-bible-menge.txt	1	Am	36
deu-x-bible-neue.txt	2	am	36
deu-x-bible-pattloch.txt	1	Am	36
deu-x-bible-schlachter.txt	10	am	36
deu-x-bible-tafelbibel.txt	9	am	36
deu-x-bible-zuercher.txt	1	Am	36
nor-x-bible-1930.txt	1	Morgenen	36
dan-x-bible-1931.txt	35	drog	37
deu-x-bible-elberfelder1905.txt	45	gegangen	37
deu-x-bible-gruenewalder.txt	36	stieg	37
deu-x-bible-luther1545letztehand.txt	37	gezogen	37
deu-x-bible-tafelbibel.txt	48	ging	37
eng-x-bible-darby.txt	45	gone	37
eng-x-bible-kingjames.txt	46	gone	37
eng-x-bible-literal.txt	49	gone	37
eng-x-bible-newsimplified.txt	36	went	37
nor-x-bible-1930.txt	40	drog	37
nor-x-bible-student.txt	40	fare	37
swe-x-bible-folk1998.txt	36	dragit	37
dan-x-bible-1931.txt	31	vendte	38
deu-x-bible-gruenewalder.txt	29	wandte	38
deu-x-bible-menge.txt	38	umgekehrt	38
deu-x-bible-pattloch.txt	33	bog	38
deu-x-bible-pattloch.txt	35	ab	38
deu-x-bible-tafelbibel.txt	41	wandte	38
deu-x-bible-tafelbibel.txt	46	hin	38
deu-x-bible-textbibel.txt	31	gewandt	38
deu-x-bible-zuercher.txt	36	gewandt	38
eng-x-bible-darby.txt	37	turned	38
eng-x-bible-literal.txt	45	has	38
nor-x-bible-1930.txt	36	vendte	38
nor-x-bible-student.txt	36	snutt	38
nor-x-bible-student.txt	37	heim	38
swe-x-bible-folk1998.txt	33	vänt	38
afr-x-bible-1953.txt	29	kyk	39
deu-x-bible-elberfelder1871.txt	28	siehe	39
deu-x-bible-elberfelder1905.txt	28	siehe	39
deu-x-bible-freebible.txt	28	siehe	39
deu-x-bible-schlachter.txt	28	siehe	39
deu-x-bible-tafelbibel.txt	29	siehe	39
deu-x-bible-zuercher.txt	27	da	39
eng-x-bible-darby.txt	26	behold	39
eng-x-bible-kingjames.txt	27	behold	39
eng-x-bible-literal.txt	28	behold	39
nld-x-bible-statenvertaling.txt	28	zie	39
deu-x-bible-elberfelder1871.txt	6	sich	40
deu-x-bible-elberfelder1905.txt	6	sich	40
deu-x-bible-freebible.txt	6	sich	40
deu-x-bible-luther1545.txt	4	sich	40
deu-x-bible-luther1545letztehand.txt	4	sich	40
deu-x-bible-luther1912.txt	4	sich	40
deu-x-bible-menge.txt	8	sich	40
deu-x-bible-neue.txt	6	sich	40
deu-x-bible-pattloch.txt	6	sich	40
deu-x-bible-schlachter.txt	4	sich	40
nld-x-bible-statenvertaling.txt	3	zich	40
deu-x-bible-elberfelder1871.txt	14	es	41
deu-x-bible-elberfelder1905.txt	14	es	41
deu-x-bible-freebible.txt	14	es	41
deu-x-bible-pattloch.txt	14	Es	41
deu-x-bible-schlachter.txt	16	es	41
deu-x-bible-tafelbibel.txt	16	es	41
deu-x-bible-zuercher.txt	14	es	41
eng-x-bible-darby.txt	13	it	41
eng-x-bible-kingjames.txt	13	it	41
eng-x-bible-literal.txt	13	it	41
nld-x-bible-statenvertaling.txt	14	het	41
deu-x-bible-elberfelder1871.txt	43	ist	42
deu-x-bible-elberfelder1905.txt	43	ist	42
deu-x-bible-freebible.txt	43	ist	42
deu-x-bible-neue.txt	40	ist	42
deu-x-bible-pattloch.txt	37	ist	42
deu-x-bible-schlachter.txt	44	ist	42
deu-x-bible-textbibel.txt	33	ist	42
deu-x-bible-zuercher.txt	38	ist	42
eng-x-bible-kingjames.txt	37	is	42
nld-x-bible-statenvertaling.txt	38	is	42
dan-x-bible-1931.txt	28	der	43
deu-x-bible-gruenewalder.txt	22	dort	43
deu-x-bible-menge.txt	30	dort	43
deu-x-bible-neue.txt	34	dort	43
deu-x-bible-textbibel.txt	19	dort	43
eng-x-bible-kingjames.txt	34	place	43
eng-x-bible-newsimplified.txt	24	There	43
nor-x-bible-1930.txt	27	der	43
nor-x-bible-student.txt	31	der	43
swe-x-bible-folk1998.txt	25	där	43
afr-x-bible-1953.txt	34	hom	44
dan-x-bible-1931.txt	16	ham	44
deu-x-bible-luther1545.txt	16	ihm	44
deu-x-bible-luther1545.txt	28	ihm	44
deu-x-bible-luther1545letztehand.txt	16	jm	44
deu-x-bible-luther1545letztehand.txt	29	jm	44
deu-x-bible-luther1912.txt	16	ihm	44
deu-x-bible-menge.txt	17	ihm	44
deu-x-bible-neue.txt	15	ihm	44
eng-x-bible-darby.txt	30	him	44
eng-x-bible-kingjames.txt	31	him	44
afr-x-bible-1953.txt	41	het	45
deu-x-bible-elberfelder1871.txt	39	hat	45
deu-x-bible-elberfelder1905.txt	39	hat	45
deu-x-bible-freebible.txt	39	hat	45
deu-x-bible-schlachter.txt	38	hat	45
deu-x-bible-textbibel.txt	28	hat	45
deu-x-bible-zuercher.txt	33	hat	45
eng-x-bible-darby.txt	36	has	45
eng-x-bible-literal.txt	40	has	45
nor-x-bible-student.txt	34	hev	45
deu-x-bible-elberfelder1871.txt	37	und	46
deu-x-bible-elberfelder1905.txt	37	und	46
deu-x-bible-freebible.txt	37	und	46
deu-x-bible-luther1545letztehand.txt	34	vnd	46
deu-x-bible-tafelbibel.txt	40	und	46
eng-x-bible-darby.txt	35	and	46
eng-x-bible-kingjames.txt	36	and	46
eng-x-bible-literal.txt	39	and	46
swe-x-bible-folk1998.txt	31	och	46
afr-x-bible-1953.txt	38	;	47
dan-x-bible-1931.txt	29	;	47
deu-x-bible-schlachter.txt	36	;	47
deu-x-bible-textbibel.txt	26	;	47
deu-x-bible-zuercher.txt	31	;	47
nld-x-bible-statenvertaling.txt	36	;	47
nor-x-bible-1930.txt	34	;	47
nor-x-bible-student.txt	32	;	47
dan-x-bible-1931.txt	33	om	48
deu-x-bible-luther1545letztehand.txt	36	erumb	48
deu-x-bible-tafelbibel.txt	43	herum	48
eng-x-bible-darby.txt	38	about	48
eng-x-bible-kingjames.txt	39	about	48
eng-x-bible-literal.txt	42	around	48
nor-x-bible-1930.txt	38	om	48
swe-x-bible-folk1998.txt	34	om	48
deu-x-bible-luther1545.txt	9	er	49
deu-x-bible-luther1545letztehand.txt	9	er	49
deu-x-bible-luther1912.txt	9	er	49
deu-x-bible-neue.txt	5	er	49
deu-x-bible-pattloch.txt	5	er	49
eng-x-bible-newsimplified.txt	5	he	49
nor-x-bible-student.txt	16	han	49
afr-x-bible-1953.txt	11	te	50
deu-x-bible-neue.txt	10	zu	50
deu-x-bible-pattloch.txt	11	zu	50
deu-x-bible-schlachter.txt	12	zu	50
eng-x-bible-literal.txt	16	to	50
eng-x-bible-newsimplified.txt	8	to	50
nor-x-bible-student.txt	10	til	50
afr-x-bible-1953.txt	19	en	51
deu-x-bible-elberfelder1871.txt	18	und	51
deu-x-bible-elberfelder1905.txt	18	und	51
deu-x-bible-freebible.txt	18	und	51
deu-x-bible-tafelbibel.txt	19	und	51
nor-x-bible-1930.txt	15	og	51
dan-x-bible-1931.txt	10	i	52
deu-x-bible-zuercher.txt	4	in	52
eng-x-bible-darby.txt	8	in	52
eng-x-bible-kingjames.txt	9	in	52
eng-x-bible-literal.txt	8	in	52
deu-x-bible-luther1545.txt	27	hätte	53
deu-x-bible-luther1545letztehand.txt	28	hette	53
deu-x-bible-luther1912.txt	27	hätte	53
eng-x-bible-newsimplified.txt	16	had	53
swe-x-bible-folk1998.txt	20	hade	53
deu-x-bible-elberfelder1871.txt	34	Denkmal	54
deu-x-bible-elberfelder1905.txt	34	Denkmal	54
deu-x-bible-freebible.txt	34	Denkmal	54
deu-x-bible-schlachter.txt	34	Denkmal	54
deu-x-bible-menge.txt	32	Denkmal	55
deu-x-bible-pattloch.txt	29	Denkmal	55
deu-x-bible-textbibel.txt	24	Denkmal	55
deu-x-bible-zuercher.txt	29	Denkmal	55
deu-x-bible-luther1545.txt	20	daß	56
deu-x-bible-luther1545letztehand.txt	20	das	56
deu-x-bible-luther1912.txt	20	daß	56
eng-x-bible-newsimplified.txt	14	that	56
swe-x-bible-folk1998.txt	18	att	56
dan-x-bible-1931.txt	18	"	57
deu-x-bible-gruenewalder.txt	13	»	57
deu-x-bible-neue.txt	17	"	57
deu-x-bible-pattloch.txt	19	"	57
nor-x-bible-student.txt	20	«	57
deu-x-bible-gruenewalder.txt	19	gegangen	58
deu-x-bible-pattloch.txt	24	gegangen	58
eng-x-bible-kingjames.txt	38	gone	58
eng-x-bible-literal.txt	41	gone	58
eng-x-bible-newsimplified.txt	17	gone	58
nor-x-bible-student.txt	23	fare	58
deu-x-bible-luther1545.txt	33	wäre	59
deu-x-bible-luther1545letztehand.txt	35	were	59
deu-x-bible-luther1912.txt	33	wäre	59
deu-x-bible-menge.txt	35	sei	59
deu-x-bible-menge.txt	14	;	60
deu-x-bible-tafelbibel.txt	12	;	60
nld-x-bible-statenvertaling.txt	12	;	60
nor-x-bible-1930.txt	11	;	60
afr-x-bible-1953.txt	33	vir	61
eng-x-bible-literal.txt	36	to	61
swe-x-bible-folk1998.txt	29	åt	61
deu-x-bible-elberfelder1871.txt	26	;	62
deu-x-bible-elberfelder1905.txt	26	;	62
deu-x-bible-freebible.txt	26	;	62
deu-x-bible-elberfelder1871.txt	41	gewandt	63
deu-x-bible-elberfelder1905.txt	41	gewandt	63
deu-x-bible-freebible.txt	41	gewandt	63
deu-x-bible-luther1545.txt	25	wäre	64
deu-x-bible-luther1545letztehand.txt	25	were	64
deu-x-bible-luther1912.txt	25	wäre	64
deu-x-bible-gruenewalder.txt	26	.	65
deu-x-bible-pattloch.txt	31	.	65
eng-x-bible-newsimplified.txt	23	.	65
deu-x-bible-schlachter.txt	18	dem	66
deu-x-bible-tafelbibel.txt	7	dem	66
deu-x-bible-zuercher.txt	9	dem	66
dan-x-bible-1931.txt	41	"	67
deu-x-bible-neue.txt	46	"	67
deu-x-bible-pattloch.txt	43	"	67
nor-x-bible-student.txt	46	»	67
afr-x-bible-1953.txt	24	in	68
deu-x-bible-gruenewalder.txt	16	in	68
afr-x-bible-1953.txt	2	die	69
eng-x-bible-newsimplified.txt	2	the	69
deu-x-bible-menge.txt	2	folgenden	70
eng-x-bible-newsimplified.txt	3	following	70
deu-x-bible-tafelbibel.txt	13	und	71
nld-x-bible-statenvertaling.txt	13	en	71
nor-x-bible-student.txt	8	og	72
swe-x-bible-folk1998.txt	7	och	72
dan-x-bible-1931.txt	14	der	73
deu-x-bible-menge.txt	15	da	73
nor-x-bible-1930.txt	12	da	73
deu-x-bible-gruenewalder.txt	37	ins	74
deu-x-bible-textbibel.txt	36	ins	74
