FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-neue.txt	21	Grab	26
deu-x-bible-pattloch.txt	25	Grabe	26
deu-x-bible-schlachter.txt	28	Grabe	26
deu-x-bible-tafelbibel.txt	30	Grabe	26
deu-x-bible-zuercher.txt	26	Grabe	26
eng-x-bible-darby.txt	33	sepulchre	26
eng-x-bible-literal.txt	31	burying	26
eng-x-bible-newsimplified.txt	28	tomb	26
nld-x-bible-statenvertaling.txt	35	graf	26
nor-x-bible-1930.txt	26	grav	26
swe-x-bible-folk1998.txt	29	grav	26
afr-x-bible-1953.txt	30	.	27
dan-x-bible-1931.txt	30	.	27
deu-x-bible-elberfelder1871.txt	35	.	27
deu-x-bible-elberfelder1905.txt	35	.	27
deu-x-bible-freebible.txt	35	.	27
deu-x-bible-gruenewalder.txt	26	.	27
deu-x-bible-luther1912.txt	32	.	27
deu-x-bible-menge.txt	32	.	27
deu-x-bible-pattloch.txt	29	.	27
deu-x-bible-schlachter.txt	32	.	27
deu-x-bible-tafelbibel.txt	34	.	27
deu-x-bible-textbibel.txt	27	.	27
deu-x-bible-zuercher.txt	30	.	27
eng-x-bible-darby.txt	38	.	27
eng-x-bible-kingjames.txt	38	.	27
eng-x-bible-literal.txt	37	.	27
eng-x-bible-newsimplified.txt	33	.	27
nor-x-bible-1930.txt	31	.	27
nor-x-bible-student.txt	33	.	27
swe-x-bible-folk1998.txt	30	.	27
afr-x-bible-1953.txt	6	familie	28
dan-x-bible-1931.txt	7	Faders	28
deu-x-bible-elberfelder1871.txt	9	Vaters	28
deu-x-bible-elberfelder1905.txt	9	Vaters	28
deu-x-bible-freebible.txt	9	Vaters	28
deu-x-bible-gruenewalder.txt	8	Vaterhaus	28
deu-x-bible-luther1545letztehand.txt	9	Vaters	28
deu-x-bible-luther1912.txt	8	Vaters	28
deu-x-bible-neue.txt	9	Vaters	28
deu-x-bible-schlachter.txt	7	Vaters	28
deu-x-bible-tafelbibel.txt	9	Vaters	28
deu-x-bible-textbibel.txt	8	Familie	28
eng-x-bible-darby.txt	13	father	28
eng-x-bible-kingjames.txt	10	father	28
eng-x-bible-literal.txt	7	father's	28
eng-x-bible-newsimplified.txt	8	family	28
nld-x-bible-statenvertaling.txt	12	vaders	28
nor-x-bible-1930.txt	7	fars	28
afr-x-bible-1953.txt	29	Manóag	29
deu-x-bible-gruenewalder.txt	24	Manoach	29
deu-x-bible-luther1545.txt	18	Pinehas	29
deu-x-bible-luther1545.txt	22	gegeben	29
deu-x-bible-luther1545letztehand.txt	29	Manoah	29
deu-x-bible-menge.txt	31	Manoah	29
deu-x-bible-neue.txt	24	Manoach	29
deu-x-bible-pattloch.txt	28	Manoach	29
deu-x-bible-schlachter.txt	31	Manoach	29
deu-x-bible-tafelbibel.txt	33	Manoach	29
deu-x-bible-textbibel.txt	26	Manoah	29
deu-x-bible-zuercher.txt	29	Manoah	29
eng-x-bible-darby.txt	35	Manoah	29
eng-x-bible-kingjames.txt	35	Manoah	29
eng-x-bible-literal.txt	36	Manoah	29
eng-x-bible-newsimplified.txt	32	Manoah	29
nld-x-bible-statenvertaling.txt	39	Manoach	29
nor-x-bible-student.txt	24	Manoah	29
swe-x-bible-folk1998.txt	28	Manoas	29
afr-x-bible-1953.txt	16	en	30
deu-x-bible-elberfelder1871.txt	17	und	30
deu-x-bible-elberfelder1905.txt	17	und	30
deu-x-bible-freebible.txt	17	und	30
deu-x-bible-gruenewalder.txt	14	und	30
deu-x-bible-luther1545letztehand.txt	18	vnd	30
deu-x-bible-luther1912.txt	15	und	30
deu-x-bible-pattloch.txt	17	und	30
deu-x-bible-tafelbibel.txt	18	und	30
deu-x-bible-textbibel.txt	14	und	30
eng-x-bible-darby.txt	19	and	30
eng-x-bible-kingjames.txt	18	and	30
eng-x-bible-newsimplified.txt	19	and	30
nld-x-bible-statenvertaling.txt	19	en	30
nor-x-bible-1930.txt	18	og	30
nor-x-bible-student.txt	17	og	30
swe-x-bible-folk1998.txt	17	och	30
dan-x-bible-1931.txt	17	op	31
deu-x-bible-elberfelder1871.txt	20	hinauf	31
deu-x-bible-elberfelder1905.txt	20	hinauf	31
deu-x-bible-freebible.txt	20	hinauf	31
deu-x-bible-gruenewalder.txt	13	hinauf	31
deu-x-bible-luther1545letztehand.txt	21	hinauff	31
deu-x-bible-luther1912.txt	18	hinauf	31
deu-x-bible-menge.txt	19	hinauf	31
deu-x-bible-pattloch.txt	16	hinauf	31
deu-x-bible-schlachter.txt	18	hinauf	31
deu-x-bible-tafelbibel.txt	21	hinauf	31
deu-x-bible-textbibel.txt	13	hinauf	31
deu-x-bible-zuercher.txt	17	hinauf	31
eng-x-bible-darby.txt	22	up	31
eng-x-bible-kingjames.txt	21	up	31
eng-x-bible-literal.txt	18	up	31
nld-x-bible-statenvertaling.txt	22	opwaarts	31
swe-x-bible-folk1998.txt	9	dit	31
afr-x-bible-1953.txt	21	en	32
deu-x-bible-elberfelder1871.txt	26	und	32
deu-x-bible-elberfelder1905.txt	26	und	32
deu-x-bible-freebible.txt	26	und	32
deu-x-bible-gruenewalder.txt	19	und	32
deu-x-bible-luther1545letztehand.txt	23	vnd	32
deu-x-bible-menge.txt	25	und	32
deu-x-bible-pattloch.txt	22	und	32
deu-x-bible-schlachter.txt	24	und	32
deu-x-bible-tafelbibel.txt	27	und	32
deu-x-bible-textbibel.txt	19	und	32
deu-x-bible-zuercher.txt	23	und	32
eng-x-bible-darby.txt	29	and	32
eng-x-bible-kingjames.txt	28	and	32
eng-x-bible-literal.txt	26	and	32
eng-x-bible-newsimplified.txt	24	and	32
nld-x-bible-statenvertaling.txt	29	en	32
swe-x-bible-folk1998.txt	22	och	32
dan-x-bible-1931.txt	8	Hus	33
deu-x-bible-elberfelder1871.txt	7	Haus	33
deu-x-bible-elberfelder1905.txt	7	Haus	33
deu-x-bible-freebible.txt	7	Haus	33
deu-x-bible-luther1545letztehand.txt	11	haus	33
deu-x-bible-luther1912.txt	10	Haus	33
deu-x-bible-menge.txt	8	Familie	33
deu-x-bible-neue.txt	7	Haushalt	33
deu-x-bible-schlachter.txt	9	Haus	33
deu-x-bible-tafelbibel.txt	7	Haus	33
eng-x-bible-darby.txt	10	house	33
eng-x-bible-kingjames.txt	7	house	33
eng-x-bible-literal.txt	8	house	33
nld-x-bible-statenvertaling.txt	10	huis	33
nor-x-bible-1930.txt	8	hus	33
swe-x-bible-folk1998.txt	7	familj	33
afr-x-bible-1953.txt	10	en	34
dan-x-bible-1931.txt	11	og	34
deu-x-bible-elberfelder1871.txt	12	und	34
deu-x-bible-elberfelder1905.txt	12	und	34
deu-x-bible-freebible.txt	12	und	34
deu-x-bible-luther1545letztehand.txt	13	vnd	34
deu-x-bible-luther1912.txt	11	und	34
deu-x-bible-menge.txt	10	und	34
deu-x-bible-schlachter.txt	11	und	34
deu-x-bible-tafelbibel.txt	13	und	34
eng-x-bible-kingjames.txt	14	and	34
eng-x-bible-literal.txt	11	and	34
nld-x-bible-statenvertaling.txt	14	en	34
nor-x-bible-1930.txt	11	og	34
nor-x-bible-student.txt	12	og	34
swe-x-bible-folk1998.txt	11	och	34
afr-x-bible-1953.txt	31	En	35
deu-x-bible-elberfelder1871.txt	38	aber	35
deu-x-bible-elberfelder1905.txt	38	aber	35
deu-x-bible-freebible.txt	38	aber	35
deu-x-bible-luther1545letztehand.txt	39	aber	35
deu-x-bible-luther1912.txt	35	aber	35
deu-x-bible-menge.txt	35	aber	35
deu-x-bible-schlachter.txt	35	aber	35
deu-x-bible-tafelbibel.txt	35	Und	35
deu-x-bible-zuercher.txt	33	aber	35
eng-x-bible-darby.txt	39	And	35
eng-x-bible-kingjames.txt	39	And	35
eng-x-bible-literal.txt	38	And	35
nld-x-bible-statenvertaling.txt	42	nu	35
nor-x-bible-student.txt	34	Då	35
dan-x-bible-1931.txt	18	og	36
deu-x-bible-elberfelder1871.txt	21	und	36
deu-x-bible-elberfelder1905.txt	21	und	36
deu-x-bible-freebible.txt	21	und	36
deu-x-bible-luther1912.txt	19	und	36
deu-x-bible-menge.txt	20	und	36
deu-x-bible-neue.txt	13	und	36
deu-x-bible-schlachter.txt	19	und	36
deu-x-bible-tafelbibel.txt	22	und	36
deu-x-bible-zuercher.txt	18	und	36
eng-x-bible-darby.txt	24	and	36
eng-x-bible-kingjames.txt	23	and	36
nld-x-bible-statenvertaling.txt	24	en	36
afr-x-bible-1953.txt	15	gebring	37
dan-x-bible-1931.txt	15	bragte	37
deu-x-bible-menge.txt	16	brachten	37
deu-x-bible-pattloch.txt	14	brachten	37
deu-x-bible-tafelbibel.txt	19	brachten	37
eng-x-bible-darby.txt	20	brought	37
eng-x-bible-kingjames.txt	19	brought	37
eng-x-bible-literal.txt	16	brought	37
nld-x-bible-statenvertaling.txt	20	brachten	37
nor-x-bible-1930.txt	15	førte	37
nor-x-bible-student.txt	13	førde	37
deu-x-bible-elberfelder1871.txt	15	auf	38
deu-x-bible-elberfelder1905.txt	15	auf	38
deu-x-bible-freebible.txt	15	auf	38
deu-x-bible-luther1545letztehand.txt	16	auff	38
deu-x-bible-luther1912.txt	14	auf	38
deu-x-bible-schlachter.txt	14	auf	38
deu-x-bible-tafelbibel.txt	17	auf	38
deu-x-bible-zuercher.txt	13	auf	38
nld-x-bible-statenvertaling.txt	17	op	38
deu-x-bible-elberfelder1871.txt	18	sie	39
deu-x-bible-elberfelder1905.txt	18	sie	39
deu-x-bible-freebible.txt	18	sie	39
deu-x-bible-luther1545.txt	11	sie	39
deu-x-bible-menge.txt	15	sie	39
deu-x-bible-tafelbibel.txt	14	sie	39
eng-x-bible-literal.txt	21	they	39
eng-x-bible-newsimplified.txt	15	They	39
deu-x-bible-elberfelder1871.txt	16	;	40
deu-x-bible-elberfelder1905.txt	16	;	40
deu-x-bible-freebible.txt	16	;	40
deu-x-bible-luther1545.txt	9	;	40
deu-x-bible-menge.txt	14	;	40
eng-x-bible-newsimplified.txt	14	.	40
afr-x-bible-1953.txt	37	lank	41
deu-x-bible-luther1545.txt	26	Gebirge	41
deu-x-bible-menge.txt	38	lang	41
deu-x-bible-pattloch.txt	36	lang	41
deu-x-bible-schlachter.txt	39	lang	41
deu-x-bible-textbibel.txt	30	lang	41
deu-x-bible-zuercher.txt	37	lang	41
afr-x-bible-1953.txt	13	en	42
deu-x-bible-luther1545.txt	10	und	42
deu-x-bible-schlachter.txt	15	und	42
deu-x-bible-zuercher.txt	14	und	42
eng-x-bible-darby.txt	15	and	42
eng-x-bible-literal.txt	15	and	42
nor-x-bible-1930.txt	14	og	42
dan-x-bible-1931.txt	36	i	43
deu-x-bible-menge.txt	40	in	43
nor-x-bible-1930.txt	39	i	43
nor-x-bible-student.txt	39	i	43
swe-x-bible-folk1998.txt	38	i	43
deu-x-bible-elberfelder1871.txt	5	das	44
deu-x-bible-elberfelder1905.txt	5	das	44
deu-x-bible-freebible.txt	5	das	44
deu-x-bible-tafelbibel.txt	5	das	44
nld-x-bible-statenvertaling.txt	8	het	44
dan-x-bible-1931.txt	28	og	45
deu-x-bible-neue.txt	18	und	45
nor-x-bible-1930.txt	29	og	45
nor-x-bible-student.txt	31	og	45
eng-x-bible-darby.txt	34	of	46
eng-x-bible-kingjames.txt	34	of	46
eng-x-bible-literal.txt	33	of	46
nld-x-bible-statenvertaling.txt	36	van	46
deu-x-bible-menge.txt	42	gewesen	47
deu-x-bible-pattloch.txt	38	gewesen	47
eng-x-bible-newsimplified.txt	36	been	47
nor-x-bible-1930.txt	35	vært	47
swe-x-bible-folk1998.txt	34	varit	47
deu-x-bible-elberfelder1871.txt	19	gingen	48
deu-x-bible-elberfelder1905.txt	19	gingen	48
deu-x-bible-freebible.txt	19	gingen	48
deu-x-bible-elberfelder1871.txt	31	Manoahs	49
deu-x-bible-elberfelder1905.txt	31	Manoahs	49
deu-x-bible-freebible.txt	31	Manoahs	49
deu-x-bible-menge.txt	13	Leichnam	50
deu-x-bible-neue.txt	12	Leichnam	50
eng-x-bible-newsimplified.txt	13	body	50
eng-x-bible-newsimplified.txt	18	back	51
nor-x-bible-1930.txt	17	hjem	51
nor-x-bible-student.txt	15	heim	51
swe-x-bible-folk1998.txt	16	hem	51
deu-x-bible-luther1545letztehand.txt	19	trugen	52
deu-x-bible-luther1912.txt	16	trugen	52
deu-x-bible-schlachter.txt	16	trugen	52
deu-x-bible-zuercher.txt	15	trugen	52
afr-x-bible-1953.txt	26	van	53
eng-x-bible-newsimplified.txt	29	of	53
dan-x-bible-1931.txt	19	lagde	54
nor-x-bible-1930.txt	19	la	54
deu-x-bible-luther1545letztehand.txt	34	vnd	55
deu-x-bible-luther1912.txt	30	und	55
deu-x-bible-menge.txt	18	dann	56
eng-x-bible-literal.txt	20	And	56
eng-x-bible-kingjames.txt	33	place	57
eng-x-bible-literal.txt	32	place	57
eng-x-bible-kingjames.txt	8	of	58
eng-x-bible-newsimplified.txt	6	of	58
dan-x-bible-1931.txt	34	i	59
nor-x-bible-1930.txt	37	i	59
swe-x-bible-folk1998.txt	36	i	59
nor-x-bible-1930.txt	34	da	60
swe-x-bible-folk1998.txt	33	då	60
deu-x-bible-zuercher.txt	8	Verwandten	61
nor-x-bible-student.txt	6	skyldfolket	61
