FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
dan-x-bible-1931.txt	11	stærkt	29
deu-x-bible-elberfelder1871.txt	10	sehr	29
deu-x-bible-elberfelder1905.txt	10	sehr	29
deu-x-bible-freebible.txt	10	sehr	29
deu-x-bible-luther1545letztehand.txt	11	fast	29
deu-x-bible-luther1912.txt	12	sehr	29
deu-x-bible-menge.txt	11	stark	29
deu-x-bible-tafelbibel.txt	11	sehr	29
deu-x-bible-textbibel.txt	13	stark	29
deu-x-bible-zuercher.txt	13	stark	29
nld-x-bible-statenvertaling.txt	12	zeer	29
deu-x-bible-elberfelder1871.txt	23	und	30
deu-x-bible-elberfelder1905.txt	23	und	30
deu-x-bible-freebible.txt	23	und	30
deu-x-bible-luther1545letztehand.txt	24	vnd	30
deu-x-bible-luther1912.txt	25	und	30
deu-x-bible-schlachter.txt	27	und	30
deu-x-bible-tafelbibel.txt	25	und	30
eng-x-bible-darby.txt	27	and	30
eng-x-bible-kingjames.txt	28	and	30
eng-x-bible-literal.txt	23	and	30
eng-x-bible-newsimplified.txt	28	and	30
nld-x-bible-statenvertaling.txt	27	en	30
afr-x-bible-1953.txt	7	en	31
dan-x-bible-1931.txt	8	og	31
deu-x-bible-elberfelder1871.txt	6	und	31
deu-x-bible-elberfelder1905.txt	6	und	31
deu-x-bible-freebible.txt	6	und	31
deu-x-bible-menge.txt	7	und	31
deu-x-bible-tafelbibel.txt	6	und	31
deu-x-bible-textbibel.txt	9	und	31
eng-x-bible-darby.txt	6	and	31
eng-x-bible-literal.txt	6	and	31
swe-x-bible-folk1998.txt	6	och	31
afr-x-bible-1953.txt	10	al	32
deu-x-bible-elberfelder1871.txt	13	da	32
deu-x-bible-elberfelder1905.txt	13	da	32
deu-x-bible-freebible.txt	13	da	32
deu-x-bible-gruenewalder.txt	9	spät	32
deu-x-bible-menge.txt	10	schon	32
deu-x-bible-neue.txt	15	schon	32
deu-x-bible-textbibel.txt	12	schon	32
deu-x-bible-zuercher.txt	12	schon	32
nor-x-bible-1930.txt	9	alt	32
nor-x-bible-1930.txt	10	sent	32
deu-x-bible-gruenewalder.txt	14	Da	33
deu-x-bible-luther1545letztehand.txt	14	Vnd	33
deu-x-bible-luther1912.txt	15	Und	33
deu-x-bible-neue.txt	21	Da	33
deu-x-bible-pattloch.txt	15	Der	33
deu-x-bible-schlachter.txt	17	Und	33
deu-x-bible-tafelbibel.txt	15	Und	33
deu-x-bible-zuercher.txt	16	Da	33
eng-x-bible-literal.txt	12	And	33
eng-x-bible-newsimplified.txt	17	The	33
deu-x-bible-elberfelder1871.txt	31	einkehren	34
deu-x-bible-elberfelder1905.txt	31	einkehren	34
deu-x-bible-freebible.txt	31	einkehren	34
deu-x-bible-luther1545letztehand.txt	32	einkeren	34
deu-x-bible-luther1912.txt	33	einkehren	34
deu-x-bible-menge.txt	32	einkehren	34
deu-x-bible-pattloch.txt	30	einkehren	34
deu-x-bible-schlachter.txt	35	einkehren	34
deu-x-bible-textbibel.txt	32	einkehren	34
deu-x-bible-zuercher.txt	34	einkehren	34
dan-x-bible-1931.txt	24	tage	35
eng-x-bible-darby.txt	30	turn	35
eng-x-bible-kingjames.txt	31	turn	35
eng-x-bible-literal.txt	26	turn	35
eng-x-bible-newsimplified.txt	27	stop	35
nld-x-bible-statenvertaling.txt	35	wijken	35
nor-x-bible-1930.txt	24	ta	35
nor-x-bible-student.txt	24	taka	35
swe-x-bible-folk1998.txt	23	ta	35
deu-x-bible-luther1912.txt	14	.	36
deu-x-bible-neue.txt	20	.	36
deu-x-bible-pattloch.txt	14	.	36
deu-x-bible-schlachter.txt	16	.	36
deu-x-bible-tafelbibel.txt	14	.	36
deu-x-bible-zuercher.txt	15	.	36
eng-x-bible-literal.txt	11	.	36
eng-x-bible-newsimplified.txt	16	.	36
deu-x-bible-gruenewalder.txt	3	eben	37
deu-x-bible-luther1545letztehand.txt	3	nu	37
deu-x-bible-luther1912.txt	3	nun	37
deu-x-bible-menge.txt	3	nun	37
deu-x-bible-schlachter.txt	3	nun	37
deu-x-bible-textbibel.txt	4	nun	37
deu-x-bible-zuercher.txt	3	nun	37
nld-x-bible-statenvertaling.txt	3	nu	37
deu-x-bible-menge.txt	13	Ende	38
deu-x-bible-neue.txt	18	Ende	38
eng-x-bible-darby.txt	11	spent	38
eng-x-bible-kingjames.txt	12	spent	38
eng-x-bible-literal.txt	10	spent	38
swe-x-bible-folk1998.txt	10	slut	38
deu-x-bible-luther1545.txt	10	und	39
eng-x-bible-darby.txt	13	and	39
eng-x-bible-kingjames.txt	14	and	39
nld-x-bible-statenvertaling.txt	15	en	39
nor-x-bible-1930.txt	13	og	39
nor-x-bible-student.txt	12	og	39
dan-x-bible-1931.txt	34	over	40
deu-x-bible-luther1545letztehand.txt	35	vber	40
deu-x-bible-luther1912.txt	35	über	40
swe-x-bible-folk1998.txt	31	över	40
dan-x-bible-1931.txt	4	i	41
deu-x-bible-pattloch.txt	3	in	41
deu-x-bible-schlachter.txt	4	in	41
eng-x-bible-newsimplified.txt	4	in	41
deu-x-bible-luther1545.txt	9	;	42
eng-x-bible-darby.txt	12	;	42
eng-x-bible-kingjames.txt	13	;	42
nld-x-bible-statenvertaling.txt	14	;	42
dan-x-bible-1931.txt	6	af	43
deu-x-bible-pattloch.txt	6	von	43
deu-x-bible-schlachter.txt	7	von	43
deu-x-bible-elberfelder1871.txt	11	herabgesunken	44
deu-x-bible-elberfelder1905.txt	11	herabgesunken	44
deu-x-bible-freebible.txt	11	herabgesunken	44
deu-x-bible-luther1545letztehand.txt	12	dahin	45
deu-x-bible-luther1912.txt	13	dahin	45
deu-x-bible-pattloch.txt	13	dahin	45
afr-x-bible-1953.txt	31	van	46
eng-x-bible-darby.txt	35	of	46
eng-x-bible-kingjames.txt	36	of	46
eng-x-bible-literal.txt	30	of	46
deu-x-bible-menge.txt	31	Jebusiterstadt	47
deu-x-bible-neue.txt	35	Jebusiterstadt	47
deu-x-bible-pattloch.txt	29	Jebusiterstadt	47
deu-x-bible-textbibel.txt	30	Jebusiterstadt	47
deu-x-bible-neue.txt	16	fast	48
deu-x-bible-schlachter.txt	14	fast	48
swe-x-bible-folk1998.txt	8	nästan	48
deu-x-bible-tafelbibel.txt	35	in	49
eng-x-bible-darby.txt	41	in	49
eng-x-bible-kingjames.txt	42	in	49
eng-x-bible-literal.txt	36	in	49
deu-x-bible-tafelbibel.txt	10	sich	50
deu-x-bible-textbibel.txt	3	sich	50
deu-x-bible-zuercher.txt	9	sich	50
afr-x-bible-1953.txt	27	uitdraai	51
eng-x-bible-darby.txt	31	aside	51
deu-x-bible-gruenewalder.txt	8	es	52
nor-x-bible-1930.txt	8	det	52
deu-x-bible-neue.txt	8	Jerusalem	53
eng-x-bible-newsimplified.txt	15	Jerusalem	53
deu-x-bible-tafelbibel.txt	12	geneigt	54
deu-x-bible-zuercher.txt	14	geneigt	54
eng-x-bible-darby.txt	23	I	55
eng-x-bible-kingjames.txt	24	I	55
eng-x-bible-darby.txt	25	thee	56
eng-x-bible-kingjames.txt	26	thee	56
eng-x-bible-darby.txt	10	far	57
eng-x-bible-kingjames.txt	11	far	57
nor-x-bible-student.txt	9	langt	57
deu-x-bible-gruenewalder.txt	10	am	58
nor-x-bible-1930.txt	11	på	58
deu-x-bible-menge.txt	14	ging	59
deu-x-bible-schlachter.txt	15	hin	59
afr-x-bible-1953.txt	28	na	60
eng-x-bible-literal.txt	27	to	60
