FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-newsimplified.txt	8	Bethel	25
nor-x-bible-1930.txt	12	Betel	25
nor-x-bible-student.txt	11	Betel	25
swe-x-bible-folk1998.txt	12	Betel	25
afr-x-bible-1953.txt	21	gekom	26
deu-x-bible-elberfelder1871.txt	12	kamen	26
deu-x-bible-elberfelder1905.txt	12	kamen	26
deu-x-bible-freebible.txt	12	kamen	26
deu-x-bible-gruenewalder.txt	15	kamen	26
deu-x-bible-luther1545letztehand.txt	14	kamen	26
deu-x-bible-luther1912.txt	11	kamen	26
deu-x-bible-neue.txt	9	gingen	26
deu-x-bible-pattloch.txt	10	begaben	26
deu-x-bible-schlachter.txt	11	kamen	26
deu-x-bible-tafelbibel.txt	11	kamen	26
deu-x-bible-zuercher.txt	12	kamen	26
eng-x-bible-darby.txt	16	came	26
eng-x-bible-kingjames.txt	17	came	26
eng-x-bible-literal.txt	16	came	26
nld-x-bible-statenvertaling.txt	13	kwamen	26
afr-x-bible-1953.txt	17	hulle	27
afr-x-bible-1953.txt	24	hulle	27
dan-x-bible-1931.txt	14	de	27
deu-x-bible-elberfelder1871.txt	17	sie	27
deu-x-bible-elberfelder1905.txt	17	sie	27
deu-x-bible-freebible.txt	17	sie	27
deu-x-bible-gruenewalder.txt	14	Sie	27
deu-x-bible-luther1545.txt	11	sie	27
deu-x-bible-neue.txt	16	sie	27
deu-x-bible-zuercher.txt	18	sie	27
eng-x-bible-literal.txt	24	they	27
eng-x-bible-newsimplified.txt	12	They	27
nor-x-bible-1930.txt	16	de	27
nor-x-bible-student.txt	15	dei	27
swe-x-bible-folk1998.txt	16	De	27
dan-x-bible-1931.txt	22	og	28
deu-x-bible-elberfelder1871.txt	24	und	28
deu-x-bible-elberfelder1905.txt	24	und	28
deu-x-bible-freebible.txt	24	und	28
deu-x-bible-gruenewalder.txt	26	und	28
deu-x-bible-luther1912.txt	22	und	28
deu-x-bible-schlachter.txt	22	und	28
deu-x-bible-tafelbibel.txt	21	und	28
deu-x-bible-textbibel.txt	22	und	28
eng-x-bible-darby.txt	23	and	28
eng-x-bible-kingjames.txt	27	and	28
eng-x-bible-literal.txt	30	and	28
nld-x-bible-statenvertaling.txt	30	en	28
nor-x-bible-1930.txt	22	og	28
nor-x-bible-student.txt	21	og	28
swe-x-bible-folk1998.txt	22	och	28
dan-x-bible-1931.txt	27	til	29
deu-x-bible-elberfelder1871.txt	30	zum	29
deu-x-bible-elberfelder1905.txt	30	zum	29
deu-x-bible-freebible.txt	30	zum	29
deu-x-bible-luther1545letztehand.txt	34	zu	29
deu-x-bible-luther1912.txt	27	zum	29
deu-x-bible-menge.txt	27	zum	29
deu-x-bible-neue.txt	26	zum	29
deu-x-bible-pattloch.txt	28	zum	29
deu-x-bible-schlachter.txt	28	zum	29
deu-x-bible-textbibel.txt	28	zum	29
deu-x-bible-zuercher.txt	31	zum	29
nld-x-bible-statenvertaling.txt	34	tot	29
nor-x-bible-1930.txt	26	til	29
nor-x-bible-student.txt	28	til	29
swe-x-bible-folk1998.txt	27	till	29
afr-x-bible-1953.txt	37	dié	30
dan-x-bible-1931.txt	24	den	30
deu-x-bible-elberfelder1871.txt	27	selbigem	30
deu-x-bible-elberfelder1905.txt	27	selbigem	30
deu-x-bible-freebible.txt	27	selbigem	30
deu-x-bible-gruenewalder.txt	29	jenem	30
deu-x-bible-pattloch.txt	25	jenem	30
deu-x-bible-schlachter.txt	25	jenem	30
deu-x-bible-tafelbibel.txt	24	selbigem	30
deu-x-bible-textbibel.txt	25	jenem	30
deu-x-bible-zuercher.txt	28	jenem	30
nld-x-bible-statenvertaling.txt	32	dien	30
nor-x-bible-1930.txt	24	den	30
nor-x-bible-student.txt	24	den	30
swe-x-bible-folk1998.txt	24	den	30
afr-x-bible-1953.txt	16	en	31
deu-x-bible-elberfelder1871.txt	11	und	31
deu-x-bible-elberfelder1905.txt	11	und	31
deu-x-bible-freebible.txt	11	und	31
deu-x-bible-luther1545letztehand.txt	13	vnd	31
deu-x-bible-luther1912.txt	10	und	31
deu-x-bible-neue.txt	8	und	31
deu-x-bible-pattloch.txt	9	und	31
deu-x-bible-schlachter.txt	10	und	31
deu-x-bible-tafelbibel.txt	10	und	31
deu-x-bible-zuercher.txt	11	und	31
eng-x-bible-literal.txt	15	and	31
eng-x-bible-newsimplified.txt	9	and	31
nld-x-bible-statenvertaling.txt	12	en	31
afr-x-bible-1953.txt	19	na	32
deu-x-bible-elberfelder1871.txt	13	nach	32
deu-x-bible-elberfelder1905.txt	13	nach	32
deu-x-bible-freebible.txt	13	nach	32
deu-x-bible-gruenewalder.txt	16	nach	32
deu-x-bible-luther1912.txt	12	gen	32
deu-x-bible-menge.txt	11	nach	32
deu-x-bible-neue.txt	10	nach	32
deu-x-bible-pattloch.txt	12	nach	32
deu-x-bible-schlachter.txt	12	gen	32
deu-x-bible-tafelbibel.txt	12	nach	32
deu-x-bible-textbibel.txt	13	nach	32
deu-x-bible-zuercher.txt	13	nach	32
afr-x-bible-1953.txt	29	gebly	33
deu-x-bible-elberfelder1871.txt	20	blieben	33
deu-x-bible-elberfelder1905.txt	20	blieben	33
deu-x-bible-freebible.txt	20	blieben	33
deu-x-bible-luther1545letztehand.txt	23	blieben	33
deu-x-bible-luther1912.txt	17	blieben	33
deu-x-bible-schlachter.txt	17	blieben	33
deu-x-bible-tafelbibel.txt	17	saßen	33
deu-x-bible-textbibel.txt	17	verweilten	33
deu-x-bible-zuercher.txt	20	blieben	33
eng-x-bible-darby.txt	24	abode	33
nld-x-bible-statenvertaling.txt	22	bleven	33
swe-x-bible-folk1998.txt	17	stannade	33
deu-x-bible-elberfelder1871.txt	6	und	34
deu-x-bible-elberfelder1905.txt	6	und	34
deu-x-bible-freebible.txt	6	und	34
deu-x-bible-gruenewalder.txt	6	und	34
deu-x-bible-luther1545letztehand.txt	9	vnd	34
deu-x-bible-luther1912.txt	7	und	34
deu-x-bible-pattloch.txt	5	und	34
deu-x-bible-schlachter.txt	6	und	34
deu-x-bible-tafelbibel.txt	5	und	34
deu-x-bible-textbibel.txt	6	und	34
eng-x-bible-darby.txt	8	and	34
eng-x-bible-kingjames.txt	8	and	34
nld-x-bible-statenvertaling.txt	6	en	34
deu-x-bible-elberfelder1871.txt	26	an	35
deu-x-bible-elberfelder1905.txt	26	an	35
deu-x-bible-freebible.txt	26	an	35
deu-x-bible-gruenewalder.txt	28	an	35
deu-x-bible-pattloch.txt	24	an	35
deu-x-bible-schlachter.txt	24	an	35
deu-x-bible-tafelbibel.txt	23	an	35
deu-x-bible-textbibel.txt	24	an	35
deu-x-bible-zuercher.txt	27	an	35
eng-x-bible-literal.txt	32	on	35
dan-x-bible-1931.txt	13	og	36
deu-x-bible-elberfelder1871.txt	16	und	36
deu-x-bible-elberfelder1905.txt	16	und	36
deu-x-bible-freebible.txt	16	und	36
deu-x-bible-luther1545.txt	10	und	36
deu-x-bible-luther1912.txt	14	und	36
deu-x-bible-schlachter.txt	14	und	36
deu-x-bible-tafelbibel.txt	14	und	36
eng-x-bible-darby.txt	15	and	36
eng-x-bible-kingjames.txt	16	and	36
nld-x-bible-statenvertaling.txt	18	en	36
swe-x-bible-folk1998.txt	13	och	36
dan-x-bible-1931.txt	31	de	37
deu-x-bible-elberfelder1871.txt	34	sie	37
deu-x-bible-elberfelder1905.txt	34	sie	37
deu-x-bible-freebible.txt	34	sie	37
deu-x-bible-gruenewalder.txt	36	sie	37
deu-x-bible-tafelbibel.txt	31	ließen	37
deu-x-bible-textbibel.txt	33	sie	37
eng-x-bible-literal.txt	40	caused	37
nld-x-bible-statenvertaling.txt	40	zij	37
nor-x-bible-1930.txt	31	de	37
nor-x-bible-student.txt	32	dei	37
dan-x-bible-1931.txt	17	sad	38
deu-x-bible-gruenewalder.txt	21	saßen	38
deu-x-bible-menge.txt	23	während	38
deu-x-bible-neue.txt	15	saßen	38
deu-x-bible-pattloch.txt	11	sich	38
deu-x-bible-textbibel.txt	3	sich	38
eng-x-bible-kingjames.txt	28	sat	38
eng-x-bible-literal.txt	25	sat	38
eng-x-bible-newsimplified.txt	13	sat	38
nor-x-bible-1930.txt	15	satt	38
nor-x-bible-student.txt	14	sat	38
deu-x-bible-elberfelder1871.txt	7	das	39
deu-x-bible-elberfelder1905.txt	7	das	39
deu-x-bible-freebible.txt	7	das	39
deu-x-bible-gruenewalder.txt	8	das	39
deu-x-bible-menge.txt	7	das	39
deu-x-bible-textbibel.txt	7	das	39
deu-x-bible-zuercher.txt	6	das	39
nld-x-bible-statenvertaling.txt	8	het	39
deu-x-bible-gruenewalder.txt	41	dem	40
deu-x-bible-luther1545.txt	25	dem	40
deu-x-bible-luther1545letztehand.txt	43	dem	40
deu-x-bible-luther1912.txt	35	dem	40
deu-x-bible-menge.txt	35	dem	40
deu-x-bible-pattloch.txt	37	dem	40
deu-x-bible-schlachter.txt	36	dem	40
deu-x-bible-zuercher.txt	36	dem	40
dan-x-bible-1931.txt	10	til	41
deu-x-bible-luther1545letztehand.txt	15	zum	41
eng-x-bible-darby.txt	17	to	41
eng-x-bible-kingjames.txt	18	unto	41
eng-x-bible-literal.txt	17	to	41
nld-x-bible-statenvertaling.txt	14	ten	41
nor-x-bible-1930.txt	11	til	41
nor-x-bible-student.txt	10	til	41
swe-x-bible-folk1998.txt	11	till	41
deu-x-bible-gruenewalder.txt	24	dem	42
deu-x-bible-luther1545letztehand.txt	26	dem	42
deu-x-bible-luther1912.txt	20	dem	42
deu-x-bible-menge.txt	19	dem	42
deu-x-bible-pattloch.txt	20	dem	42
deu-x-bible-schlachter.txt	20	dem	42
deu-x-bible-zuercher.txt	22	dem	42
deu-x-bible-gruenewalder.txt	13	.	43
deu-x-bible-neue.txt	13	.	43
deu-x-bible-zuercher.txt	15	.	43
eng-x-bible-literal.txt	22	.	43
eng-x-bible-newsimplified.txt	11	.	43
swe-x-bible-folk1998.txt	15	.	43
afr-x-bible-1953.txt	22	;	44
dan-x-bible-1931.txt	12	;	44
deu-x-bible-luther1545.txt	9	;	44
nor-x-bible-1930.txt	13	;	44
nor-x-bible-student.txt	12	;	44
afr-x-bible-1953.txt	6	van	45
eng-x-bible-darby.txt	5	of	45
eng-x-bible-kingjames.txt	5	of	45
eng-x-bible-literal.txt	5	of	45
eng-x-bible-newsimplified.txt	3	of	45
deu-x-bible-elberfelder1871.txt	32	;	46
deu-x-bible-elberfelder1905.txt	32	;	46
deu-x-bible-freebible.txt	32	;	46
nld-x-bible-statenvertaling.txt	38	;	46
nor-x-bible-student.txt	30	;	46
afr-x-bible-1953.txt	36	en	47
deu-x-bible-luther1545letztehand.txt	29	vnd	47
eng-x-bible-darby.txt	29	and	47
eng-x-bible-kingjames.txt	34	and	47
afr-x-bible-1953.txt	9	ja	48
deu-x-bible-gruenewalder.txt	7	zwar	48
deu-x-bible-luther1545.txt	8	auch	48
eng-x-bible-literal.txt	10	even	48
deu-x-bible-menge.txt	24	jenes	49
deu-x-bible-neue.txt	23	jenen	49
eng-x-bible-darby.txt	31	that	49
eng-x-bible-kingjames.txt	36	that	49
eng-x-bible-literal.txt	33	that	49
deu-x-bible-luther1545letztehand.txt	31	den	50
deu-x-bible-luther1912.txt	24	den	50
deu-x-bible-tafelbibel.txt	28	den	50
nld-x-bible-statenvertaling.txt	36	den	50
deu-x-bible-luther1545letztehand.txt	17	Gottes	51
eng-x-bible-kingjames.txt	22	God	51
nld-x-bible-statenvertaling.txt	16	Gods	51
deu-x-bible-gruenewalder.txt	34	Dann	52
deu-x-bible-neue.txt	31	dann	52
deu-x-bible-textbibel.txt	31	Dann	52
afr-x-bible-1953.txt	51	van	53
eng-x-bible-newsimplified.txt	35	of	53
nld-x-bible-statenvertaling.txt	48	des	53
deu-x-bible-luther1545.txt	24	auf	54
eng-x-bible-darby.txt	38	up	54
nld-x-bible-statenvertaling.txt	35	op	54
deu-x-bible-menge.txt	3	die	55
deu-x-bible-neue.txt	3	die	55
deu-x-bible-gruenewalder.txt	33	.	56
deu-x-bible-textbibel.txt	30	.	56
deu-x-bible-neue.txt	20	.	57
eng-x-bible-newsimplified.txt	22	.	57
eng-x-bible-darby.txt	3	the	58
eng-x-bible-literal.txt	3	the	58
eng-x-bible-kingjames.txt	46	peace	59
eng-x-bible-literal.txt	44	peace	59
eng-x-bible-newsimplified.txt	31	whole	60
nor-x-bible-student.txt	23	heile	60
deu-x-bible-luther1545letztehand.txt	16	hause	61
eng-x-bible-kingjames.txt	20	house	61
nld-x-bible-statenvertaling.txt	15	huize	61
deu-x-bible-neue.txt	21	Sie	62
deu-x-bible-zuercher.txt	25	sie	62
eng-x-bible-newsimplified.txt	23	They	62
dan-x-bible-1931.txt	19	for	63
nor-x-bible-1930.txt	19	for	63
nor-x-bible-student.txt	17	for	63
afr-x-bible-1953.txt	14	weg	64
deu-x-bible-textbibel.txt	12	Weg	64
