FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-darby.txt	33	upon	27
eng-x-bible-kingjames.txt	30	upon	27
eng-x-bible-literal.txt	33	over	27
eng-x-bible-newsimplified.txt	17	against	27
swe-x-bible-folk1998.txt	24	över	27
afr-x-bible-1953.txt	6	ook	28
dan-x-bible-1931.txt	5	også	28
deu-x-bible-elberfelder1871.txt	3	auch	28
deu-x-bible-elberfelder1905.txt	3	auch	28
deu-x-bible-freebible.txt	3	auch	28
deu-x-bible-luther1545.txt	8	auch	28
deu-x-bible-menge.txt	3	auch	28
deu-x-bible-schlachter.txt	3	auch	28
deu-x-bible-tafelbibel.txt	4	auch	28
deu-x-bible-textbibel.txt	3	auch	28
deu-x-bible-zuercher.txt	3	auch	28
eng-x-bible-darby.txt	5	likewise	28
eng-x-bible-kingjames.txt	5	likewise	28
eng-x-bible-literal.txt	5	also	28
nld-x-bible-statenvertaling.txt	3	ook	28
nor-x-bible-1930.txt	5	også	28
afr-x-bible-1953.txt	8	sy	29
dan-x-bible-1931.txt	7	sit	29
deu-x-bible-elberfelder1871.txt	9	seinen	29
deu-x-bible-elberfelder1905.txt	9	seinen	29
deu-x-bible-freebible.txt	9	seinen	29
deu-x-bible-neue.txt	2	seiner	29
deu-x-bible-neue.txt	5	seinen	29
deu-x-bible-tafelbibel.txt	10	seinen	29
deu-x-bible-zuercher.txt	4	seine	29
eng-x-bible-darby.txt	10	his	29
eng-x-bible-kingjames.txt	10	his	29
eng-x-bible-literal.txt	12	his	29
nld-x-bible-statenvertaling.txt	9	zijn	29
nor-x-bible-1930.txt	7	sin	29
nor-x-bible-student.txt	7	si	29
swe-x-bible-folk1998.txt	7	sin	29
afr-x-bible-1953.txt	36	van	30
deu-x-bible-elberfelder1871.txt	40	des	30
deu-x-bible-elberfelder1905.txt	40	des	30
deu-x-bible-freebible.txt	40	des	30
deu-x-bible-gruenewalder.txt	37	des	30
deu-x-bible-luther1545letztehand.txt	33	des	30
deu-x-bible-luther1912.txt	30	des	30
deu-x-bible-tafelbibel.txt	40	des	30
eng-x-bible-darby.txt	40	of	30
eng-x-bible-darby.txt	43	of	30
eng-x-bible-kingjames.txt	38	of	30
eng-x-bible-kingjames.txt	41	of	30
eng-x-bible-literal.txt	40	of	30
eng-x-bible-literal.txt	43	of	30
eng-x-bible-newsimplified.txt	31	of	30
nld-x-bible-statenvertaling.txt	38	des	30
afr-x-bible-1953.txt	26	hulle	31
dan-x-bible-1931.txt	26	dem	31
deu-x-bible-elberfelder1871.txt	29	ihnen	31
deu-x-bible-elberfelder1905.txt	29	ihnen	31
deu-x-bible-freebible.txt	29	ihnen	31
deu-x-bible-gruenewalder.txt	27	ihnen	31
deu-x-bible-pattloch.txt	26	ihnen	31
deu-x-bible-tafelbibel.txt	29	ihnen	31
deu-x-bible-textbibel.txt	26	ihnen	31
deu-x-bible-zuercher.txt	30	ihnen	31
eng-x-bible-darby.txt	34	them	31
eng-x-bible-kingjames.txt	31	them	31
eng-x-bible-literal.txt	34	them	31
nor-x-bible-1930.txt	25	dem	31
swe-x-bible-folk1998.txt	25	dem	31
afr-x-bible-1953.txt	32	ook	32
dan-x-bible-1931.txt	30	også	32
deu-x-bible-elberfelder1871.txt	37	auch	32
deu-x-bible-elberfelder1905.txt	37	auch	32
deu-x-bible-freebible.txt	37	auch	32
deu-x-bible-luther1545letztehand.txt	30	auch	32
deu-x-bible-luther1912.txt	27	auch	32
deu-x-bible-menge.txt	43	auch	32
deu-x-bible-tafelbibel.txt	37	auch	32
deu-x-bible-textbibel.txt	39	auch	32
deu-x-bible-zuercher.txt	36	auch	32
eng-x-bible-darby.txt	46	also	32
eng-x-bible-kingjames.txt	44	also	32
eng-x-bible-literal.txt	45	also	32
nld-x-bible-statenvertaling.txt	35	ook	32
afr-x-bible-1953.txt	35	mense	33
deu-x-bible-elberfelder1871.txt	39	Leute	33
deu-x-bible-elberfelder1905.txt	39	Leute	33
deu-x-bible-freebible.txt	39	Leute	33
deu-x-bible-luther1545letztehand.txt	32	Menner	33
deu-x-bible-luther1912.txt	29	Männer	33
deu-x-bible-pattloch.txt	31	Leute	33
deu-x-bible-schlachter.txt	34	Leute	33
deu-x-bible-tafelbibel.txt	39	Männer	33
eng-x-bible-darby.txt	39	men	33
eng-x-bible-kingjames.txt	37	men	33
eng-x-bible-literal.txt	39	men	33
nld-x-bible-statenvertaling.txt	37	lieden	33
nor-x-bible-student.txt	34	folket	33
swe-x-bible-folk1998.txt	30	människor	33
dan-x-bible-1931.txt	27	.	34
deu-x-bible-elberfelder1871.txt	33	.	34
deu-x-bible-elberfelder1905.txt	33	.	34
deu-x-bible-freebible.txt	33	.	34
deu-x-bible-gruenewalder.txt	32	.	34
deu-x-bible-neue.txt	28	.	34
deu-x-bible-pattloch.txt	29	.	34
deu-x-bible-zuercher.txt	33	.	34
eng-x-bible-darby.txt	35	.	34
eng-x-bible-literal.txt	35	.	34
eng-x-bible-newsimplified.txt	27	.	34
nor-x-bible-1930.txt	29	.	34
nor-x-bible-student.txt	30	.	34
swe-x-bible-folk1998.txt	26	.	34
deu-x-bible-elberfelder1871.txt	22	die	35
deu-x-bible-elberfelder1871.txt	26	die	35
deu-x-bible-elberfelder1905.txt	22	die	35
deu-x-bible-elberfelder1905.txt	26	die	35
deu-x-bible-freebible.txt	22	die	35
deu-x-bible-freebible.txt	26	die	35
deu-x-bible-luther1545letztehand.txt	20	die	35
deu-x-bible-luther1912.txt	18	die	35
deu-x-bible-pattloch.txt	16	die	35
deu-x-bible-pattloch.txt	23	die	35
deu-x-bible-schlachter.txt	26	die	35
deu-x-bible-tafelbibel.txt	24	die	35
nld-x-bible-statenvertaling.txt	23	de	35
deu-x-bible-elberfelder1871.txt	7	ein	36
deu-x-bible-elberfelder1905.txt	7	ein	36
deu-x-bible-freebible.txt	7	ein	36
deu-x-bible-luther1545letztehand.txt	5	ein	36
deu-x-bible-luther1545letztehand.txt	7	einen	36
deu-x-bible-luther1912.txt	5	ein	36
deu-x-bible-luther1912.txt	7	einen	36
deu-x-bible-menge.txt	9	einen	36
deu-x-bible-schlachter.txt	6	ein	36
deu-x-bible-schlachter.txt	8	einen	36
deu-x-bible-textbibel.txt	9	einen	36
eng-x-bible-newsimplified.txt	5	a	36
nld-x-bible-statenvertaling.txt	7	een	36
afr-x-bible-1953.txt	15	en	37
dan-x-bible-1931.txt	13	og	37
deu-x-bible-elberfelder1871.txt	18	und	37
deu-x-bible-elberfelder1905.txt	18	und	37
deu-x-bible-freebible.txt	18	und	37
deu-x-bible-luther1545.txt	10	und	37
deu-x-bible-luther1912.txt	14	und	37
deu-x-bible-schlachter.txt	17	und	37
deu-x-bible-tafelbibel.txt	20	und	37
eng-x-bible-darby.txt	18	and	37
eng-x-bible-kingjames.txt	17	and	37
eng-x-bible-literal.txt	20	and	37
nld-x-bible-statenvertaling.txt	19	en	37
swe-x-bible-folk1998.txt	13	och	37
dan-x-bible-1931.txt	17	på	38
deu-x-bible-elberfelder1871.txt	21	an	38
deu-x-bible-elberfelder1905.txt	21	an	38
deu-x-bible-freebible.txt	21	an	38
deu-x-bible-luther1545letztehand.txt	19	an	38
deu-x-bible-luther1912.txt	17	an	38
deu-x-bible-schlachter.txt	20	an	38
deu-x-bible-tafelbibel.txt	22	selben	38
deu-x-bible-tafelbibel.txt	23	an	38
eng-x-bible-literal.txt	23	at	38
nld-x-bible-statenvertaling.txt	22	aan	38
swe-x-bible-folk1998.txt	17	intill	38
deu-x-bible-gruenewalder.txt	7	Mann	39
deu-x-bible-gruenewalder.txt	9	Mann	39
deu-x-bible-luther1545.txt	5	Aarons	39
deu-x-bible-menge.txt	8	Mann	39
deu-x-bible-tafelbibel.txt	9	Mann	39
deu-x-bible-textbibel.txt	8	Mann	39
deu-x-bible-zuercher.txt	7	Mann	39
deu-x-bible-zuercher.txt	9	Mann	39
eng-x-bible-darby.txt	9	man	39
eng-x-bible-kingjames.txt	9	man	39
eng-x-bible-literal.txt	8	man	39
deu-x-bible-elberfelder1871.txt	30	mit	40
deu-x-bible-elberfelder1905.txt	30	mit	40
deu-x-bible-freebible.txt	30	mit	40
deu-x-bible-luther1545letztehand.txt	26	mit	40
deu-x-bible-luther1912.txt	23	mit	40
eng-x-bible-darby.txt	31	with	40
eng-x-bible-literal.txt	31	with	40
nld-x-bible-statenvertaling.txt	31	met	40
nor-x-bible-1930.txt	24	med	40
nor-x-bible-student.txt	25	med	40
afr-x-bible-1953.txt	12	hulle	41
deu-x-bible-elberfelder1871.txt	14	sie	41
deu-x-bible-elberfelder1905.txt	14	sie	41
deu-x-bible-freebible.txt	14	sie	41
deu-x-bible-schlachter.txt	13	sie	41
deu-x-bible-tafelbibel.txt	15	sie	41
eng-x-bible-darby.txt	14	they	41
eng-x-bible-newsimplified.txt	9	They	41
nld-x-bible-statenvertaling.txt	14	zij	41
swe-x-bible-folk1998.txt	14	de	41
deu-x-bible-elberfelder1871.txt	42	von	42
deu-x-bible-elberfelder1905.txt	42	von	42
deu-x-bible-freebible.txt	42	von	42
deu-x-bible-menge.txt	48	von	42
deu-x-bible-pattloch.txt	34	von	42
deu-x-bible-schlachter.txt	37	von	42
deu-x-bible-textbibel.txt	44	von	42
deu-x-bible-zuercher.txt	41	von	42
nld-x-bible-statenvertaling.txt	40	van	42
afr-x-bible-1953.txt	31	sodat	43
deu-x-bible-luther1545letztehand.txt	29	das	43
deu-x-bible-luther1912.txt	26	daß	43
deu-x-bible-menge.txt	41	daß	43
deu-x-bible-schlachter.txt	32	daß	43
deu-x-bible-textbibel.txt	37	daß	43
eng-x-bible-kingjames.txt	34	that	43
nld-x-bible-statenvertaling.txt	34	dat	43
afr-x-bible-1953.txt	9	tak	44
deu-x-bible-luther1545letztehand.txt	8	Ast	44
deu-x-bible-luther1912.txt	8	Ast	44
eng-x-bible-darby.txt	11	bough	44
eng-x-bible-kingjames.txt	11	bough	44
eng-x-bible-newsimplified.txt	6	tree	44
nld-x-bible-statenvertaling.txt	10	tak	44
nor-x-bible-1930.txt	10	grener	44
deu-x-bible-gruenewalder.txt	36	Insassen	45
deu-x-bible-luther1545letztehand.txt	35	zu	45
deu-x-bible-luther1912.txt	32	zu	45
deu-x-bible-menge.txt	45	Bewohner	45
deu-x-bible-neue.txt	32	Bewohner	45
deu-x-bible-textbibel.txt	41	Bewohner	45
eng-x-bible-newsimplified.txt	30	people	45
nor-x-bible-1930.txt	33	innbyggerne	45
swe-x-bible-folk1998.txt	32	bodde	45
deu-x-bible-gruenewalder.txt	30	in	46
deu-x-bible-menge.txt	37	in	46
deu-x-bible-neue.txt	26	in	46
deu-x-bible-pattloch.txt	27	in	46
deu-x-bible-schlachter.txt	28	in	46
deu-x-bible-textbibel.txt	33	in	46
deu-x-bible-zuercher.txt	31	in	46
afr-x-bible-1953.txt	17	dit	47
dan-x-bible-1931.txt	15	det	47
deu-x-bible-menge.txt	23	das	47
deu-x-bible-pattloch.txt	14	es	47
deu-x-bible-schlachter.txt	21	das	47
deu-x-bible-zuercher.txt	21	es	47
deu-x-bible-zuercher.txt	23	das	47
deu-x-bible-menge.txt	46	der	48
deu-x-bible-neue.txt	33	der	48
deu-x-bible-pattloch.txt	32	der	48
deu-x-bible-schlachter.txt	35	der	48
deu-x-bible-textbibel.txt	42	der	48
deu-x-bible-zuercher.txt	39	der	48
deu-x-bible-gruenewalder.txt	14	Dann	49
deu-x-bible-luther1545letztehand.txt	16	Vnd	49
deu-x-bible-menge.txt	16	dann	49
deu-x-bible-pattloch.txt	20	Dann	49
deu-x-bible-textbibel.txt	14	dann	49
nor-x-bible-student.txt	16	So	49
deu-x-bible-elberfelder1871.txt	4	das	50
deu-x-bible-elberfelder1905.txt	4	das	50
deu-x-bible-freebible.txt	4	das	50
deu-x-bible-gruenewalder.txt	3	das	50
deu-x-bible-tafelbibel.txt	2	es	50
nld-x-bible-statenvertaling.txt	5	het	50
deu-x-bible-elberfelder1871.txt	25	zündeten	51
deu-x-bible-elberfelder1905.txt	25	zündeten	51
deu-x-bible-freebible.txt	25	zündeten	51
deu-x-bible-neue.txt	24	steckten	51
deu-x-bible-schlachter.txt	24	steckten	51
deu-x-bible-tafelbibel.txt	27	zündeten	51
deu-x-bible-zuercher.txt	26	steckten	51
deu-x-bible-menge.txt	31	setzten	52
deu-x-bible-pattloch.txt	21	setzten	52
eng-x-bible-kingjames.txt	25	set	52
eng-x-bible-literal.txt	21	set	52
eng-x-bible-newsimplified.txt	22	set	52
nor-x-bible-1930.txt	23	satte	52
nor-x-bible-student.txt	24	sette	52
afr-x-bible-1953.txt	22	steek	53
dan-x-bible-1931.txt	20	stak	53
deu-x-bible-gruenewalder.txt	25	steckten	53
deu-x-bible-textbibel.txt	25	steckten	53
eng-x-bible-darby.txt	28	burned	53
nld-x-bible-statenvertaling.txt	27	verbrandden	53
swe-x-bible-folk1998.txt	20	tände	53
afr-x-bible-1953.txt	25	bo-op	54
dan-x-bible-1931.txt	16	oven	54
dan-x-bible-1931.txt	24	oven	54
deu-x-bible-menge.txt	26	oben	54
deu-x-bible-textbibel.txt	31	oben	54
nor-x-bible-1930.txt	20	opefter	54
nor-x-bible-student.txt	20	uppetter	54
deu-x-bible-gruenewalder.txt	13	.	55
deu-x-bible-neue.txt	14	.	55
deu-x-bible-pattloch.txt	19	.	55
eng-x-bible-newsimplified.txt	20	.	55
nor-x-bible-student.txt	15	.	55
deu-x-bible-menge.txt	19	her	56
deu-x-bible-neue.txt	13	her	56
deu-x-bible-pattloch.txt	11	her	56
deu-x-bible-tafelbibel.txt	19	her	56
deu-x-bible-textbibel.txt	17	her	56
deu-x-bible-menge.txt	24	Holz	57
deu-x-bible-neue.txt	18	Holz	57
eng-x-bible-newsimplified.txt	15	wood	57
nor-x-bible-student.txt	19	veden	57
eng-x-bible-darby.txt	49	a	58
eng-x-bible-kingjames.txt	47	a	58
eng-x-bible-literal.txt	49	a	58
eng-x-bible-newsimplified.txt	37	a	58
deu-x-bible-gruenewalder.txt	8	für	59
deu-x-bible-menge.txt	7	für	59
deu-x-bible-menge.txt	11	für	59
deu-x-bible-textbibel.txt	7	für	59
deu-x-bible-zuercher.txt	8	für	59
deu-x-bible-menge.txt	15	zogen	60
deu-x-bible-pattloch.txt	8	zogen	60
deu-x-bible-tafelbibel.txt	16	gingen	60
eng-x-bible-literal.txt	16	went	60
nor-x-bible-1930.txt	12	gikk	60
dan-x-bible-1931.txt	33	i	61
nor-x-bible-1930.txt	34	i	61
nor-x-bible-student.txt	35	i	61
swe-x-bible-folk1998.txt	33	i	61
deu-x-bible-luther1545.txt	13	ihn	62
deu-x-bible-neue.txt	10	ihn	62
deu-x-bible-textbibel.txt	20	ihn	62
eng-x-bible-darby.txt	25	hold	62
nor-x-bible-student.txt	14	honom	62
deu-x-bible-luther1545.txt	14	zu	63
eng-x-bible-darby.txt	23	to	63
eng-x-bible-kingjames.txt	20	to	63
deu-x-bible-menge.txt	32	so	64
deu-x-bible-textbibel.txt	27	so	64
nor-x-bible-1930.txt	16	så	64
deu-x-bible-gruenewalder.txt	22	den	65
deu-x-bible-menge.txt	28	den	65
deu-x-bible-textbibel.txt	28	den	65
deu-x-bible-gruenewalder.txt	21	um	66
deu-x-bible-schlachter.txt	25	damit	66
deu-x-bible-zuercher.txt	14	um	66
deu-x-bible-gruenewalder.txt	28	den	67
deu-x-bible-menge.txt	33	den	67
deu-x-bible-luther1545.txt	9	;	68
nor-x-bible-1930.txt	15	;	68
deu-x-bible-menge.txt	6	Mann	69
deu-x-bible-textbibel.txt	6	Mann	69
deu-x-bible-menge.txt	35	von	70
deu-x-bible-textbibel.txt	30	von	70
deu-x-bible-neue.txt	25	es	71
deu-x-bible-tafelbibel.txt	35	es	71
deu-x-bible-neue.txt	20	dem	72
deu-x-bible-zuercher.txt	17	dem	72
eng-x-bible-darby.txt	3	the	73
eng-x-bible-literal.txt	3	the	73
nor-x-bible-1930.txt	9	med	74
nor-x-bible-student.txt	9	med	74
nor-x-bible-1930.txt	19	grenene	75
swe-x-bible-folk1998.txt	16	grenarna	75
deu-x-bible-tafelbibel.txt	44	über	76
deu-x-bible-zuercher.txt	43	um	76
nor-x-bible-student.txt	38	um	76
deu-x-bible-gruenewalder.txt	29	Söller	77
nor-x-bible-1930.txt	28	tårnet	77
deu-x-bible-luther1545.txt	27	Ephraim	78
eng-x-bible-newsimplified.txt	42	died	78
