FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-zuercher.txt	27	und	32
eng-x-bible-literal.txt	31	and	32
deu-x-bible-elberfelder1871.txt	6	die	33
deu-x-bible-elberfelder1905.txt	6	die	33
deu-x-bible-freebible.txt	6	die	33
deu-x-bible-schlachter.txt	4	der	33
deu-x-bible-tafelbibel.txt	6	die	33
deu-x-bible-textbibel.txt	4	der	33
nld-x-bible-statenvertaling.txt	5	de	33
deu-x-bible-elberfelder1871.txt	5	auf	34
deu-x-bible-elberfelder1905.txt	5	auf	34
deu-x-bible-freebible.txt	5	auf	34
deu-x-bible-gruenewalder.txt	5	auf	34
deu-x-bible-pattloch.txt	5	auf	34
deu-x-bible-tafelbibel.txt	5	auf	34
deu-x-bible-zuercher.txt	4	auf	34
deu-x-bible-luther1545.txt	11	seinem	35
deu-x-bible-luther1545letztehand.txt	11	seinem	35
deu-x-bible-luther1912.txt	11	seinem	35
deu-x-bible-neue.txt	9	seinen	35
deu-x-bible-pattloch.txt	12	seinem	35
eng-x-bible-newsimplified.txt	12	his	35
deu-x-bible-luther1545.txt	14	sein	36
deu-x-bible-luther1545letztehand.txt	14	sein	36
deu-x-bible-luther1912.txt	14	sein	36
deu-x-bible-schlachter.txt	17	sein	36
eng-x-bible-newsimplified.txt	17	be	36
nld-x-bible-statenvertaling.txt	19	zijn	36
dan-x-bible-1931.txt	23	Konge	37
deu-x-bible-textbibel.txt	24	König	37
deu-x-bible-zuercher.txt	29	König	37
eng-x-bible-newsimplified.txt	22	king	37
deu-x-bible-textbibel.txt	14	,	38
nor-x-bible-1930.txt	14	,	38
nor-x-bible-student.txt	14	,	38
swe-x-bible-folk1998.txt	14	,	38
deu-x-bible-menge.txt	36	gewesen	39
deu-x-bible-pattloch.txt	29	war	39
eng-x-bible-kingjames.txt	35	was	39
eng-x-bible-newsimplified.txt	25	was	39
afr-x-bible-1953.txt	15	is	40
dan-x-bible-1931.txt	9	er	40
nor-x-bible-1930.txt	9	er	40
swe-x-bible-folk1998.txt	9	är	40
deu-x-bible-menge.txt	4	den	41
deu-x-bible-pattloch.txt	6	den	41
deu-x-bible-zuercher.txt	5	den	41
deu-x-bible-menge.txt	31	sie	42
deu-x-bible-pattloch.txt	25	sie	42
eng-x-bible-newsimplified.txt	30	they	42
eng-x-bible-darby.txt	4	will	43
eng-x-bible-kingjames.txt	4	will	43
eng-x-bible-literal.txt	4	will	43
eng-x-bible-darby.txt	7	to	44
eng-x-bible-literal.txt	7	to	44
eng-x-bible-newsimplified.txt	8	to	44
afr-x-bible-1953.txt	5	na	45
nld-x-bible-statenvertaling.txt	4	naar	45
deu-x-bible-neue.txt	12	,	46
deu-x-bible-pattloch.txt	14	,	46
deu-x-bible-neue.txt	14	er	47
eng-x-bible-newsimplified.txt	15	he	47
eng-x-bible-darby.txt	8	the	48
eng-x-bible-literal.txt	8	the	48
eng-x-bible-darby.txt	18	the	49
eng-x-bible-literal.txt	17	the	49
deu-x-bible-pattloch.txt	9	widersetzt	50
nor-x-bible-student.txt	7	set	50
