FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nld-x-bible-statenvertaling.txt	19	zeiden	9
nor-x-bible-1930.txt	18	sa	9
nor-x-bible-student.txt	20	sagde	9
swe-x-bible-folk1998.txt	14	sade	9
afr-x-bible-1953.txt	23	Weet	10
dan-x-bible-1931.txt	23	Ved	10
deu-x-bible-elberfelder1871.txt	23	Wisset	10
deu-x-bible-elberfelder1905.txt	23	Wisset	10
deu-x-bible-freebible.txt	23	Wisset	10
deu-x-bible-gruenewalder.txt	26	Wißt	10
deu-x-bible-luther1545letztehand.txt	22	Wisset	10
deu-x-bible-luther1912.txt	23	Wißt	10
deu-x-bible-menge.txt	25	Wißt	10
deu-x-bible-neue.txt	11	Wisst	10
deu-x-bible-pattloch.txt	20	Wißt	10
deu-x-bible-schlachter.txt	23	Wisset	10
deu-x-bible-tafelbibel.txt	23	Wisset	10
deu-x-bible-zuercher.txt	23	Wisst	10
eng-x-bible-darby.txt	22	Do	10
eng-x-bible-kingjames.txt	22	Do	10
eng-x-bible-literal.txt	22	Do	10
eng-x-bible-newsimplified.txt	22	know	10
nld-x-bible-statenvertaling.txt	24	Weet	10
nor-x-bible-1930.txt	23	Vet	10
nor-x-bible-student.txt	26	Veit	10
swe-x-bible-folk1998.txt	21	Vet	10
afr-x-bible-1953.txt	25	dat	11
dan-x-bible-1931.txt	26	at	11
deu-x-bible-elberfelder1871.txt	26	daß	11
deu-x-bible-elberfelder1905.txt	26	daß	11
deu-x-bible-freebible.txt	26	dass	11
deu-x-bible-gruenewalder.txt	29	daß	11
deu-x-bible-luther1545letztehand.txt	26	das	11
deu-x-bible-luther1912.txt	27	daß	11
deu-x-bible-menge.txt	29	daß	11
deu-x-bible-neue.txt	14	dass	11
deu-x-bible-pattloch.txt	24	daß	11
deu-x-bible-schlachter.txt	26	daß	11
deu-x-bible-tafelbibel.txt	26	daß	11
deu-x-bible-textbibel.txt	31	daß	11
deu-x-bible-zuercher.txt	26	dass	11
eng-x-bible-darby.txt	25	that	11
eng-x-bible-kingjames.txt	25	that	11
eng-x-bible-literal.txt	26	that	11
eng-x-bible-newsimplified.txt	23	that	11
nld-x-bible-statenvertaling.txt	28	dat	11
nor-x-bible-1930.txt	25	at	11
nor-x-bible-student.txt	28	at	11
swe-x-bible-folk1998.txt	23	att	11
afr-x-bible-1953.txt	27	hierdie	12
dan-x-bible-1931.txt	30	her	12
deu-x-bible-elberfelder1871.txt	28	diesen	12
deu-x-bible-elberfelder1905.txt	28	diesen	12
deu-x-bible-freebible.txt	28	diesen	12
deu-x-bible-gruenewalder.txt	31	diesen	12
deu-x-bible-luther1545letztehand.txt	28	diesen	12
deu-x-bible-luther1912.txt	29	diesen	12
deu-x-bible-menge.txt	34	hier	12
deu-x-bible-neue.txt	17	diesen	12
deu-x-bible-pattloch.txt	27	diesen	12
deu-x-bible-schlachter.txt	29	diesen	12
deu-x-bible-tafelbibel.txt	30	diesen	12
deu-x-bible-textbibel.txt	34	diesem	12
deu-x-bible-zuercher.txt	29	diesen	12
eng-x-bible-darby.txt	29	these	12
eng-x-bible-kingjames.txt	29	these	12
eng-x-bible-literal.txt	30	these	12
eng-x-bible-newsimplified.txt	24	here	12
eng-x-bible-newsimplified.txt	28	these	12
nor-x-bible-1930.txt	27	disse	12
nor-x-bible-student.txt	30	desse	12
swe-x-bible-folk1998.txt	28	här	12
afr-x-bible-1953.txt	5	man	13
dan-x-bible-1931.txt	4	Mænd	13
deu-x-bible-elberfelder1871.txt	5	Männer	13
deu-x-bible-elberfelder1905.txt	5	Männer	13
deu-x-bible-freebible.txt	5	Männer	13
deu-x-bible-gruenewalder.txt	5	Männer	13
deu-x-bible-luther1545letztehand.txt	5	Menner	13
deu-x-bible-luther1912.txt	5	Männer	13
deu-x-bible-menge.txt	5	Männer	13
deu-x-bible-neue.txt	5	Kundschafter	13
deu-x-bible-pattloch.txt	3	Männer	13
deu-x-bible-schlachter.txt	5	Männer	13
deu-x-bible-tafelbibel.txt	4	Männer	13
deu-x-bible-textbibel.txt	5	Männer	13
deu-x-bible-zuercher.txt	5	Männer	13
eng-x-bible-darby.txt	4	men	13
eng-x-bible-kingjames.txt	5	men	13
eng-x-bible-literal.txt	4	men	13
eng-x-bible-newsimplified.txt	3	men	13
nld-x-bible-statenvertaling.txt	5	mannen	13
nor-x-bible-1930.txt	4	menn	13
nor-x-bible-student.txt	9	mennerne	13
swe-x-bible-folk1998.txt	3	män	13
afr-x-bible-1953.txt	24	julle	14
dan-x-bible-1931.txt	24	I	14
deu-x-bible-elberfelder1871.txt	24	ihr	14
deu-x-bible-elberfelder1905.txt	24	ihr	14
deu-x-bible-freebible.txt	24	ihr	14
deu-x-bible-gruenewalder.txt	27	ihr	14
deu-x-bible-luther1545letztehand.txt	23	jr	14
deu-x-bible-luther1912.txt	24	ihr	14
deu-x-bible-menge.txt	26	ihr	14
deu-x-bible-neue.txt	12	ihr	14
deu-x-bible-pattloch.txt	21	ihr	14
deu-x-bible-schlachter.txt	24	ihr	14
deu-x-bible-tafelbibel.txt	24	ihr	14
deu-x-bible-textbibel.txt	28	ihr	14
deu-x-bible-zuercher.txt	24	ihr	14
eng-x-bible-darby.txt	23	ye	14
eng-x-bible-kingjames.txt	23	ye	14
eng-x-bible-literal.txt	23	you	14
eng-x-bible-newsimplified.txt	21	you	14
nld-x-bible-statenvertaling.txt	25	gijlieden	14
nor-x-bible-1930.txt	24	I	14
nor-x-bible-student.txt	27	de	14
swe-x-bible-folk1998.txt	22	ni	14
afr-x-bible-1953.txt	45	wat	15
dan-x-bible-1931.txt	49	hvad	15
deu-x-bible-elberfelder1871.txt	47	was	15
deu-x-bible-elberfelder1905.txt	47	was	15
deu-x-bible-freebible.txt	47	was	15
deu-x-bible-gruenewalder.txt	47	was	15
deu-x-bible-luther1545letztehand.txt	44	was	15
deu-x-bible-luther1912.txt	46	was	15
deu-x-bible-menge.txt	52	was	15
deu-x-bible-neue.txt	36	was	15
deu-x-bible-pattloch.txt	45	was	15
deu-x-bible-schlachter.txt	48	was	15
deu-x-bible-tafelbibel.txt	49	was	15
deu-x-bible-textbibel.txt	51	was	15
deu-x-bible-zuercher.txt	46	was	15
eng-x-bible-darby.txt	51	what	15
eng-x-bible-kingjames.txt	50	what	15
eng-x-bible-literal.txt	53	what	15
eng-x-bible-newsimplified.txt	49	what	15
nld-x-bible-statenvertaling.txt	51	wat	15
nor-x-bible-1930.txt	49	hvad	15
nor-x-bible-student.txt	51	kva	15
swe-x-bible-folk1998.txt	45	vad	15
afr-x-bible-1953.txt	4	vyf	16
dan-x-bible-1931.txt	3	fem	16
deu-x-bible-elberfelder1871.txt	4	fünf	16
deu-x-bible-elberfelder1905.txt	4	fünf	16
deu-x-bible-freebible.txt	4	fünf	16
deu-x-bible-gruenewalder.txt	4	fünf	16
deu-x-bible-luther1545letztehand.txt	4	fünff	16
deu-x-bible-luther1912.txt	4	fünf	16
deu-x-bible-menge.txt	4	fünf	16
deu-x-bible-neue.txt	4	fünf	16
deu-x-bible-pattloch.txt	2	fünf	16
deu-x-bible-schlachter.txt	4	fünf	16
deu-x-bible-tafelbibel.txt	3	fünf	16
deu-x-bible-textbibel.txt	4	fünf	16
deu-x-bible-zuercher.txt	4	fünf	16
eng-x-bible-darby.txt	3	five	16
eng-x-bible-kingjames.txt	4	five	16
eng-x-bible-literal.txt	3	five	16
eng-x-bible-newsimplified.txt	2	five	16
nld-x-bible-statenvertaling.txt	4	vijf	16
nor-x-bible-1930.txt	3	fem	16
nor-x-bible-student.txt	8	fem	16
swe-x-bible-folk1998.txt	2	fem	16
afr-x-bible-1953.txt	41	?	17
dan-x-bible-1931.txt	43	?	17
deu-x-bible-elberfelder1871.txt	42	?	17
deu-x-bible-elberfelder1905.txt	42	?	17
deu-x-bible-freebible.txt	42	?	17
deu-x-bible-gruenewalder.txt	42	?	17
deu-x-bible-luther1545letztehand.txt	39	?	17
deu-x-bible-luther1912.txt	40	?	17
deu-x-bible-menge.txt	48	?	17
deu-x-bible-neue.txt	33	?	17
deu-x-bible-pattloch.txt	40	?	17
deu-x-bible-schlachter.txt	43	?	17
deu-x-bible-tafelbibel.txt	43	?	17
deu-x-bible-textbibel.txt	46	?	17
deu-x-bible-zuercher.txt	41	?	17
eng-x-bible-darby.txt	46	?	17
eng-x-bible-kingjames.txt	46	?	17
eng-x-bible-literal.txt	47	?	17
eng-x-bible-newsimplified.txt	38	?	17
nld-x-bible-statenvertaling.txt	46	?	17
nor-x-bible-1930.txt	44	?	17
nor-x-bible-student.txt	46	?	17
swe-x-bible-folk1998.txt	41	?	17
afr-x-bible-1953.txt	26	in	18
dan-x-bible-1931.txt	28	i	18
deu-x-bible-elberfelder1871.txt	27	in	18
deu-x-bible-elberfelder1905.txt	27	in	18
deu-x-bible-freebible.txt	27	in	18
deu-x-bible-gruenewalder.txt	30	in	18
deu-x-bible-luther1545letztehand.txt	27	in	18
deu-x-bible-luther1912.txt	28	in	18
deu-x-bible-menge.txt	31	in	18
deu-x-bible-neue.txt	16	in	18
deu-x-bible-pattloch.txt	26	in	18
deu-x-bible-schlachter.txt	28	in	18
deu-x-bible-tafelbibel.txt	29	in	18
deu-x-bible-textbibel.txt	33	in	18
deu-x-bible-zuercher.txt	28	in	18
eng-x-bible-darby.txt	28	in	18
eng-x-bible-kingjames.txt	28	in	18
eng-x-bible-literal.txt	29	in	18
eng-x-bible-newsimplified.txt	25	in	18
nld-x-bible-statenvertaling.txt	29	in	18
nor-x-bible-1930.txt	26	i	18
nor-x-bible-student.txt	29	i	18
swe-x-bible-folk1998.txt	24	i	18
afr-x-bible-1953.txt	39	beeld	19
dan-x-bible-1931.txt	42	Billede	19
deu-x-bible-elberfelder1871.txt	36	Bild	19
deu-x-bible-elberfelder1871.txt	40	Bild	19
deu-x-bible-elberfelder1905.txt	36	Bild	19
deu-x-bible-elberfelder1905.txt	40	Bild	19
deu-x-bible-freebible.txt	36	Bild	19
deu-x-bible-freebible.txt	40	Bild	19
deu-x-bible-gruenewalder.txt	41	Umhang	19
deu-x-bible-luther1545letztehand.txt	37	Abgott	19
deu-x-bible-luther1912.txt	38	Abgott	19
deu-x-bible-schlachter.txt	42	Bild	19
deu-x-bible-zuercher.txt	39	Bild	19
eng-x-bible-darby.txt	40	image	19
eng-x-bible-darby.txt	45	image	19
eng-x-bible-kingjames.txt	40	image	19
eng-x-bible-kingjames.txt	45	image	19
eng-x-bible-literal.txt	41	image	19
eng-x-bible-literal.txt	46	image	19
nld-x-bible-statenvertaling.txt	45	beeld	19
nor-x-bible-1930.txt	38	billede	19
nor-x-bible-1930.txt	42	fotstykke	19
nor-x-bible-student.txt	44	fotstykke	19
swe-x-bible-folk1998.txt	40	gudabild	19
afr-x-bible-1953.txt	48	doen	20
dan-x-bible-1931.txt	53	gøre	20
deu-x-bible-elberfelder1871.txt	49	tun	20
deu-x-bible-elberfelder1905.txt	49	tun	20
deu-x-bible-freebible.txt	49	tun	20
deu-x-bible-gruenewalder.txt	49	tut	20
deu-x-bible-luther1545letztehand.txt	47	thun	20
deu-x-bible-luther1912.txt	49	tun	20
deu-x-bible-menge.txt	55	tun	20
deu-x-bible-pattloch.txt	47	tun	20
deu-x-bible-schlachter.txt	50	tun	20
deu-x-bible-tafelbibel.txt	51	tun	20
deu-x-bible-textbibel.txt	53	thun	20
deu-x-bible-zuercher.txt	49	tun	20
eng-x-bible-darby.txt	53	do	20
eng-x-bible-kingjames.txt	54	do	20
eng-x-bible-literal.txt	57	do	20
eng-x-bible-newsimplified.txt	52	do	20
nld-x-bible-statenvertaling.txt	54	doen	20
nor-x-bible-1930.txt	53	gjøre	20
nor-x-bible-student.txt	54	gjera	20
swe-x-bible-folk1998.txt	48	göra	20
afr-x-bible-1953.txt	6	wat	21
dan-x-bible-1931.txt	6	der	21
deu-x-bible-elberfelder1871.txt	8	welche	21
deu-x-bible-elberfelder1905.txt	8	welche	21
deu-x-bible-freebible.txt	8	welche	21
deu-x-bible-gruenewalder.txt	8	die	21
deu-x-bible-luther1545letztehand.txt	7	die	21
deu-x-bible-luther1912.txt	7	die	21
deu-x-bible-menge.txt	7	die	21
deu-x-bible-pattloch.txt	5	die	21
deu-x-bible-schlachter.txt	7	die	21
deu-x-bible-tafelbibel.txt	6	die	21
deu-x-bible-textbibel.txt	7	die	21
deu-x-bible-zuercher.txt	7	die	21
eng-x-bible-darby.txt	5	that	21
eng-x-bible-kingjames.txt	6	that	21
eng-x-bible-literal.txt	5	who	21
eng-x-bible-newsimplified.txt	4	who	21
nld-x-bible-statenvertaling.txt	7	die	21
nor-x-bible-1930.txt	5	som	21
nor-x-bible-student.txt	10	som	21
swe-x-bible-folk1998.txt	4	som	21
afr-x-bible-1953.txt	30	skouerkleed	22
dan-x-bible-1931.txt	33	Efod	22
deu-x-bible-elberfelder1871.txt	30	Ephod	22
deu-x-bible-elberfelder1905.txt	30	Ephod	22
deu-x-bible-freebible.txt	30	Ephod	22
deu-x-bible-gruenewalder.txt	33	Ephod	22
deu-x-bible-luther1545letztehand.txt	31	Leibrock	22
deu-x-bible-luther1912.txt	32	Leibrock	22
deu-x-bible-neue.txt	20	Efod	22
deu-x-bible-pattloch.txt	30	Orakelschurz	22
deu-x-bible-schlachter.txt	32	Ephod	22
deu-x-bible-tafelbibel.txt	33	Ephod	22
deu-x-bible-textbibel.txt	37	Ephod	22
deu-x-bible-zuercher.txt	31	Ephod	22
eng-x-bible-darby.txt	32	ephod	22
eng-x-bible-kingjames.txt	32	ephod	22
eng-x-bible-literal.txt	33	ephod	22
eng-x-bible-newsimplified.txt	46	ephod	22
nld-x-bible-statenvertaling.txt	33	efod	22
nor-x-bible-1930.txt	32	livkjortel	22
swe-x-bible-folk1998.txt	31	efod	22
afr-x-bible-1953.txt	15	verken	23
dan-x-bible-1931.txt	11	udspejde	23
deu-x-bible-elberfelder1871.txt	15	auszukundschaften	23
deu-x-bible-elberfelder1905.txt	15	auszukundschaften	23
deu-x-bible-freebible.txt	15	auszukundschaften	23
deu-x-bible-luther1545letztehand.txt	14	erkunden	23
deu-x-bible-luther1912.txt	15	erkunden	23
deu-x-bible-menge.txt	10	Auskundschaftung	23
deu-x-bible-pattloch.txt	12	erkunden	23
deu-x-bible-schlachter.txt	14	auszukundschaften	23
deu-x-bible-tafelbibel.txt	13	auszukundschaften	23
deu-x-bible-zuercher.txt	14	auszukundschaften	23
eng-x-bible-darby.txt	9	spy	23
eng-x-bible-kingjames.txt	9	spy	23
eng-x-bible-literal.txt	9	spy	23
eng-x-bible-newsimplified.txt	8	spy	23
nld-x-bible-statenvertaling.txt	16	verspieden	23
nor-x-bible-1930.txt	11	utspeide	23
nor-x-bible-student.txt	16	spæja	23
swe-x-bible-folk1998.txt	10	bespeja	23
afr-x-bible-1953.txt	28	huise	24
dan-x-bible-1931.txt	29	Husene	24
deu-x-bible-elberfelder1871.txt	29	Häusern	24
deu-x-bible-elberfelder1905.txt	29	Häusern	24
deu-x-bible-freebible.txt	29	Häusern	24
deu-x-bible-gruenewalder.txt	32	Häusern	24
deu-x-bible-luther1545letztehand.txt	29	heusern	24
deu-x-bible-luther1912.txt	30	Häusern	24
deu-x-bible-neue.txt	18	Häusern	24
deu-x-bible-pattloch.txt	28	Häusern	24
deu-x-bible-schlachter.txt	30	Häusern	24
deu-x-bible-tafelbibel.txt	31	Häusern	24
deu-x-bible-zuercher.txt	30	Häusern	24
eng-x-bible-darby.txt	30	houses	24
eng-x-bible-kingjames.txt	30	houses	24
eng-x-bible-literal.txt	31	houses	24
eng-x-bible-newsimplified.txt	29	houses	24
nld-x-bible-statenvertaling.txt	31	huizen	24
nor-x-bible-1930.txt	28	hus	24
nor-x-bible-student.txt	31	husi	24
swe-x-bible-folk1998.txt	27	husen	24
afr-x-bible-1953.txt	19	broers	25
dan-x-bible-1931.txt	20	Brødre	25
deu-x-bible-elberfelder1871.txt	21	Brüdern	25
deu-x-bible-elberfelder1905.txt	21	Brüdern	25
deu-x-bible-freebible.txt	21	Brüdern	25
deu-x-bible-gruenewalder.txt	23	Brüdern	25
deu-x-bible-luther1545letztehand.txt	20	Brüdern	25
deu-x-bible-luther1912.txt	21	Brüdern	25
deu-x-bible-menge.txt	20	Stammesgenossen	25
deu-x-bible-neue.txt	8	Stammesbrüdern	25
deu-x-bible-pattloch.txt	17	Stammesbrüdern	25
deu-x-bible-schlachter.txt	21	Brüdern	25
deu-x-bible-tafelbibel.txt	21	Brüdern	25
deu-x-bible-textbibel.txt	25	Stammesgenossen	25
deu-x-bible-zuercher.txt	21	Brüdern	25
eng-x-bible-darby.txt	20	brethren	25
eng-x-bible-kingjames.txt	20	brethren	25
eng-x-bible-literal.txt	20	brothers	25
nld-x-bible-statenvertaling.txt	22	broederen	25
nor-x-bible-1930.txt	21	brødre	25
