FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
swe-x-bible-folk1998.txt	7	den	33
deu-x-bible-gruenewalder.txt	10	die	34
deu-x-bible-luther1545.txt	7	die	34
deu-x-bible-luther1545letztehand.txt	8	die	34
deu-x-bible-luther1912.txt	7	die	34
deu-x-bible-tafelbibel.txt	12	die	34
deu-x-bible-zuercher.txt	12	die	34
afr-x-bible-1953.txt	33	,	35
dan-x-bible-1931.txt	28	,	35
deu-x-bible-menge.txt	29	,	35
deu-x-bible-textbibel.txt	32	,	35
deu-x-bible-zuercher.txt	33	,	35
nor-x-bible-student.txt	35	,	35
afr-x-bible-1953.txt	12	wat	36
deu-x-bible-pattloch.txt	11	den	36
deu-x-bible-textbibel.txt	11	den	36
eng-x-bible-darby.txt	12	that	36
eng-x-bible-kingjames.txt	12	that	36
nld-x-bible-statenvertaling.txt	11	dien	36
eng-x-bible-darby.txt	26	;	37
eng-x-bible-kingjames.txt	23	;	37
eng-x-bible-literal.txt	22	;	37
eng-x-bible-darby.txt	7	according	38
eng-x-bible-kingjames.txt	7	according	38
eng-x-bible-literal.txt	7	according	38
eng-x-bible-darby.txt	30	were	39
eng-x-bible-kingjames.txt	27	were	39
eng-x-bible-literal.txt	26	were	39
deu-x-bible-gruenewalder.txt	9	,	40
deu-x-bible-luther1545.txt	9	,	40
deu-x-bible-luther1912.txt	9	,	40
dan-x-bible-1931.txt	26	forlod	41
deu-x-bible-menge.txt	25	verließen	41
deu-x-bible-zuercher.txt	29	verliess	41
nor-x-bible-1930.txt	25	forlot	41
dan-x-bible-1931.txt	22	så	42
nld-x-bible-statenvertaling.txt	23	zo	42
deu-x-bible-gruenewalder.txt	20	dem	43
deu-x-bible-textbibel.txt	21	dem	43
eng-x-bible-darby.txt	21	did	44
eng-x-bible-newsimplified.txt	28	did	44
deu-x-bible-neue.txt	21	die	45
deu-x-bible-textbibel.txt	27	die	45
eng-x-bible-darby.txt	10	set	46
eng-x-bible-kingjames.txt	10	set	46
eng-x-bible-literal.txt	10	set	46
deu-x-bible-luther1545.txt	6	auf	47
deu-x-bible-luther1545letztehand.txt	7	auff	47
deu-x-bible-luther1912.txt	6	auf	47
eng-x-bible-newsimplified.txt	30	come	48
nor-x-bible-student.txt	32	ganga	48
swe-x-bible-folk1998.txt	28	gå	48
eng-x-bible-kingjames.txt	25	the	49
eng-x-bible-literal.txt	24	the	49
nor-x-bible-student.txt	16	endå	50
swe-x-bible-folk1998.txt	17	ännu	50
deu-x-bible-textbibel.txt	26	aber	51
eng-x-bible-newsimplified.txt	26	But	51
