FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-textbibel.txt	16	ich	7
deu-x-bible-zuercher.txt	14	ich	7
eng-x-bible-darby.txt	17	I	7
eng-x-bible-kingjames.txt	18	I	7
eng-x-bible-literal.txt	18	I	7
eng-x-bible-literal.txt	19	am	7
eng-x-bible-newsimplified.txt	16	I	7
nld-x-bible-statenvertaling.txt	16	ik	7
nor-x-bible-1930.txt	18	jeg	7
nor-x-bible-student.txt	13	eg	7
swe-x-bible-folk1998.txt	18	jag	7
afr-x-bible-1953.txt	20	aandoen	8
dan-x-bible-1931.txt	19	gør	8
deu-x-bible-elberfelder1871.txt	19	tue	8
deu-x-bible-elberfelder1905.txt	19	tue	8
deu-x-bible-freebible.txt	19	tue	8
deu-x-bible-gruenewalder.txt	20	antue	8
deu-x-bible-luther1545letztehand.txt	22	thun	8
deu-x-bible-luther1912.txt	21	tun	8
deu-x-bible-neue.txt	15	ihr	8
deu-x-bible-schlachter.txt	17	tue	8
deu-x-bible-tafelbibel.txt	20	tue	8
eng-x-bible-darby.txt	18	do	8
eng-x-bible-kingjames.txt	19	do	8
eng-x-bible-literal.txt	20	doing	8
eng-x-bible-newsimplified.txt	17	do	8
nld-x-bible-statenvertaling.txt	20	doe	8
nor-x-bible-1930.txt	19	gjør	8
nor-x-bible-student.txt	14	gjer	8
swe-x-bible-folk1998.txt	19	gör	8
afr-x-bible-1953.txt	1	Maar	9
dan-x-bible-1931.txt	1	Da	9
deu-x-bible-elberfelder1871.txt	1	Da	9
deu-x-bible-elberfelder1905.txt	1	Da	9
deu-x-bible-freebible.txt	1	Da	9
deu-x-bible-gruenewalder.txt	1	Da	9
deu-x-bible-luther1545.txt	1	Eleasar	9
deu-x-bible-luther1545letztehand.txt	1	Da	9
deu-x-bible-luther1912.txt	1	Da	9
deu-x-bible-menge.txt	1	Da	9
deu-x-bible-schlachter.txt	1	Da	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-textbibel.txt	2	aber	9
deu-x-bible-zuercher.txt	1	Da	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	And	9
eng-x-bible-literal.txt	1	And	9
nld-x-bible-statenvertaling.txt	1	Toen	9
nor-x-bible-1930.txt	1	Da	9
nor-x-bible-student.txt	1	Då	9
swe-x-bible-folk1998.txt	1	Men	9
afr-x-bible-1953.txt	12	onskuldig	10
dan-x-bible-1931.txt	12	sagesløs	10
deu-x-bible-elberfelder1871.txt	10	schuldlos	10
deu-x-bible-elberfelder1905.txt	10	schuldlos	10
deu-x-bible-freebible.txt	10	schuldlos	10
deu-x-bible-pattloch.txt	10	schuldlos	10
deu-x-bible-schlachter.txt	10	unschuldig	10
deu-x-bible-tafelbibel.txt	10	unschuldig	10
deu-x-bible-textbibel.txt	10	Schuld	10
deu-x-bible-zuercher.txt	11	Schuld	10
eng-x-bible-darby.txt	11	blameless	10
eng-x-bible-kingjames.txt	12	blameless	10
eng-x-bible-literal.txt	12	blameless	10
nld-x-bible-statenvertaling.txt	10	onschuldig	10
nor-x-bible-1930.txt	12	skyld	10
nor-x-bible-student.txt	10	saklaus	10
swe-x-bible-folk1998.txt	13	skuld	10
afr-x-bible-1953.txt	16	as	11
dan-x-bible-1931.txt	17	når	11
deu-x-bible-elberfelder1871.txt	15	wenn	11
deu-x-bible-elberfelder1905.txt	15	wenn	11
deu-x-bible-freebible.txt	15	wenn	11
deu-x-bible-gruenewalder.txt	16	wenn	11
deu-x-bible-menge.txt	15	wenn	11
deu-x-bible-pattloch.txt	15	wenn	11
deu-x-bible-schlachter.txt	12	wenn	11
deu-x-bible-tafelbibel.txt	15	wenn	11
deu-x-bible-textbibel.txt	15	wenn	11
deu-x-bible-zuercher.txt	13	wenn	11
eng-x-bible-darby.txt	16	though	11
eng-x-bible-kingjames.txt	13	than	11
eng-x-bible-kingjames.txt	17	though	11
eng-x-bible-literal.txt	17	though	11
nld-x-bible-statenvertaling.txt	15	wanneer	11
nor-x-bible-1930.txt	17	om	11
nor-x-bible-student.txt	12	um	11
swe-x-bible-folk1998.txt	17	om	11
afr-x-bible-1953.txt	5	hulle	12
dan-x-bible-1931.txt	5	dem	12
deu-x-bible-elberfelder1871.txt	5	ihnen	12
deu-x-bible-elberfelder1905.txt	5	ihnen	12
deu-x-bible-freebible.txt	5	ihnen	12
deu-x-bible-gruenewalder.txt	5	ihnen	12
deu-x-bible-luther1545.txt	11	sie	12
deu-x-bible-luther1545letztehand.txt	5	jnen	12
deu-x-bible-luther1912.txt	5	ihnen	12
deu-x-bible-menge.txt	3	ihnen	12
deu-x-bible-schlachter.txt	5	ihnen	12
deu-x-bible-tafelbibel.txt	5	ihnen	12
deu-x-bible-textbibel.txt	4	ihnen	12
deu-x-bible-zuercher.txt	5	ihnen	12
eng-x-bible-darby.txt	5	them	12
eng-x-bible-kingjames.txt	5	them	12
eng-x-bible-literal.txt	5	them	12
nld-x-bible-statenvertaling.txt	5	henlieden	12
nor-x-bible-1930.txt	5	dem	12
swe-x-bible-folk1998.txt	4	dem	12
afr-x-bible-1953.txt	19	kwaad	13
deu-x-bible-elberfelder1871.txt	18	Übles	13
deu-x-bible-elberfelder1905.txt	18	Übles	13
deu-x-bible-freebible.txt	18	Übles	13
deu-x-bible-gruenewalder.txt	19	Schlimmes	13
deu-x-bible-luther1545.txt	25	dem	13
deu-x-bible-luther1545letztehand.txt	21	schaden	13
deu-x-bible-luther1912.txt	20	Schaden	13
deu-x-bible-pattloch.txt	19	Böses	13
deu-x-bible-schlachter.txt	16	Übles	13
deu-x-bible-tafelbibel.txt	19	Böses	13
deu-x-bible-zuercher.txt	17	übel	13
eng-x-bible-darby.txt	20	harm	13
eng-x-bible-literal.txt	21	evil	13
nld-x-bible-statenvertaling.txt	19	kwaad	13
nor-x-bible-1930.txt	22	ondt	13
nor-x-bible-student.txt	16	vondt	13
swe-x-bible-folk1998.txt	22	ont	13
afr-x-bible-1953.txt	10	is	14
dan-x-bible-1931.txt	10	er	14
deu-x-bible-elberfelder1871.txt	8	bin	14
deu-x-bible-elberfelder1905.txt	8	bin	14
deu-x-bible-freebible.txt	8	bin	14
deu-x-bible-gruenewalder.txt	9	bin	14
deu-x-bible-luther1545letztehand.txt	7	Jch	14
deu-x-bible-luther1912.txt	7	Ich	14
deu-x-bible-pattloch.txt	8	bin	14
deu-x-bible-schlachter.txt	8	bin	14
deu-x-bible-tafelbibel.txt	8	bin	14
deu-x-bible-textbibel.txt	7	bin	14
eng-x-bible-darby.txt	10	am	14
eng-x-bible-newsimplified.txt	8	am	14
nld-x-bible-statenvertaling.txt	8	ben	14
nor-x-bible-student.txt	8	er	14
swe-x-bible-folk1998.txt	10	är	14
afr-x-bible-1953.txt	18	hulle	15
dan-x-bible-1931.txt	20	dem	15
deu-x-bible-elberfelder1871.txt	17	ihnen	15
deu-x-bible-elberfelder1905.txt	17	ihnen	15
deu-x-bible-freebible.txt	17	ihnen	15
deu-x-bible-gruenewalder.txt	18	ihnen	15
deu-x-bible-menge.txt	17	ihnen	15
deu-x-bible-pattloch.txt	17	ihnen	15
deu-x-bible-tafelbibel.txt	18	ihnen	15
deu-x-bible-textbibel.txt	17	ihnen	15
eng-x-bible-darby.txt	19	them	15
eng-x-bible-kingjames.txt	20	them	15
eng-x-bible-literal.txt	23	them	15
nld-x-bible-statenvertaling.txt	18	hen	15
nor-x-bible-1930.txt	20	dem	15
swe-x-bible-folk1998.txt	20	dem	15
afr-x-bible-1953.txt	4	vir	16
dan-x-bible-1931.txt	4	til	16
deu-x-bible-elberfelder1871.txt	4	zu	16
deu-x-bible-elberfelder1905.txt	4	zu	16
deu-x-bible-freebible.txt	4	zu	16
deu-x-bible-gruenewalder.txt	4	zu	16
deu-x-bible-luther1545letztehand.txt	4	zu	16
deu-x-bible-luther1912.txt	4	zu	16
deu-x-bible-schlachter.txt	4	zu	16
deu-x-bible-tafelbibel.txt	4	zu	16
deu-x-bible-zuercher.txt	4	zu	16
eng-x-bible-darby.txt	4	to	16
eng-x-bible-literal.txt	4	to	16
nld-x-bible-statenvertaling.txt	4	tot	16
nor-x-bible-1930.txt	4	til	16
deu-x-bible-elberfelder1871.txt	12	den	17
deu-x-bible-elberfelder1905.txt	12	den	17
deu-x-bible-freebible.txt	12	den	17
deu-x-bible-gruenewalder.txt	13	den	17
deu-x-bible-pattloch.txt	12	den	17
deu-x-bible-schlachter.txt	14	den	17
deu-x-bible-tafelbibel.txt	12	den	17
deu-x-bible-textbibel.txt	11	den	17
deu-x-bible-zuercher.txt	15	den	17
eng-x-bible-darby.txt	13	the	17
eng-x-bible-kingjames.txt	14	the	17
eng-x-bible-literal.txt	14	the	17
nld-x-bible-statenvertaling.txt	12	de	17
afr-x-bible-1953.txt	9	keer	18
dan-x-bible-1931.txt	9	Gang	18
deu-x-bible-luther1545letztehand.txt	10	mal	18
deu-x-bible-luther1912.txt	9	einmal	18
eng-x-bible-darby.txt	8	time	18
eng-x-bible-literal.txt	8	time	18
eng-x-bible-newsimplified.txt	6	time	18
nld-x-bible-statenvertaling.txt	9	ditmaal	18
nor-x-bible-1930.txt	8	gang	18
nor-x-bible-student.txt	7	gongen	18
swe-x-bible-folk1998.txt	9	gången	18
afr-x-bible-1953.txt	13	teenoor	19
dan-x-bible-1931.txt	13	over	19
dan-x-bible-1931.txt	14	for	19
deu-x-bible-luther1545letztehand.txt	14	wider	19
deu-x-bible-luther1912.txt	13	wider	19
deu-x-bible-pattloch.txt	11	gegenüber	19
deu-x-bible-textbibel.txt	13	gegenüber	19
eng-x-bible-darby.txt	12	toward	19
eng-x-bible-newsimplified.txt	14	for	19
nor-x-bible-1930.txt	15	mot	19
afr-x-bible-1953.txt	8	Hierdie	20
dan-x-bible-1931.txt	8	Denne	20
deu-x-bible-neue.txt	2	Das	20
eng-x-bible-darby.txt	7	This	20
eng-x-bible-kingjames.txt	7	Now	20
eng-x-bible-literal.txt	7	This	20
eng-x-bible-newsimplified.txt	5	This	20
nor-x-bible-1930.txt	7	Denne	20
nor-x-bible-student.txt	6	Denne	20
swe-x-bible-folk1998.txt	7	Den	20
swe-x-bible-folk1998.txt	8	här	20
deu-x-bible-elberfelder1871.txt	7	Diesmal	21
deu-x-bible-elberfelder1905.txt	7	Diesmal	21
deu-x-bible-freebible.txt	7	Diesmal	21
deu-x-bible-gruenewalder.txt	8	Diesmal	21
deu-x-bible-menge.txt	7	Diesmal	21
deu-x-bible-pattloch.txt	7	Diesmal	21
deu-x-bible-schlachter.txt	7	Diesmal	21
deu-x-bible-tafelbibel.txt	7	Diesmal	21
deu-x-bible-textbibel.txt	6	Diesmal	21
deu-x-bible-zuercher.txt	7	Diesmal	21
dan-x-bible-1931.txt	16	,	22
deu-x-bible-elberfelder1871.txt	14	,	22
deu-x-bible-elberfelder1905.txt	14	,	22
deu-x-bible-freebible.txt	14	,	22
deu-x-bible-gruenewalder.txt	15	,	22
deu-x-bible-luther1545.txt	19	,	22
deu-x-bible-textbibel.txt	14	,	22
swe-x-bible-folk1998.txt	16	,	22
deu-x-bible-elberfelder1871.txt	11	an	23
deu-x-bible-elberfelder1905.txt	11	an	23
deu-x-bible-freebible.txt	11	an	23
deu-x-bible-gruenewalder.txt	12	an	23
deu-x-bible-tafelbibel.txt	11	an	23
nor-x-bible-1930.txt	13	på	23
deu-x-bible-menge.txt	14	,	24
deu-x-bible-pattloch.txt	14	,	24
deu-x-bible-schlachter.txt	11	,	24
deu-x-bible-zuercher.txt	12	,	24
nor-x-bible-student.txt	11	,	24
deu-x-bible-menge.txt	12	nichts	25
deu-x-bible-textbibel.txt	9	ohne	25
deu-x-bible-zuercher.txt	10	keine	25
eng-x-bible-newsimplified.txt	9	not	25
nor-x-bible-1930.txt	11	ingen	25
swe-x-bible-folk1998.txt	12	utan	25
deu-x-bible-luther1545.txt	14	zu	26
deu-x-bible-luther1545.txt	17	Sohns	26
eng-x-bible-newsimplified.txt	11	to	26
swe-x-bible-folk1998.txt	14	till	26
dan-x-bible-1931.txt	21	Fortræd	27
deu-x-bible-pattloch.txt	20	zufüge	27
deu-x-bible-textbibel.txt	19	anhänge	27
deu-x-bible-zuercher.txt	18	mitspiele	27
eng-x-bible-kingjames.txt	22	displeasure	27
deu-x-bible-tafelbibel.txt	17	an	28
eng-x-bible-newsimplified.txt	18	to	28
nld-x-bible-statenvertaling.txt	17	aan	28
deu-x-bible-luther1545letztehand.txt	11	eine	29
deu-x-bible-luther1912.txt	10	eine	29
deu-x-bible-luther1545letztehand.txt	13	sach	30
deu-x-bible-luther1912.txt	12	Sache	30
deu-x-bible-luther1545letztehand.txt	20	euch	31
deu-x-bible-luther1912.txt	19	euch	31
deu-x-bible-menge.txt	18	einen	32
eng-x-bible-kingjames.txt	21	a	32
deu-x-bible-neue.txt	17	selbst	33
deu-x-bible-pattloch.txt	18	auch	33
eng-x-bible-kingjames.txt	8	shall	34
eng-x-bible-literal.txt	10	will	34
eng-x-bible-kingjames.txt	10	be	35
eng-x-bible-literal.txt	11	be	35
eng-x-bible-newsimplified.txt	12	be	35
deu-x-bible-textbibel.txt	18	etwas	36
nor-x-bible-1930.txt	21	noget	36
swe-x-bible-folk1998.txt	21	något	36
deu-x-bible-luther1545.txt	20	die	37
deu-x-bible-luther1545letztehand.txt	15	die	37
deu-x-bible-luther1912.txt	14	die	37
deu-x-bible-luther1545letztehand.txt	19	wil	38
deu-x-bible-luther1912.txt	18	will	38
deu-x-bible-menge.txt	20	gebe	38
deu-x-bible-neue.txt	19	schuld	39
eng-x-bible-newsimplified.txt	13	responsible	39
deu-x-bible-menge.txt	8	haben	40
nor-x-bible-1930.txt	9	har	40
