FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1545letztehand.txt	25	dir	27
deu-x-bible-luther1912.txt	27	dir	27
deu-x-bible-menge.txt	30	dir	27
deu-x-bible-pattloch.txt	24	dir	27
deu-x-bible-schlachter.txt	27	dir	27
deu-x-bible-tafelbibel.txt	24	dir	27
deu-x-bible-zuercher.txt	29	dir	27
eng-x-bible-literal.txt	24	you	27
nld-x-bible-statenvertaling.txt	30	u	27
nor-x-bible-student.txt	26	deg	27
swe-x-bible-folk1998.txt	23	dig	27
deu-x-bible-elberfelder1871.txt	33	auf	28
deu-x-bible-elberfelder1905.txt	33	auf	28
deu-x-bible-freebible.txt	33	auf	28
deu-x-bible-gruenewalder.txt	30	auf	28
deu-x-bible-luther1545.txt	31	auf	28
deu-x-bible-luther1545letztehand.txt	29	auff	28
deu-x-bible-luther1912.txt	31	auf	28
deu-x-bible-menge.txt	34	auf	28
deu-x-bible-pattloch.txt	31	auf	28
deu-x-bible-schlachter.txt	31	auf	28
deu-x-bible-tafelbibel.txt	32	auf	28
deu-x-bible-textbibel.txt	30	auf	28
deu-x-bible-zuercher.txt	33	auf	28
eng-x-bible-literal.txt	33	up	28
nld-x-bible-statenvertaling.txt	35	op	28
dan-x-bible-1931.txt	29	ud	29
deu-x-bible-elberfelder1871.txt	36	hin	29
deu-x-bible-elberfelder1905.txt	36	hin	29
deu-x-bible-freebible.txt	36	hin	29
deu-x-bible-luther1545.txt	34	hin	29
deu-x-bible-luther1545letztehand.txt	32	hin	29
deu-x-bible-luther1912.txt	34	hin	29
deu-x-bible-menge.txt	36	Weg	29
deu-x-bible-pattloch.txt	33	Weg	29
deu-x-bible-schlachter.txt	34	hin	29
deu-x-bible-textbibel.txt	32	Weg	29
nld-x-bible-statenvertaling.txt	38	heen	29
nor-x-bible-1930.txt	29	avsted	29
nor-x-bible-student.txt	34	stad	29
deu-x-bible-elberfelder1871.txt	26	den	30
deu-x-bible-elberfelder1905.txt	26	den	30
deu-x-bible-freebible.txt	26	den	30
deu-x-bible-gruenewalder.txt	25	den	30
deu-x-bible-menge.txt	27	den	30
deu-x-bible-menge.txt	35	den	30
deu-x-bible-neue.txt	20	den	30
deu-x-bible-pattloch.txt	32	den	30
deu-x-bible-tafelbibel.txt	27	den	30
deu-x-bible-textbibel.txt	24	den	30
deu-x-bible-textbibel.txt	31	den	30
deu-x-bible-zuercher.txt	26	den	30
deu-x-bible-gruenewalder.txt	12	Da	31
deu-x-bible-luther1545letztehand.txt	12	Vnd	31
deu-x-bible-neue.txt	10	Da	31
deu-x-bible-pattloch.txt	15	Da	31
deu-x-bible-schlachter.txt	13	Und	31
deu-x-bible-textbibel.txt	14	Da	31
deu-x-bible-zuercher.txt	14	Da	31
eng-x-bible-kingjames.txt	11	And	31
eng-x-bible-literal.txt	13	And	31
nor-x-bible-student.txt	14	Og	31
swe-x-bible-folk1998.txt	12	Då	31
afr-x-bible-1953.txt	24	tog	32
deu-x-bible-elberfelder1871.txt	23	doch	32
deu-x-bible-elberfelder1905.txt	23	doch	32
deu-x-bible-freebible.txt	23	doch	32
deu-x-bible-schlachter.txt	22	doch	32
deu-x-bible-tafelbibel.txt	22	doch	32
deu-x-bible-zuercher.txt	23	doch	32
eng-x-bible-darby.txt	22	pray	32
eng-x-bible-kingjames.txt	20	now	32
eng-x-bible-literal.txt	21	Please	32
nld-x-bible-statenvertaling.txt	24	nu	32
dan-x-bible-1931.txt	30	og	33
deu-x-bible-luther1545.txt	35	und	33
deu-x-bible-luther1545letztehand.txt	33	vnd	33
deu-x-bible-luther1912.txt	35	und	33
deu-x-bible-neue.txt	24	und	33
deu-x-bible-pattloch.txt	34	und	33
deu-x-bible-schlachter.txt	35	und	33
deu-x-bible-zuercher.txt	36	und	33
nor-x-bible-1930.txt	30	og	33
nor-x-bible-student.txt	35	og	33
swe-x-bible-folk1998.txt	29	och	33
deu-x-bible-gruenewalder.txt	11	.	34
deu-x-bible-neue.txt	9	.	34
deu-x-bible-pattloch.txt	14	.	34
deu-x-bible-schlachter.txt	12	.	34
deu-x-bible-textbibel.txt	13	.	34
deu-x-bible-zuercher.txt	13	.	34
eng-x-bible-kingjames.txt	10	.	34
eng-x-bible-literal.txt	12	.	34
eng-x-bible-newsimplified.txt	8	.	34
nor-x-bible-student.txt	13	.	34
swe-x-bible-folk1998.txt	11	.	34
deu-x-bible-luther1545.txt	12	verloren	35
deu-x-bible-luther1545letztehand.txt	10	verloren	35
deu-x-bible-luther1912.txt	12	verloren	35
deu-x-bible-schlachter.txt	11	verloren	35
deu-x-bible-textbibel.txt	11	verloren	35
deu-x-bible-zuercher.txt	12	verloren	35
eng-x-bible-darby.txt	9	lost	35
eng-x-bible-kingjames.txt	9	lost	35
eng-x-bible-literal.txt	11	lost	35
nld-x-bible-statenvertaling.txt	13	verloren	35
deu-x-bible-elberfelder1871.txt	6	des	36
deu-x-bible-elberfelder1905.txt	6	des	36
deu-x-bible-freebible.txt	6	des	36
deu-x-bible-gruenewalder.txt	4	dem	36
deu-x-bible-menge.txt	5	dem	36
deu-x-bible-pattloch.txt	6	des	36
deu-x-bible-tafelbibel.txt	2	dem	36
deu-x-bible-textbibel.txt	5	dem	36
deu-x-bible-zuercher.txt	6	dem	36
nld-x-bible-statenvertaling.txt	7	den	36
dan-x-bible-1931.txt	12	og	37
deu-x-bible-elberfelder1871.txt	14	und	37
deu-x-bible-elberfelder1905.txt	14	und	37
deu-x-bible-freebible.txt	14	und	37
deu-x-bible-luther1545.txt	14	und	37
deu-x-bible-luther1912.txt	14	und	37
deu-x-bible-tafelbibel.txt	13	und	37
nor-x-bible-1930.txt	13	og	37
afr-x-bible-1953.txt	3	die	38
deu-x-bible-elberfelder1871.txt	2	die	38
deu-x-bible-elberfelder1905.txt	2	die	38
deu-x-bible-freebible.txt	2	die	38
deu-x-bible-pattloch.txt	4	die	38
eng-x-bible-darby.txt	2	the	38
eng-x-bible-kingjames.txt	2	the	38
eng-x-bible-literal.txt	2	the	38
afr-x-bible-1953.txt	5	van	39
dan-x-bible-1931.txt	4	af	39
eng-x-bible-darby.txt	4	of	39
eng-x-bible-kingjames.txt	4	of	39
eng-x-bible-literal.txt	4	of	39
eng-x-bible-newsimplified.txt	3	belonging	39
nld-x-bible-statenvertaling.txt	4	van	39
deu-x-bible-elberfelder1871.txt	13	;	40
deu-x-bible-elberfelder1905.txt	13	;	40
deu-x-bible-freebible.txt	13	;	40
deu-x-bible-luther1545.txt	13	;	40
deu-x-bible-luther1912.txt	13	;	40
eng-x-bible-darby.txt	10	;	40
nld-x-bible-statenvertaling.txt	14	;	40
deu-x-bible-elberfelder1871.txt	11	sich	41
deu-x-bible-elberfelder1905.txt	11	sich	41
deu-x-bible-freebible.txt	11	sich	41
deu-x-bible-gruenewalder.txt	3	sich	41
deu-x-bible-menge.txt	12	sich	41
deu-x-bible-pattloch.txt	3	sich	41
deu-x-bible-luther1545.txt	23	der	42
deu-x-bible-luther1545letztehand.txt	21	der	42
deu-x-bible-luther1912.txt	23	der	42
deu-x-bible-pattloch.txt	26	der	42
deu-x-bible-schlachter.txt	24	der	42
nld-x-bible-statenvertaling.txt	27	de	42
dan-x-bible-1931.txt	21	"	43
deu-x-bible-gruenewalder.txt	20	»	43
deu-x-bible-menge.txt	23	»	43
deu-x-bible-neue.txt	16	"	43
deu-x-bible-pattloch.txt	22	"	43
eng-x-bible-newsimplified.txt	14	»	43
nor-x-bible-student.txt	23	«	43
swe-x-bible-folk1998.txt	20	"	43
dan-x-bible-1931.txt	10	borte	44
eng-x-bible-newsimplified.txt	7	off	44
nor-x-bible-1930.txt	9	bort	44
nor-x-bible-student.txt	6	burt	44
swe-x-bible-folk1998.txt	6	bort	44
deu-x-bible-menge.txt	10	die	45
deu-x-bible-neue.txt	6	die	45
deu-x-bible-tafelbibel.txt	9	die	45
deu-x-bible-textbibel.txt	9	die	45
deu-x-bible-zuercher.txt	10	die	45
deu-x-bible-luther1545.txt	15	er	46
deu-x-bible-luther1545letztehand.txt	13	er	46
deu-x-bible-luther1912.txt	15	er	46
deu-x-bible-neue.txt	12	er	46
eng-x-bible-newsimplified.txt	9	He	46
deu-x-bible-luther1545.txt	10	seine	47
deu-x-bible-luther1545letztehand.txt	8	seine	47
deu-x-bible-luther1912.txt	10	seine	47
deu-x-bible-schlachter.txt	9	seine	47
deu-x-bible-luther1545.txt	6	der	48
deu-x-bible-luther1545letztehand.txt	5	der	48
deu-x-bible-luther1912.txt	6	der	48
deu-x-bible-schlachter.txt	4	der	48
deu-x-bible-elberfelder1871.txt	12	verirrt	49
deu-x-bible-elberfelder1905.txt	12	verirrt	49
deu-x-bible-freebible.txt	12	verirrt	49
nor-x-bible-1930.txt	10	for	50
nor-x-bible-student.txt	7	for	50
swe-x-bible-folk1998.txt	7	för	50
afr-x-bible-1953.txt	10	van	51
deu-x-bible-pattloch.txt	9	des	51
nld-x-bible-statenvertaling.txt	9	van	51
afr-x-bible-1953.txt	31	saam	52
deu-x-bible-neue.txt	22	Männern	52
eng-x-bible-darby.txt	28	men	52
eng-x-bible-literal.txt	29	men	52
eng-x-bible-kingjames.txt	23	the	53
eng-x-bible-newsimplified.txt	18	the	53
deu-x-bible-menge.txt	41	zu	54
deu-x-bible-textbibel.txt	36	zu	54
afr-x-bible-1953.txt	2	toe	55
deu-x-bible-zuercher.txt	2	gingen	55
nor-x-bible-1930.txt	2	dag	55
nor-x-bible-1930.txt	3	kom	55
afr-x-bible-1953.txt	14	het	56
deu-x-bible-textbibel.txt	12	gegangen	56
deu-x-bible-menge.txt	38	um	57
eng-x-bible-newsimplified.txt	24	for	57
