FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1912.txt	6	anrief	32
deu-x-bible-menge.txt	6	anrief	32
nld-x-bible-statenvertaling.txt	5	aanriep	32
afr-x-bible-1953.txt	20	sodat	33
deu-x-bible-menge.txt	24	daß	33
eng-x-bible-darby.txt	13	that	33
eng-x-bible-kingjames.txt	15	that	33
eng-x-bible-literal.txt	14	that	33
deu-x-bible-neue.txt	4	an	34
deu-x-bible-pattloch.txt	7	an	34
deu-x-bible-schlachter.txt	6	an	34
deu-x-bible-textbibel.txt	5	an	34
deu-x-bible-zuercher.txt	6	an	34
deu-x-bible-zuercher.txt	7	.	35
eng-x-bible-literal.txt	6	.	35
eng-x-bible-newsimplified.txt	3	.	35
nor-x-bible-student.txt	5	.	35
deu-x-bible-gruenewalder.txt	22	in	36
deu-x-bible-menge.txt	28	in	36
deu-x-bible-pattloch.txt	25	in	36
deu-x-bible-textbibel.txt	21	in	36
eng-x-bible-kingjames.txt	17	:	37
nld-x-bible-statenvertaling.txt	17	;	37
nor-x-bible-1930.txt	15	;	37
eng-x-bible-darby.txt	18	the	38
eng-x-bible-kingjames.txt	20	the	38
eng-x-bible-literal.txt	19	the	38
afr-x-bible-1953.txt	21	die	39
eng-x-bible-newsimplified.txt	15	the	39
afr-x-bible-1953.txt	7	,	40
nor-x-bible-1930.txt	6	,	40
dan-x-bible-1931.txt	25	,	41
deu-x-bible-neue.txt	26	,	41
deu-x-bible-neue.txt	8	es	42
swe-x-bible-folk1998.txt	8	det	42
deu-x-bible-tafelbibel.txt	17	und	43
eng-x-bible-kingjames.txt	18	and	43
eng-x-bible-darby.txt	6	;	44
eng-x-bible-kingjames.txt	7	;	44
nor-x-bible-1930.txt	21	av	45
swe-x-bible-folk1998.txt	18	av	45
nor-x-bible-student.txt	12	den	46
swe-x-bible-folk1998.txt	12	den	46
deu-x-bible-luther1545.txt	2	da	47
deu-x-bible-luther1545letztehand.txt	2	da	47
deu-x-bible-luther1912.txt	2	da	47
