FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-elberfelder1905.txt	19	dir	3
deu-x-bible-freebible.txt	19	dir	3
deu-x-bible-gruenewalder.txt	15	dir	3
deu-x-bible-luther1545.txt	17	dir	3
deu-x-bible-luther1545letztehand.txt	16	dir	3
deu-x-bible-luther1912.txt	16	dir	3
deu-x-bible-menge.txt	19	dir	3
deu-x-bible-neue.txt	19	dir	3
deu-x-bible-pattloch.txt	16	dir	3
deu-x-bible-schlachter.txt	17	dir	3
deu-x-bible-tafelbibel.txt	16	dir	3
deu-x-bible-textbibel.txt	14	dir	3
deu-x-bible-zuercher.txt	18	dir	3
eng-x-bible-darby.txt	17	thee	3
eng-x-bible-kingjames.txt	17	thee	3
eng-x-bible-literal.txt	15	you	3
nld-x-bible-statenvertaling.txt	17	u	3
nor-x-bible-1930.txt	19	dig	3
nor-x-bible-student.txt	18	deg	3
swe-x-bible-folk1998.txt	19	dig	3
afr-x-bible-1953.txt	20	Julle	4
dan-x-bible-1931.txt	42	gør	4
deu-x-bible-elberfelder1871.txt	24	machet	4
deu-x-bible-elberfelder1905.txt	24	machet	4
deu-x-bible-freebible.txt	24	machet	4
deu-x-bible-gruenewalder.txt	18	!	4
deu-x-bible-luther1545.txt	23	ihr	4
deu-x-bible-luther1545letztehand.txt	22	jr	4
deu-x-bible-luther1912.txt	22	ihr	4
deu-x-bible-menge.txt	23	brecht	4
deu-x-bible-pattloch.txt	44	macht	4
deu-x-bible-schlachter.txt	23	ihr	4
deu-x-bible-tafelbibel.txt	21	ihr	4
deu-x-bible-textbibel.txt	48	macht	4
deu-x-bible-zuercher.txt	47	macht	4
eng-x-bible-darby.txt	20	rise	4
eng-x-bible-darby.txt	21	ye	4
eng-x-bible-kingjames.txt	23	ye	4
eng-x-bible-literal.txt	16	rise	4
eng-x-bible-newsimplified.txt	16	get	4
nld-x-bible-statenvertaling.txt	23	gijlieden	4
nor-x-bible-1930.txt	21	gjør	4
nor-x-bible-student.txt	23	de	4
swe-x-bible-folk1998.txt	23	ni	4
afr-x-bible-1953.txt	31	julle	5
dan-x-bible-1931.txt	43	eder	5
deu-x-bible-elberfelder1871.txt	25	euch	5
deu-x-bible-elberfelder1871.txt	33	euch	5
deu-x-bible-elberfelder1905.txt	25	euch	5
deu-x-bible-elberfelder1905.txt	33	euch	5
deu-x-bible-freebible.txt	25	euch	5
deu-x-bible-freebible.txt	33	euch	5
deu-x-bible-gruenewalder.txt	20	euch	5
deu-x-bible-luther1545.txt	24	euch	5
deu-x-bible-luther1545letztehand.txt	23	euch	5
deu-x-bible-luther1912.txt	23	euch	5
deu-x-bible-pattloch.txt	45	euch	5
deu-x-bible-schlachter.txt	24	euch	5
deu-x-bible-tafelbibel.txt	28	euch	5
deu-x-bible-textbibel.txt	49	euch	5
deu-x-bible-zuercher.txt	48	euch	5
eng-x-bible-literal.txt	23	you	5
nld-x-bible-statenvertaling.txt	24	u	5
nld-x-bible-statenvertaling.txt	33	ulieden	5
nor-x-bible-1930.txt	22	eder	5
nor-x-bible-student.txt	29	dykkar	5
swe-x-bible-folk1998.txt	33	er	5
afr-x-bible-1953.txt	35	trek	6
dan-x-bible-1931.txt	49	drag	6
deu-x-bible-elberfelder1871.txt	37	ziehet	6
deu-x-bible-elberfelder1905.txt	37	ziehet	6
deu-x-bible-freebible.txt	37	ziehet	6
deu-x-bible-gruenewalder.txt	26	zieht	6
deu-x-bible-luther1545.txt	35	gehet	6
deu-x-bible-luther1545letztehand.txt	34	gehet	6
deu-x-bible-luther1912.txt	35	gehet	6
deu-x-bible-menge.txt	36	zieht	6
deu-x-bible-neue.txt	23	Zieht	6
deu-x-bible-pattloch.txt	58	geht	6
deu-x-bible-schlachter.txt	32	ziehet	6
deu-x-bible-tafelbibel.txt	33	geht	6
deu-x-bible-zuercher.txt	54	ziehet	6
eng-x-bible-darby.txt	33	depart	6
eng-x-bible-kingjames.txt	35	depart	6
eng-x-bible-literal.txt	28	go	6
eng-x-bible-newsimplified.txt	20	leave	6
nld-x-bible-statenvertaling.txt	39	gaat	6
nor-x-bible-1930.txt	27	dra	6
nor-x-bible-student.txt	28	far	6
nor-x-bible-student.txt	34	ljosnar	6
deu-x-bible-elberfelder1871.txt	20	gekommen	7
deu-x-bible-elberfelder1905.txt	20	gekommen	7
deu-x-bible-freebible.txt	20	gekommen	7
deu-x-bible-gruenewalder.txt	16	gekommen	7
deu-x-bible-luther1545.txt	18	kommen	7
deu-x-bible-luther1545letztehand.txt	17	komen	7
deu-x-bible-luther1912.txt	17	gekommen	7
deu-x-bible-menge.txt	20	hergekommen	7
deu-x-bible-neue.txt	20	gekommen	7
deu-x-bible-pattloch.txt	17	gekommen	7
deu-x-bible-schlachter.txt	18	gekommen	7
deu-x-bible-tafelbibel.txt	17	gekommen	7
deu-x-bible-textbibel.txt	15	hergekommen	7
deu-x-bible-zuercher.txt	19	gekommen	7
eng-x-bible-darby.txt	15	come	7
eng-x-bible-kingjames.txt	15	come	7
eng-x-bible-literal.txt	13	come	7
eng-x-bible-newsimplified.txt	11	came	7
nld-x-bible-statenvertaling.txt	18	gekomen	7
nor-x-bible-1930.txt	16	kommet	7
nor-x-bible-student.txt	16	komne	7
swe-x-bible-folk1998.txt	16	kommit	7
afr-x-bible-1953.txt	6	vroeg	8
dan-x-bible-1931.txt	7	tidlig	8
deu-x-bible-elberfelder1871.txt	7	früh	8
deu-x-bible-elberfelder1905.txt	7	früh	8
deu-x-bible-freebible.txt	7	früh	8
deu-x-bible-gruenewalder.txt	5	früh	8
deu-x-bible-luther1545.txt	6	frühe	8
deu-x-bible-luther1545letztehand.txt	6	früe	8
deu-x-bible-luther1912.txt	6	früh	8
deu-x-bible-menge.txt	5	früh	8
deu-x-bible-neue.txt	4	früh	8
deu-x-bible-pattloch.txt	4	Frühe	8
deu-x-bible-schlachter.txt	7	früh	8
deu-x-bible-tafelbibel.txt	4	früh	8
deu-x-bible-textbibel.txt	20	frühe	8
deu-x-bible-zuercher.txt	6	frühe	8
eng-x-bible-darby.txt	5	early	8
eng-x-bible-kingjames.txt	5	early	8
nld-x-bible-statenvertaling.txt	7	vroeg	8
nor-x-bible-1930.txt	4	tidlig	8
nor-x-bible-student.txt	3	tidleg	8
swe-x-bible-folk1998.txt	5	tidigt	8
afr-x-bible-1953.txt	12	jou	9
dan-x-bible-1931.txt	10	din	9
deu-x-bible-elberfelder1871.txt	14	deines	9
deu-x-bible-elberfelder1905.txt	14	deines	9
deu-x-bible-freebible.txt	14	deines	9
deu-x-bible-gruenewalder.txt	9	deines	9
deu-x-bible-luther1545.txt	12	deines	9
deu-x-bible-luther1545letztehand.txt	12	deines	9
deu-x-bible-luther1912.txt	11	deines	9
deu-x-bible-menge.txt	14	deines	9
deu-x-bible-pattloch.txt	11	deines	9
deu-x-bible-schlachter.txt	12	deines	9
deu-x-bible-tafelbibel.txt	11	deines	9
deu-x-bible-textbibel.txt	9	deines	9
deu-x-bible-zuercher.txt	13	deines	9
eng-x-bible-darby.txt	10	thy	9
eng-x-bible-kingjames.txt	10	thy	9
eng-x-bible-literal.txt	9	your	9
nld-x-bible-statenvertaling.txt	12	uws	9
nor-x-bible-1930.txt	11	din	9
nor-x-bible-student.txt	13	din	9
swe-x-bible-folk1998.txt	10	din	9
afr-x-bible-1953.txt	7	klaar	10
dan-x-bible-1931.txt	4	rede	10
deu-x-bible-elberfelder1871.txt	8	auf	10
deu-x-bible-elberfelder1905.txt	8	auf	10
deu-x-bible-freebible.txt	8	auf	10
deu-x-bible-gruenewalder.txt	6	auf	10
deu-x-bible-luther1545.txt	7	auf	10
deu-x-bible-luther1545letztehand.txt	7	auff	10
deu-x-bible-luther1912.txt	7	auf	10
deu-x-bible-menge.txt	6	auf	10
deu-x-bible-neue.txt	5	auf	10
deu-x-bible-pattloch.txt	7	auf	10
deu-x-bible-schlachter.txt	8	auf	10
deu-x-bible-tafelbibel.txt	7	auf	10
deu-x-bible-textbibel.txt	21	auf	10
deu-x-bible-zuercher.txt	7	auf	10
eng-x-bible-darby.txt	4	up	10
eng-x-bible-kingjames.txt	4	up	10
nld-x-bible-statenvertaling.txt	8	op	10
nor-x-bible-1930.txt	5	op	10
nor-x-bible-student.txt	4	upp	10
swe-x-bible-folk1998.txt	4	upp	10
afr-x-bible-1953.txt	13	heer	11
dan-x-bible-1931.txt	11	Herres	11
deu-x-bible-elberfelder1871.txt	15	Herrn	11
deu-x-bible-elberfelder1905.txt	15	Herrn	11
deu-x-bible-freebible.txt	15	Herrn	11
deu-x-bible-gruenewalder.txt	10	Herrn	11
deu-x-bible-luther1545.txt	13	HERRN	11
deu-x-bible-luther1545letztehand.txt	13	Herrn	11
deu-x-bible-luther1912.txt	12	Herrn	11
deu-x-bible-menge.txt	15	Herrn	11
deu-x-bible-pattloch.txt	12	Herrn	11
deu-x-bible-schlachter.txt	13	Herrn	11
deu-x-bible-tafelbibel.txt	12	Herrn	11
deu-x-bible-textbibel.txt	10	Herrn	11
deu-x-bible-zuercher.txt	14	Herrn	11
eng-x-bible-darby.txt	11	master's	11
eng-x-bible-kingjames.txt	11	master's	11
eng-x-bible-literal.txt	10	lord	11
nld-x-bible-statenvertaling.txt	13	heren	11
nor-x-bible-1930.txt	12	herres	11
nor-x-bible-student.txt	12	herren	11
swe-x-bible-folk1998.txt	11	herres	11
afr-x-bible-1953.txt	32	lig	12
dan-x-bible-1931.txt	57	lyst	12
deu-x-bible-elberfelder1871.txt	34	hell	12
deu-x-bible-elberfelder1905.txt	34	hell	12
deu-x-bible-freebible.txt	34	hell	12
deu-x-bible-gruenewalder.txt	31	Tag	12
deu-x-bible-luther1545.txt	31	licht	12
deu-x-bible-luther1545letztehand.txt	30	liecht	12
deu-x-bible-luther1912.txt	31	licht	12
deu-x-bible-menge.txt	32	Tag	12
deu-x-bible-neue.txt	28	hell	12
deu-x-bible-pattloch.txt	53	hell	12
deu-x-bible-schlachter.txt	37	hell	12
deu-x-bible-tafelbibel.txt	29	Licht	12
deu-x-bible-textbibel.txt	62	Tag	12
deu-x-bible-zuercher.txt	59	Tag	12
eng-x-bible-kingjames.txt	33	light	12
eng-x-bible-literal.txt	25	light	12
eng-x-bible-newsimplified.txt	23	light	12
nld-x-bible-statenvertaling.txt	34	licht	12
nor-x-bible-1930.txt	33	lyst	12
swe-x-bible-folk1998.txt	40	ljust	12
afr-x-bible-1953.txt	10	dienaars	13
dan-x-bible-1931.txt	12	Folk	13
deu-x-bible-elberfelder1871.txt	13	Knechte	13
deu-x-bible-elberfelder1905.txt	13	Knechte	13
deu-x-bible-freebible.txt	13	Knechte	13
deu-x-bible-gruenewalder.txt	11	Knechten	13
deu-x-bible-luther1545.txt	11	Knechte	13
deu-x-bible-luther1545letztehand.txt	11	Knechte	13
deu-x-bible-luther1912.txt	10	Knechte	13
deu-x-bible-menge.txt	13	Knechte	13
deu-x-bible-pattloch.txt	10	Knechten	13
deu-x-bible-schlachter.txt	11	Knechten	13
deu-x-bible-tafelbibel.txt	10	Knechten	13
deu-x-bible-textbibel.txt	8	Unterthanen	13
deu-x-bible-zuercher.txt	12	Knechte	13
eng-x-bible-darby.txt	12	servants	13
eng-x-bible-kingjames.txt	12	servants	13
eng-x-bible-literal.txt	7	servants	13
nld-x-bible-statenvertaling.txt	11	knechten	13
nor-x-bible-1930.txt	13	tjenere	13
nor-x-bible-student.txt	10	tenarane	13
swe-x-bible-folk1998.txt	12	tjänare	13
afr-x-bible-1953.txt	24	vroeg	14
dan-x-bible-1931.txt	47	tidlig	14
deu-x-bible-elberfelder1871.txt	28	früh	14
deu-x-bible-elberfelder1905.txt	28	früh	14
deu-x-bible-freebible.txt	28	früh	14
deu-x-bible-gruenewalder.txt	23	früh	14
deu-x-bible-luther1545.txt	26	frühe	14
deu-x-bible-luther1545letztehand.txt	25	früe	14
deu-x-bible-luther1912.txt	25	früh	14
deu-x-bible-menge.txt	27	Frühe	14
deu-x-bible-pattloch.txt	47	früh	14
deu-x-bible-schlachter.txt	27	früh	14
deu-x-bible-textbibel.txt	54	Frühe	14
deu-x-bible-zuercher.txt	51	frühe	14
eng-x-bible-darby.txt	22	early	14
eng-x-bible-kingjames.txt	26	early	14
eng-x-bible-literal.txt	17	early	14
eng-x-bible-newsimplified.txt	18	early	14
nld-x-bible-statenvertaling.txt	26	vroeg	14
nor-x-bible-1930.txt	23	tidlig	14
afr-x-bible-1953.txt	15	met	15
deu-x-bible-elberfelder1871.txt	18	mit	15
deu-x-bible-elberfelder1905.txt	18	mit	15
deu-x-bible-freebible.txt	18	mit	15
deu-x-bible-gruenewalder.txt	14	mit	15
deu-x-bible-luther1545.txt	16	mit	15
deu-x-bible-luther1545letztehand.txt	15	mit	15
deu-x-bible-luther1912.txt	15	mit	15
deu-x-bible-menge.txt	18	mit	15
deu-x-bible-neue.txt	18	mit	15
deu-x-bible-schlachter.txt	16	mit	15
deu-x-bible-tafelbibel.txt	15	mit	15
eng-x-bible-darby.txt	16	with	15
eng-x-bible-kingjames.txt	16	with	15
eng-x-bible-literal.txt	14	with	15
nld-x-bible-statenvertaling.txt	16	met	15
nor-x-bible-1930.txt	18	med	15
nor-x-bible-student.txt	17	med	15
swe-x-bible-folk1998.txt	18	med	15
afr-x-bible-1953.txt	5	môre	16
dan-x-bible-1931.txt	6	Morgen	16
deu-x-bible-gruenewalder.txt	4	morgen	16
deu-x-bible-luther1545.txt	5	morgen	16
deu-x-bible-luther1545letztehand.txt	5	morgen	16
deu-x-bible-luther1912.txt	5	morgen	16
deu-x-bible-menge.txt	4	morgen	16
deu-x-bible-neue.txt	3	morgen	16
deu-x-bible-pattloch.txt	1	Morgen	16
deu-x-bible-schlachter.txt	6	Morgen	16
deu-x-bible-tafelbibel.txt	6	Morgen	16
deu-x-bible-textbibel.txt	5	morgen	16
deu-x-bible-zuercher.txt	5	morgen	16
eng-x-bible-darby.txt	8	morning	16
eng-x-bible-kingjames.txt	8	morning	16
eng-x-bible-newsimplified.txt	2	Tomorrow	16
nld-x-bible-statenvertaling.txt	6	morgen	16
nor-x-bible-1930.txt	6	imorgen	16
nor-x-bible-student.txt	6	morgon	16
swe-x-bible-folk1998.txt	7	morgon	16
afr-x-bible-1953.txt	4	nou	17
dan-x-bible-1931.txt	3	derfor	17
deu-x-bible-elberfelder1871.txt	4	nun	17
deu-x-bible-elberfelder1905.txt	4	nun	17
deu-x-bible-freebible.txt	4	nun	17
deu-x-bible-luther1545.txt	4	nun	17
deu-x-bible-luther1545letztehand.txt	4	nu	17
deu-x-bible-luther1912.txt	4	nun	17
deu-x-bible-schlachter.txt	4	nun	17
deu-x-bible-tafelbibel.txt	2	nun	17
deu-x-bible-zuercher.txt	4	nun	17
eng-x-bible-darby.txt	2	now	17
eng-x-bible-kingjames.txt	2	now	17
eng-x-bible-literal.txt	2	now	17
nld-x-bible-statenvertaling.txt	1	Nu	17
nld-x-bible-statenvertaling.txt	2	dan	17
nor-x-bible-1930.txt	3	nu	17
nor-x-bible-student.txt	2	no	17
swe-x-bible-folk1998.txt	3	nu	17
afr-x-bible-1953.txt	2	jou	18
dan-x-bible-1931.txt	2	dig	18
deu-x-bible-elberfelder1871.txt	3	dich	18
deu-x-bible-elberfelder1905.txt	3	dich	18
deu-x-bible-freebible.txt	3	dich	18
deu-x-bible-gruenewalder.txt	3	dich	18
deu-x-bible-luther1545.txt	3	dich	18
deu-x-bible-luther1545letztehand.txt	3	dich	18
deu-x-bible-luther1912.txt	3	dich	18
deu-x-bible-menge.txt	3	dich	18
deu-x-bible-neue.txt	2	dich	18
deu-x-bible-pattloch.txt	6	dich	18
deu-x-bible-schlachter.txt	3	dich	18
deu-x-bible-tafelbibel.txt	3	stehe	18
deu-x-bible-textbibel.txt	3	dich	18
deu-x-bible-zuercher.txt	3	dich	18
eng-x-bible-literal.txt	4	you	18
nld-x-bible-statenvertaling.txt	5	u	18
dan-x-bible-1931.txt	38	er	19
deu-x-bible-elberfelder1871.txt	21	sind	19
deu-x-bible-elberfelder1905.txt	21	sind	19
deu-x-bible-freebible.txt	21	sind	19
deu-x-bible-gruenewalder.txt	17	sind	19
deu-x-bible-luther1545.txt	19	sind	19
deu-x-bible-luther1545letztehand.txt	18	sind	19
deu-x-bible-luther1912.txt	18	sind	19
deu-x-bible-menge.txt	21	sind	19
deu-x-bible-neue.txt	21	sind	19
deu-x-bible-pattloch.txt	18	sind	19
deu-x-bible-schlachter.txt	19	sind	19
deu-x-bible-textbibel.txt	16	sind	19
deu-x-bible-zuercher.txt	20	sind	19
eng-x-bible-darby.txt	14	are	19
eng-x-bible-kingjames.txt	14	are	19
nld-x-bible-statenvertaling.txt	19	zijn	19
nor-x-bible-1930.txt	15	er	19
nor-x-bible-student.txt	15	er	19
afr-x-bible-1953.txt	3	dan	20
dan-x-bible-1931.txt	1	Gør	20
deu-x-bible-elberfelder1871.txt	1	So	20
deu-x-bible-elberfelder1905.txt	1	So	20
deu-x-bible-freebible.txt	1	So	20
deu-x-bible-gruenewalder.txt	1	So	20
deu-x-bible-luther1545.txt	1	So	20
deu-x-bible-luther1545letztehand.txt	1	So	20
deu-x-bible-luther1912.txt	1	So	20
deu-x-bible-menge.txt	1	Daher	20
deu-x-bible-schlachter.txt	1	So	20
deu-x-bible-tafelbibel.txt	1	Und	20
deu-x-bible-textbibel.txt	1	So	20
deu-x-bible-zuercher.txt	1	So	20
eng-x-bible-darby.txt	1	And	20
eng-x-bible-kingjames.txt	1	Wherefore	20
eng-x-bible-literal.txt	1	And	20
eng-x-bible-newsimplified.txt	1	»	20
nor-x-bible-1930.txt	1	Så	20
swe-x-bible-folk1998.txt	2	därför	20
afr-x-bible-1953.txt	23	môre	21
dan-x-bible-1931.txt	46	Morgen	21
deu-x-bible-elberfelder1871.txt	27	Morgens	21
deu-x-bible-elberfelder1905.txt	27	Morgens	21
deu-x-bible-freebible.txt	27	Morgens	21
deu-x-bible-gruenewalder.txt	22	morgen	21
deu-x-bible-luther1545.txt	25	morgen	21
deu-x-bible-luther1545letztehand.txt	24	morgen	21
deu-x-bible-luther1912.txt	24	morgen	21
deu-x-bible-pattloch.txt	49	Morgen	21
deu-x-bible-schlachter.txt	26	Morgen	21
deu-x-bible-tafelbibel.txt	24	Morgen	21
deu-x-bible-textbibel.txt	51	morgen	21
deu-x-bible-zuercher.txt	50	morgen	21
eng-x-bible-darby.txt	25	morning	21
eng-x-bible-kingjames.txt	29	morning	21
eng-x-bible-literal.txt	20	morning	21
nld-x-bible-statenvertaling.txt	25	morgen	21
nor-x-bible-1930.txt	25	imorgen	21
swe-x-bible-folk1998.txt	28	morgon	21
afr-x-bible-1953.txt	8	met	22
dan-x-bible-1931.txt	8	tillige	22
dan-x-bible-1931.txt	9	med	22
dan-x-bible-1931.txt	16	fulgt	22
deu-x-bible-gruenewalder.txt	8	samt	22
deu-x-bible-neue.txt	9	mit	22
deu-x-bible-pattloch.txt	8	mit	22
deu-x-bible-pattloch.txt	15	mit	22
deu-x-bible-schlachter.txt	9	samt	22
deu-x-bible-tafelbibel.txt	8	mit	22
deu-x-bible-textbibel.txt	6	samt	22
deu-x-bible-textbibel.txt	13	mit	22
deu-x-bible-zuercher.txt	17	mit	22
eng-x-bible-darby.txt	9	with	22
eng-x-bible-kingjames.txt	9	with	22
nld-x-bible-statenvertaling.txt	9	met	22
nor-x-bible-1930.txt	8	både	22
swe-x-bible-folk1998.txt	8	tillsammans	22
swe-x-bible-folk1998.txt	9	med	22
afr-x-bible-1953.txt	29	dit	23
dan-x-bible-1931.txt	55	det	23
deu-x-bible-elberfelder1871.txt	32	es	23
deu-x-bible-elberfelder1905.txt	32	es	23
deu-x-bible-freebible.txt	32	es	23
deu-x-bible-gruenewalder.txt	30	es	23
deu-x-bible-luther1912.txt	30	es	23
deu-x-bible-menge.txt	31	es	23
deu-x-bible-neue.txt	27	es	23
deu-x-bible-pattloch.txt	52	es	23
deu-x-bible-schlachter.txt	36	es	23
deu-x-bible-textbibel.txt	61	es	23
deu-x-bible-zuercher.txt	58	es	23
nld-x-bible-statenvertaling.txt	32	het	23
nor-x-bible-1930.txt	31	det	23
nor-x-bible-student.txt	33	det	23
swe-x-bible-folk1998.txt	38	det	23
afr-x-bible-1953.txt	37	weg	24
dan-x-bible-1931.txt	51	Sted	24
deu-x-bible-elberfelder1871.txt	38	fort	24
deu-x-bible-elberfelder1905.txt	38	fort	24
deu-x-bible-freebible.txt	38	fort	24
deu-x-bible-gruenewalder.txt	27	ab	24
deu-x-bible-luther1545.txt	36	hin	24
deu-x-bible-luther1545letztehand.txt	35	hin	24
deu-x-bible-luther1912.txt	36	hin	24
deu-x-bible-menge.txt	37	ab	24
deu-x-bible-neue.txt	24	fort	24
deu-x-bible-schlachter.txt	33	hin	24
deu-x-bible-zuercher.txt	55	ab	24
nld-x-bible-statenvertaling.txt	40	heen	24
nor-x-bible-1930.txt	28	bort	24
nor-x-bible-student.txt	30	veg	24
swe-x-bible-folk1998.txt	35	väg	24
afr-x-bible-1953.txt	36	dan	25
dan-x-bible-1931.txt	53	så	25
deu-x-bible-luther1545.txt	34	so	25
deu-x-bible-luther1545letztehand.txt	33	so	25
deu-x-bible-luther1912.txt	34	so	25
deu-x-bible-pattloch.txt	51	wenn	25
deu-x-bible-schlachter.txt	31	so	25
deu-x-bible-tafelbibel.txt	32	so	25
eng-x-bible-literal.txt	27	then	25
nld-x-bible-statenvertaling.txt	38	zo	25
nor-x-bible-1930.txt	29	så	25
nor-x-bible-student.txt	31	so	25
swe-x-bible-folk1998.txt	36	så	25
afr-x-bible-1953.txt	1	Maak	26
deu-x-bible-elberfelder1871.txt	2	mache	26
deu-x-bible-elberfelder1905.txt	2	mache	26
deu-x-bible-freebible.txt	2	mache	26
deu-x-bible-gruenewalder.txt	2	mach	26
deu-x-bible-luther1545.txt	2	mache	26
deu-x-bible-luther1545letztehand.txt	2	mach	26
deu-x-bible-luther1912.txt	2	mache	26
deu-x-bible-menge.txt	2	mache	26
deu-x-bible-neue.txt	1	Mach	26
deu-x-bible-pattloch.txt	5	mach	26
deu-x-bible-schlachter.txt	2	mache	26
deu-x-bible-textbibel.txt	2	mache	26
deu-x-bible-zuercher.txt	2	mache	26
nld-x-bible-statenvertaling.txt	4	maak	26
deu-x-bible-elberfelder1871.txt	23	und	27
deu-x-bible-elberfelder1905.txt	23	und	27
deu-x-bible-freebible.txt	23	und	27
deu-x-bible-luther1545.txt	21	und	27
deu-x-bible-luther1545letztehand.txt	20	vnd	27
deu-x-bible-luther1912.txt	20	und	27
deu-x-bible-neue.txt	17	und	27
deu-x-bible-tafelbibel.txt	19	und	27
deu-x-bible-textbibel.txt	34	und	27
deu-x-bible-zuercher.txt	34	und	27
eng-x-bible-darby.txt	19	and	27
eng-x-bible-kingjames.txt	19	and	27
nld-x-bible-statenvertaling.txt	21	en	27
nor-x-bible-student.txt	20	og	27
swe-x-bible-folk1998.txt	21	och	27
afr-x-bible-1953.txt	33	word	28
dan-x-bible-1931.txt	56	bliver	28
deu-x-bible-elberfelder1871.txt	35	wird	28
deu-x-bible-elberfelder1905.txt	35	wird	28
deu-x-bible-freebible.txt	35	wird	28
deu-x-bible-gruenewalder.txt	32	wird	28
deu-x-bible-menge.txt	33	wird	28
deu-x-bible-neue.txt	29	wird	28
deu-x-bible-pattloch.txt	54	wird	28
deu-x-bible-tafelbibel.txt	30	wird	28
deu-x-bible-textbibel.txt	63	wird	28
deu-x-bible-zuercher.txt	60	wird	28
nor-x-bible-1930.txt	32	blir	28
swe-x-bible-folk1998.txt	39	blir	28
dan-x-bible-1931.txt	29	;	29
dan-x-bible-1931.txt	41	;	29
deu-x-bible-elberfelder1871.txt	22	;	29
deu-x-bible-elberfelder1905.txt	22	;	29
deu-x-bible-freebible.txt	22	;	29
deu-x-bible-luther1545.txt	20	;	29
deu-x-bible-luther1912.txt	19	;	29
deu-x-bible-menge.txt	22	;	29
deu-x-bible-pattloch.txt	36	;	29
deu-x-bible-zuercher.txt	40	;	29
eng-x-bible-darby.txt	18	;	29
eng-x-bible-kingjames.txt	18	:	29
nld-x-bible-statenvertaling.txt	20	;	29
nor-x-bible-student.txt	19	;	29
deu-x-bible-elberfelder1871.txt	11	und	30
deu-x-bible-elberfelder1905.txt	11	und	30
deu-x-bible-freebible.txt	11	und	30
deu-x-bible-luther1545.txt	9	und	30
deu-x-bible-luther1545letztehand.txt	9	vnd	30
deu-x-bible-luther1912.txt	8	und	30
deu-x-bible-menge.txt	11	und	30
deu-x-bible-neue.txt	6	und	30
deu-x-bible-zuercher.txt	10	und	30
eng-x-bible-literal.txt	5	and	30
nor-x-bible-1930.txt	10	og	30
nor-x-bible-student.txt	9	og	30
deu-x-bible-elberfelder1871.txt	12	die	31
deu-x-bible-elberfelder1905.txt	12	die	31
deu-x-bible-freebible.txt	12	die	31
deu-x-bible-luther1545.txt	10	die	31
deu-x-bible-luther1545letztehand.txt	10	die	31
