FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1545.txt	27	eingeerntet	40
deu-x-bible-luther1545letztehand.txt	25	eingeerndtet	40
deu-x-bible-luther1912.txt	27	eingeerntet	40
deu-x-bible-schlachter.txt	15	,	41
swe-x-bible-folk1998.txt	17	,	41
deu-x-bible-gruenewalder.txt	23	An	42
deu-x-bible-pattloch.txt	16	an	42
eng-x-bible-kingjames.txt	25	ended	43
eng-x-bible-literal.txt	30	completed	43
nld-x-bible-statenvertaling.txt	42	voleindigd	43
deu-x-bible-neue.txt	19	ich	44
eng-x-bible-literal.txt	24	I	44
nld-x-bible-statenvertaling.txt	27	ik	44
nor-x-bible-student.txt	1	Moabitkvinna	45
swe-x-bible-folk1998.txt	1	Moabitiskan	45
