FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
swe-x-bible-folk1998.txt	22	de	28
deu-x-bible-elberfelder1871.txt	38	Und	29
deu-x-bible-elberfelder1905.txt	38	Und	29
deu-x-bible-freebible.txt	38	Und	29
deu-x-bible-gruenewalder.txt	34	Dann	29
deu-x-bible-luther1545letztehand.txt	27	Vnd	29
deu-x-bible-neue.txt	26	Dann	29
deu-x-bible-neue.txt	32	Die	29
deu-x-bible-pattloch.txt	28	Die	29
deu-x-bible-textbibel.txt	26	Dann	29
deu-x-bible-textbibel.txt	32	Die	29
deu-x-bible-zuercher.txt	32	Dann	29
eng-x-bible-literal.txt	34	And	29
eng-x-bible-literal.txt	40	And	29
nor-x-bible-student.txt	22	Sidan	29
swe-x-bible-folk1998.txt	26	Sedan	29
afr-x-bible-1953.txt	22	rots	30
dan-x-bible-1931.txt	17	Klippe	30
deu-x-bible-elberfelder1871.txt	20	Felsen	30
deu-x-bible-elberfelder1905.txt	20	Felsen	30
deu-x-bible-freebible.txt	20	Felsen	30
deu-x-bible-luther1545letztehand.txt	17	fels	30
deu-x-bible-luther1912.txt	17	Fels	30
deu-x-bible-schlachter.txt	19	Felsen	30
deu-x-bible-tafelbibel.txt	17	Fels	30
eng-x-bible-darby.txt	19	rock	30
eng-x-bible-kingjames.txt	20	rock	30
eng-x-bible-literal.txt	20	rock	30
eng-x-bible-newsimplified.txt	17	Rock	30
nld-x-bible-statenvertaling.txt	18	rotssteen	30
nor-x-bible-1930.txt	18	klippe	30
afr-x-bible-1953.txt	27	gedood	31
deu-x-bible-elberfelder1871.txt	25	erschlugen	31
deu-x-bible-elberfelder1905.txt	25	erschlugen	31
deu-x-bible-freebible.txt	25	erschlugen	31
deu-x-bible-gruenewalder.txt	23	erschlugen	31
deu-x-bible-luther1545.txt	13	ihn	31
deu-x-bible-menge.txt	32	erschlugen	31
deu-x-bible-tafelbibel.txt	22	erwürgten	31
deu-x-bible-zuercher.txt	26	töteten	31
eng-x-bible-darby.txt	25	slew	31
eng-x-bible-kingjames.txt	26	slew	31
eng-x-bible-literal.txt	26	killed	31
nld-x-bible-statenvertaling.txt	23	doodden	31
nor-x-bible-1930.txt	22	drepte	31
swe-x-bible-folk1998.txt	21	dödade	31
afr-x-bible-1953.txt	28	by	32
deu-x-bible-elberfelder1871.txt	27	bei	32
deu-x-bible-elberfelder1905.txt	27	bei	32
deu-x-bible-freebible.txt	27	bei	32
deu-x-bible-gruenewalder.txt	30	bei	32
deu-x-bible-luther1545.txt	14	zu	32
deu-x-bible-menge.txt	34	bei	32
deu-x-bible-textbibel.txt	21	bei	32
deu-x-bible-zuercher.txt	28	bei	32
eng-x-bible-darby.txt	26	at	32
eng-x-bible-kingjames.txt	27	at	32
eng-x-bible-literal.txt	28	at	32
nor-x-bible-student.txt	19	ved	32
swe-x-bible-folk1998.txt	23	vid	32
afr-x-bible-1953.txt	14	;	33
dan-x-bible-1931.txt	11	;	33
deu-x-bible-elberfelder1871.txt	13	;	33
deu-x-bible-elberfelder1905.txt	13	;	33
deu-x-bible-freebible.txt	13	;	33
deu-x-bible-gruenewalder.txt	12	)	33
deu-x-bible-luther1545.txt	9	;	33
deu-x-bible-pattloch.txt	11	;	33
deu-x-bible-schlachter.txt	12	;	33
deu-x-bible-zuercher.txt	14	;	33
eng-x-bible-darby.txt	12	;	33
eng-x-bible-kingjames.txt	13	;	33
eng-x-bible-newsimplified.txt	11	;	33
afr-x-bible-1953.txt	33	en	34
dan-x-bible-1931.txt	24	og	34
deu-x-bible-elberfelder1871.txt	32	und	34
deu-x-bible-elberfelder1905.txt	32	und	34
deu-x-bible-freebible.txt	32	und	34
deu-x-bible-luther1545letztehand.txt	32	vnd	34
deu-x-bible-luther1912.txt	26	und	34
deu-x-bible-schlachter.txt	29	und	34
deu-x-bible-tafelbibel.txt	29	und	34
eng-x-bible-darby.txt	32	and	34
eng-x-bible-kingjames.txt	33	and	34
eng-x-bible-newsimplified.txt	33	and	34
nld-x-bible-statenvertaling.txt	31	en	34
nor-x-bible-student.txt	27	og	34
afr-x-bible-1953.txt	30	parskuip	35
dan-x-bible-1931.txt	22	Perse	35
deu-x-bible-elberfelder1871.txt	29	Kelter	35
deu-x-bible-elberfelder1905.txt	29	Kelter	35
deu-x-bible-freebible.txt	29	Kelter	35
deu-x-bible-luther1545letztehand.txt	24	kelter	35
deu-x-bible-luther1912.txt	23	Kelter	35
deu-x-bible-schlachter.txt	26	Kelter	35
deu-x-bible-tafelbibel.txt	26	Weinkufe	35
eng-x-bible-darby.txt	28	winepress	35
eng-x-bible-kingjames.txt	29	winepress	35
eng-x-bible-literal.txt	30	winevat	35
nld-x-bible-statenvertaling.txt	27	perskuip	35
nor-x-bible-1930.txt	26	vinperse	35
afr-x-bible-1953.txt	3	het	36
dan-x-bible-1931.txt	2	tog	36
deu-x-bible-menge.txt	2	nahmen	36
deu-x-bible-pattloch.txt	2	nahmen	36
deu-x-bible-textbibel.txt	2	nahmen	36
deu-x-bible-zuercher.txt	3	nahmen	36
eng-x-bible-darby.txt	3	took	36
eng-x-bible-kingjames.txt	3	took	36
eng-x-bible-literal.txt	3	captured	36
eng-x-bible-newsimplified.txt	2	captured	36
nor-x-bible-1930.txt	2	tok	36
nor-x-bible-student.txt	2	tok	36
swe-x-bible-folk1998.txt	2	tog	36
afr-x-bible-1953.txt	18	hulle	37
dan-x-bible-1931.txt	14	de	37
deu-x-bible-elberfelder1871.txt	15	sie	37
deu-x-bible-elberfelder1905.txt	15	sie	37
deu-x-bible-freebible.txt	15	sie	37
deu-x-bible-neue.txt	17	sie	37
deu-x-bible-pattloch.txt	14	man	37
deu-x-bible-schlachter.txt	14	sie	37
deu-x-bible-zuercher.txt	16	sie	37
eng-x-bible-darby.txt	14	they	37
eng-x-bible-kingjames.txt	15	they	37
eng-x-bible-newsimplified.txt	12	they	37
nor-x-bible-1930.txt	13	de	37
swe-x-bible-folk1998.txt	13	De	37
deu-x-bible-elberfelder1871.txt	28	der	38
deu-x-bible-elberfelder1905.txt	28	der	38
deu-x-bible-freebible.txt	28	der	38
deu-x-bible-gruenewalder.txt	31	der	38
deu-x-bible-luther1545letztehand.txt	23	der	38
deu-x-bible-luther1912.txt	22	der	38
deu-x-bible-menge.txt	35	der	38
deu-x-bible-neue.txt	23	der	38
deu-x-bible-pattloch.txt	20	der	38
deu-x-bible-schlachter.txt	25	der	38
deu-x-bible-textbibel.txt	22	der	38
deu-x-bible-zuercher.txt	29	der	38
nld-x-bible-statenvertaling.txt	26	de	38
afr-x-bible-1953.txt	45	en	39
deu-x-bible-elberfelder1871.txt	42	und	39
deu-x-bible-elberfelder1905.txt	42	und	39
deu-x-bible-freebible.txt	42	und	39
deu-x-bible-gruenewalder.txt	42	und	39
deu-x-bible-pattloch.txt	31	und	39
deu-x-bible-textbibel.txt	35	und	39
deu-x-bible-zuercher.txt	42	und	39
eng-x-bible-newsimplified.txt	39	and	39
nor-x-bible-student.txt	33	og	39
swe-x-bible-folk1998.txt	33	och	39
afr-x-bible-1953.txt	31	Seëb	40
dan-x-bible-1931.txt	21	Ze'ebs	40
deu-x-bible-elberfelder1871.txt	30	Seeb	40
deu-x-bible-elberfelder1905.txt	30	Seeb	40
deu-x-bible-freebible.txt	30	Seeb	40
deu-x-bible-gruenewalder.txt	29	Zeeb	40
deu-x-bible-luther1912.txt	24	Seeb	40
deu-x-bible-schlachter.txt	27	Seb	40
eng-x-bible-darby.txt	30	Zeeb	40
eng-x-bible-kingjames.txt	31	Zeeb	40
eng-x-bible-literal.txt	32	Zeeb	40
nld-x-bible-statenvertaling.txt	29	Zeeb	40
afr-x-bible-1953.txt	49	hulle	41
deu-x-bible-elberfelder1871.txt	45	sie	41
deu-x-bible-elberfelder1905.txt	45	sie	41
deu-x-bible-freebible.txt	45	sie	41
deu-x-bible-gruenewalder.txt	47	sie	41
deu-x-bible-menge.txt	50	sie	41
deu-x-bible-neue.txt	39	sie	41
deu-x-bible-pattloch.txt	34	man	41
deu-x-bible-textbibel.txt	39	sie	41
deu-x-bible-zuercher.txt	46	sie	41
eng-x-bible-literal.txt	41	they	41
nor-x-bible-1930.txt	38	de	41
afr-x-bible-1953.txt	40	en	42
dan-x-bible-1931.txt	28	og	42
deu-x-bible-luther1545letztehand.txt	37	vnd	42
deu-x-bible-luther1912.txt	30	und	42
deu-x-bible-schlachter.txt	33	und	42
deu-x-bible-tafelbibel.txt	35	und	42
eng-x-bible-darby.txt	37	and	42
eng-x-bible-kingjames.txt	37	and	42
nld-x-bible-statenvertaling.txt	36	en	42
nor-x-bible-1930.txt	34	og	42
swe-x-bible-folk1998.txt	30	och	42
deu-x-bible-elberfelder1871.txt	36	nach	43
deu-x-bible-elberfelder1905.txt	36	nach	43
deu-x-bible-freebible.txt	36	nach	43
deu-x-bible-gruenewalder.txt	37	weiter	43
deu-x-bible-gruenewalder.txt	39	nach	43
deu-x-bible-menge.txt	43	Nach	43
deu-x-bible-pattloch.txt	26	weiter	43
deu-x-bible-tafelbibel.txt	33	nach	43
deu-x-bible-zuercher.txt	37	nach	43
eng-x-bible-newsimplified.txt	28	continued	43
eng-x-bible-newsimplified.txt	30	pursue	43
nor-x-bible-student.txt	25	etter	43
deu-x-bible-elberfelder1871.txt	48	auf	44
deu-x-bible-elberfelder1905.txt	48	auf	44
deu-x-bible-freebible.txt	48	auf	44
deu-x-bible-luther1545.txt	24	auf	44
deu-x-bible-menge.txt	58	auf	44
deu-x-bible-neue.txt	42	auf	44
eng-x-bible-kingjames.txt	47	on	44
nor-x-bible-1930.txt	43	på	44
nor-x-bible-student.txt	37	på	44
swe-x-bible-folk1998.txt	38	på	44
afr-x-bible-1953.txt	44	Oreb	45
dan-x-bible-1931.txt	30	Orebs	45
deu-x-bible-luther1545letztehand.txt	36	Oreb	45
eng-x-bible-darby.txt	42	Oreb	45
eng-x-bible-kingjames.txt	42	Oreb	45
eng-x-bible-literal.txt	46	Oreb	45
eng-x-bible-newsimplified.txt	38	Oreb	45
nld-x-bible-statenvertaling.txt	42	Oreb	45
nor-x-bible-1930.txt	33	Orebs	45
nor-x-bible-student.txt	32	Oreb	45
afr-x-bible-1953.txt	47	Seëb	46
dan-x-bible-1931.txt	32	Ze'ebs	46
deu-x-bible-luther1545letztehand.txt	38	Seb	46
eng-x-bible-darby.txt	44	Zeeb	46
eng-x-bible-kingjames.txt	44	Zeeb	46
eng-x-bible-literal.txt	48	Zeeb	46
eng-x-bible-newsimplified.txt	40	Zeeb	46
nld-x-bible-statenvertaling.txt	44	Zeeb	46
nor-x-bible-1930.txt	35	Se’ebs	46
nor-x-bible-student.txt	34	Ze’eb	46
deu-x-bible-elberfelder1871.txt	19	dem	47
deu-x-bible-elberfelder1905.txt	19	dem	47
deu-x-bible-freebible.txt	19	dem	47
deu-x-bible-gruenewalder.txt	21	Den	47
deu-x-bible-luther1545letztehand.txt	16	dem	47
deu-x-bible-luther1912.txt	16	dem	47
deu-x-bible-schlachter.txt	18	dem	47
deu-x-bible-zuercher.txt	18	den	47
nld-x-bible-statenvertaling.txt	17	den	47
afr-x-bible-1953.txt	6	van	48
deu-x-bible-elberfelder1871.txt	7	von	48
deu-x-bible-elberfelder1905.txt	7	von	48
deu-x-bible-freebible.txt	7	von	48
eng-x-bible-darby.txt	6	of	48
eng-x-bible-kingjames.txt	6	of	48
eng-x-bible-literal.txt	7	of	48
nor-x-bible-1930.txt	4	av	48
nor-x-bible-student.txt	4	av	48
afr-x-bible-1953.txt	39	;	49
dan-x-bible-1931.txt	23	;	49
deu-x-bible-elberfelder1871.txt	31	;	49
deu-x-bible-elberfelder1905.txt	31	;	49
deu-x-bible-freebible.txt	31	;	49
deu-x-bible-zuercher.txt	38	;	49
eng-x-bible-darby.txt	31	;	49
nld-x-bible-statenvertaling.txt	35	;	49
nor-x-bible-1930.txt	27	;	49
deu-x-bible-elberfelder1871.txt	3	fingen	50
deu-x-bible-elberfelder1905.txt	3	fingen	50
deu-x-bible-freebible.txt	3	fingen	50
deu-x-bible-gruenewalder.txt	3	fingen	50
deu-x-bible-luther1545letztehand.txt	2	fiengen	50
deu-x-bible-luther1912.txt	2	fingen	50
deu-x-bible-schlachter.txt	3	fingen	50
deu-x-bible-tafelbibel.txt	3	fingen	50
eng-x-bible-newsimplified.txt	1	They	50
nld-x-bible-statenvertaling.txt	3	vingen	50
dan-x-bible-1931.txt	31	og	51
deu-x-bible-luther1912.txt	35	und	51
deu-x-bible-menge.txt	54	und	51
deu-x-bible-schlachter.txt	38	und	51
deu-x-bible-tafelbibel.txt	40	und	51
eng-x-bible-darby.txt	43	and	51
eng-x-bible-kingjames.txt	43	and	51
eng-x-bible-literal.txt	47	and	51
nld-x-bible-statenvertaling.txt	43	en	51
deu-x-bible-elberfelder1871.txt	50	andere	52
deu-x-bible-elberfelder1905.txt	50	andere	52
deu-x-bible-freebible.txt	50	andere	52
deu-x-bible-menge.txt	60	andere	52
deu-x-bible-neue.txt	44	andere	52
eng-x-bible-kingjames.txt	49	other	52
nor-x-bible-1930.txt	45	andre	52
swe-x-bible-folk1998.txt	39	andra	52
deu-x-bible-gruenewalder.txt	51	den	53
deu-x-bible-luther1545letztehand.txt	42	den	53
deu-x-bible-luther1912.txt	40	den	53
deu-x-bible-pattloch.txt	38	den	53
deu-x-bible-schlachter.txt	43	den	53
deu-x-bible-textbibel.txt	43	den	53
deu-x-bible-zuercher.txt	35	den	53
deu-x-bible-zuercher.txt	50	den	53
afr-x-bible-1953.txt	43	van	54
afr-x-bible-1953.txt	46	van	54
eng-x-bible-darby.txt	41	of	54
eng-x-bible-kingjames.txt	41	of	54
eng-x-bible-literal.txt	45	of	54
eng-x-bible-newsimplified.txt	37	of	54
nld-x-bible-statenvertaling.txt	41	van	54
nor-x-bible-student.txt	31	av	54
deu-x-bible-gruenewalder.txt	50	über	55
deu-x-bible-luther1545letztehand.txt	41	vber	55
deu-x-bible-luther1912.txt	39	über	55
deu-x-bible-pattloch.txt	37	über	55
deu-x-bible-schlachter.txt	42	über	55
deu-x-bible-textbibel.txt	42	über	55
deu-x-bible-zuercher.txt	49	über	55
nld-x-bible-statenvertaling.txt	48	over	55
afr-x-bible-1953.txt	9	gevang	56
dan-x-bible-1931.txt	10	Fange	56
deu-x-bible-menge.txt	24	gefangen	56
deu-x-bible-neue.txt	12	gefangen	56
deu-x-bible-pattloch.txt	10	gefangen	56
deu-x-bible-textbibel.txt	10	gefangen	56
deu-x-bible-zuercher.txt	13	gefangen	56
swe-x-bible-folk1998.txt	4	fånga	56
deu-x-bible-elberfelder1871.txt	4	die	57
deu-x-bible-elberfelder1905.txt	4	die	57
deu-x-bible-freebible.txt	4	die	57
deu-x-bible-menge.txt	4	die	57
deu-x-bible-pattloch.txt	4	die	57
deu-x-bible-textbibel.txt	4	die	57
deu-x-bible-zuercher.txt	4	die	57
dan-x-bible-1931.txt	20	i	58
deu-x-bible-luther1545letztehand.txt	22	in	58
deu-x-bible-luther1912.txt	21	in	58
deu-x-bible-schlachter.txt	24	in	58
deu-x-bible-tafelbibel.txt	24	in	58
nld-x-bible-statenvertaling.txt	25	in	58
nor-x-bible-1930.txt	24	i	58
deu-x-bible-luther1545.txt	3	der	59
deu-x-bible-luther1545letztehand.txt	5	der	59
deu-x-bible-luther1912.txt	5	der	59
deu-x-bible-schlachter.txt	6	der	59
deu-x-bible-zuercher.txt	7	der	59
nld-x-bible-statenvertaling.txt	6	der	59
deu-x-bible-elberfelder1871.txt	52	des	60
deu-x-bible-elberfelder1905.txt	52	des	60
deu-x-bible-freebible.txt	52	des	60
deu-x-bible-menge.txt	62	des	60
deu-x-bible-tafelbibel.txt	46	des	60
eng-x-bible-newsimplified.txt	48	of	60
deu-x-bible-elberfelder1871.txt	49	die	61
deu-x-bible-elberfelder1905.txt	49	die	61
deu-x-bible-freebible.txt	49	die	61
deu-x-bible-menge.txt	59	die	61
deu-x-bible-neue.txt	43	die	61
eng-x-bible-darby.txt	48	the	62
eng-x-bible-literal.txt	52	the	62
eng-x-bible-newsimplified.txt	49	the	62
nld-x-bible-statenvertaling.txt	49	de	62
deu-x-bible-gruenewalder.txt	45	aber	63
deu-x-bible-menge.txt	48	aber	63
deu-x-bible-textbibel.txt	37	aber	63
deu-x-bible-zuercher.txt	44	aber	63
deu-x-bible-luther1545.txt	10	und	64
deu-x-bible-luther1545letztehand.txt	20	vnd	64
deu-x-bible-menge.txt	25	und	64
deu-x-bible-textbibel.txt	17	und	64
eng-x-bible-newsimplified.txt	19	and	64
eng-x-bible-darby.txt	29	of	65
eng-x-bible-kingjames.txt	30	of	65
eng-x-bible-literal.txt	31	of	65
deu-x-bible-gruenewalder.txt	27	und	66
deu-x-bible-menge.txt	31	und	66
deu-x-bible-schlachter.txt	22	und	66
deu-x-bible-gruenewalder.txt	17	Wolf	67
deu-x-bible-menge.txt	22	Wolf	67
deu-x-bible-gruenewalder.txt	28	den	68
deu-x-bible-zuercher.txt	24	den	68
deu-x-bible-luther1545.txt	23	war	69
eng-x-bible-newsimplified.txt	45	was	69
deu-x-bible-menge.txt	46	der	70
deu-x-bible-neue.txt	35	der	70
deu-x-bible-menge.txt	26	hieben	71
deu-x-bible-textbibel.txt	19	hieben	71
deu-x-bible-menge.txt	30	nieder	72
deu-x-bible-textbibel.txt	24	nieder	72
deu-x-bible-zuercher.txt	22	;	73
eng-x-bible-literal.txt	23	;	73
nor-x-bible-1930.txt	39	med	74
nor-x-bible-student.txt	29	med	74
deu-x-bible-neue.txt	14	.	75
eng-x-bible-literal.txt	13	.	75
swe-x-bible-folk1998.txt	12	.	75
deu-x-bible-pattloch.txt	40	hinüber	76
deu-x-bible-textbibel.txt	45	hinüber	76
dan-x-bible-1931.txt	1	og	77
deu-x-bible-luther1912.txt	1	und	77
