FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-menge.txt	7	einem	36
eng-x-bible-darby.txt	6	a	36
eng-x-bible-kingjames.txt	7	a	36
eng-x-bible-newsimplified.txt	6	a	36
deu-x-bible-menge.txt	25	den	37
deu-x-bible-schlachter.txt	22	den	37
deu-x-bible-textbibel.txt	23	den	37
deu-x-bible-zuercher.txt	24	den	37
eng-x-bible-darby.txt	15	the	38
eng-x-bible-kingjames.txt	17	the	38
eng-x-bible-literal.txt	16	the	38
afr-x-bible-1953.txt	23	met	39
deu-x-bible-neue.txt	21	mit	39
nor-x-bible-1930.txt	17	med	39
deu-x-bible-elberfelder1871.txt	30	vernichtest	40
deu-x-bible-elberfelder1905.txt	30	vernichtest	40
deu-x-bible-freebible.txt	30	vernichtest	40
eng-x-bible-darby.txt	14	destroy	41
eng-x-bible-kingjames.txt	16	destroy	41
eng-x-bible-newsimplified.txt	14	destroy	41
deu-x-bible-neue.txt	16	diesen	42
nor-x-bible-1930.txt	12	disse	42
nor-x-bible-student.txt	14	desse	42
dan-x-bible-1931.txt	7	med	43
deu-x-bible-zuercher.txt	10	mit	43
dan-x-bible-1931.txt	5	af	44
nor-x-bible-student.txt	5	av	44
deu-x-bible-menge.txt	23	Frevlern	45
deu-x-bible-textbibel.txt	18	Frevlern	45
deu-x-bible-pattloch.txt	24	.	46
eng-x-bible-newsimplified.txt	20	.	46
deu-x-bible-pattloch.txt	32	ein	47
eng-x-bible-newsimplified.txt	26	one	47
deu-x-bible-textbibel.txt	6	heißen	48
swe-x-bible-folk1998.txt	4	"	48
deu-x-bible-gruenewalder.txt	11	!	49
deu-x-bible-neue.txt	19	!	49
nor-x-bible-student.txt	17	!	49
deu-x-bible-menge.txt	11	dir	50
deu-x-bible-textbibel.txt	9	dir	50
swe-x-bible-folk1998.txt	9	du	50
