FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1545letztehand.txt	26	den	30
deu-x-bible-luther1912.txt	25	den	30
deu-x-bible-menge.txt	27	den	30
deu-x-bible-neue.txt	24	den	30
deu-x-bible-pattloch.txt	22	den	30
deu-x-bible-schlachter.txt	26	den	30
deu-x-bible-textbibel.txt	27	den	30
deu-x-bible-zuercher.txt	25	den	30
afr-x-bible-1953.txt	20	as	31
deu-x-bible-elberfelder1871.txt	22	als	31
deu-x-bible-elberfelder1905.txt	22	als	31
deu-x-bible-freebible.txt	22	als	31
deu-x-bible-menge.txt	25	als	31
deu-x-bible-pattloch.txt	18	als	31
deu-x-bible-textbibel.txt	22	als	31
deu-x-bible-zuercher.txt	21	als	31
deu-x-bible-luther1545.txt	24	diene	32
deu-x-bible-luther1545letztehand.txt	25	diene	32
deu-x-bible-luther1912.txt	24	diene	32
deu-x-bible-neue.txt	29	dienen	32
deu-x-bible-pattloch.txt	20	dienen	32
deu-x-bible-schlachter.txt	24	diene	32
eng-x-bible-newsimplified.txt	16	serve	32
swe-x-bible-folk1998.txt	26	tjäna	32
afr-x-bible-1953.txt	16	Hier	33
deu-x-bible-luther1545.txt	17	hie	33
deu-x-bible-luther1545letztehand.txt	18	Hie	33
deu-x-bible-luther1912.txt	17	hier	33
deu-x-bible-schlachter.txt	17	hier	33
deu-x-bible-tafelbibel.txt	19	hier	33
deu-x-bible-zuercher.txt	16	Da	33
nor-x-bible-1930.txt	17	her	33
swe-x-bible-folk1998.txt	19	här	33
dan-x-bible-1931.txt	22	blive	34
deu-x-bible-gruenewalder.txt	22	sein	34
eng-x-bible-darby.txt	22	be	34
eng-x-bible-kingjames.txt	23	be	34
eng-x-bible-literal.txt	21	be	34
nor-x-bible-1930.txt	25	være	34
nor-x-bible-student.txt	24	vera	34
dan-x-bible-1931.txt	15	"	35
deu-x-bible-gruenewalder.txt	16	»	35
deu-x-bible-menge.txt	17	»	35
deu-x-bible-neue.txt	18	"	35
deu-x-bible-pattloch.txt	13	"	35
eng-x-bible-newsimplified.txt	11	»	35
eng-x-bible-newsimplified.txt	18	«	35
nor-x-bible-student.txt	15	«	35
swe-x-bible-folk1998.txt	16	"	35
deu-x-bible-elberfelder1871.txt	10	das	36
deu-x-bible-elberfelder1905.txt	10	das	36
deu-x-bible-freebible.txt	10	das	36
deu-x-bible-neue.txt	10	das	36
eng-x-bible-literal.txt	10	the	36
nld-x-bible-statenvertaling.txt	10	het	36
deu-x-bible-luther1545.txt	7	auf	37
deu-x-bible-luther1545letztehand.txt	7	auff	37
deu-x-bible-luther1912.txt	7	auf	37
eng-x-bible-darby.txt	7	on	37
eng-x-bible-kingjames.txt	8	on	37
swe-x-bible-folk1998.txt	10	på	37
deu-x-bible-luther1545.txt	23	sie	38
deu-x-bible-luther1545letztehand.txt	24	sie	38
deu-x-bible-luther1912.txt	23	sie	38
deu-x-bible-schlachter.txt	23	sie	38
eng-x-bible-newsimplified.txt	19	she	38
nld-x-bible-statenvertaling.txt	23	zij	38
dan-x-bible-1931.txt	26	og	39
deu-x-bible-gruenewalder.txt	23	und	39
deu-x-bible-neue.txt	30	und	39
deu-x-bible-pattloch.txt	21	und	39
deu-x-bible-schlachter.txt	25	und	39
nor-x-bible-1930.txt	28	og	39
dan-x-bible-1931.txt	19	rede	40
deu-x-bible-menge.txt	23	bereit	40
deu-x-bible-neue.txt	22	bereit	40
deu-x-bible-textbibel.txt	25	bereit	40
eng-x-bible-newsimplified.txt	14	ready	40
nor-x-bible-1930.txt	22	ferdig	40
deu-x-bible-elberfelder1871.txt	8	nieder	41
deu-x-bible-elberfelder1905.txt	8	nieder	41
deu-x-bible-freebible.txt	8	nieder	41
deu-x-bible-neue.txt	8	nieder	41
deu-x-bible-tafelbibel.txt	11	nieder	41
deu-x-bible-textbibel.txt	14	nieder	41
eng-x-bible-newsimplified.txt	3	down	41
swe-x-bible-folk1998.txt	7	ner	41
deu-x-bible-gruenewalder.txt	19	will	42
deu-x-bible-pattloch.txt	16	will	42
eng-x-bible-darby.txt	19	let	42
eng-x-bible-kingjames.txt	20	let	42
eng-x-bible-literal.txt	18	let	42
eng-x-bible-newsimplified.txt	23	I	42
swe-x-bible-folk1998.txt	24	Låt	42
deu-x-bible-elberfelder1871.txt	23	Dienerin	43
deu-x-bible-elberfelder1905.txt	23	Dienerin	43
deu-x-bible-freebible.txt	23	Dienerin	43
deu-x-bible-menge.txt	26	Dienerin	43
eng-x-bible-kingjames.txt	25	servant	43
eng-x-bible-literal.txt	23	servant	43
nld-x-bible-statenvertaling.txt	26	dienares	43
eng-x-bible-darby.txt	23	a	44
eng-x-bible-kingjames.txt	24	a	44
eng-x-bible-literal.txt	22	a	44
nld-x-bible-statenvertaling.txt	25	een	44
nor-x-bible-student.txt	25	ei	44
dan-x-bible-1931.txt	20	til	45
deu-x-bible-tafelbibel.txt	23	zur	45
nld-x-bible-statenvertaling.txt	24	tot	45
nor-x-bible-1930.txt	23	til	45
nor-x-bible-student.txt	22	til	45
deu-x-bible-gruenewalder.txt	9	dem	46
deu-x-bible-menge.txt	9	dem	46
deu-x-bible-tafelbibel.txt	9	dem	46
deu-x-bible-textbibel.txt	10	dem	46
eng-x-bible-darby.txt	30	the	47
eng-x-bible-kingjames.txt	31	the	47
eng-x-bible-literal.txt	29	the	47
deu-x-bible-luther1545.txt	29	und	48
deu-x-bible-luther1545letztehand.txt	31	vnd	48
deu-x-bible-luther1912.txt	29	und	48
deu-x-bible-luther1545.txt	30	ihre	49
deu-x-bible-luther1545letztehand.txt	32	jre	49
deu-x-bible-luther1912.txt	30	ihre	49
eng-x-bible-darby.txt	32	of	50
eng-x-bible-kingjames.txt	33	of	50
eng-x-bible-literal.txt	31	of	50
deu-x-bible-luther1545.txt	6	an	51
deu-x-bible-luther1545letztehand.txt	6	an	51
eng-x-bible-newsimplified.txt	17	,	52
swe-x-bible-folk1998.txt	18	,	52
eng-x-bible-newsimplified.txt	21	.	53
swe-x-bible-folk1998.txt	23	.	53
dan-x-bible-1931.txt	10	mod	54
nor-x-bible-1930.txt	10	mot	54
