FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-neue.txt	5	Gad	8
deu-x-bible-pattloch.txt	3	Gad	8
deu-x-bible-schlachter.txt	4	Gad	8
deu-x-bible-tafelbibel.txt	4	Gad	8
deu-x-bible-textbibel.txt	4	Gad	8
deu-x-bible-zuercher.txt	4	Gad	8
eng-x-bible-darby.txt	4	Gad	8
eng-x-bible-kingjames.txt	4	Gad	8
eng-x-bible-literal.txt	2	Gad	8
eng-x-bible-newsimplified.txt	12	Gad	8
nld-x-bible-statenvertaling.txt	4	Gad	8
nor-x-bible-1930.txt	3	Gad	8
nor-x-bible-student.txt	3	Gad	8
swe-x-bible-folk1998.txt	3	Gad	8
afr-x-bible-1953.txt	7	Dawid	9
afr-x-bible-1953.txt	29	Dawid	9
dan-x-bible-1931.txt	6	David	9
deu-x-bible-elberfelder1871.txt	9	David	9
deu-x-bible-elberfelder1905.txt	9	David	9
deu-x-bible-freebible.txt	9	David	9
deu-x-bible-gruenewalder.txt	7	David	9
deu-x-bible-luther1545.txt	7	David	9
deu-x-bible-luther1545letztehand.txt	7	Dauid	9
deu-x-bible-luther1912.txt	7	David	9
deu-x-bible-menge.txt	7	David	9
deu-x-bible-neue.txt	7	David	9
deu-x-bible-pattloch.txt	7	David	9
deu-x-bible-schlachter.txt	7	David	9
deu-x-bible-tafelbibel.txt	7	David	9
deu-x-bible-textbibel.txt	7	David	9
deu-x-bible-zuercher.txt	7	David	9
eng-x-bible-darby.txt	7	David	9
eng-x-bible-kingjames.txt	7	David	9
eng-x-bible-literal.txt	7	David	9
eng-x-bible-newsimplified.txt	14	David	9
nld-x-bible-statenvertaling.txt	7	David	9
nor-x-bible-1930.txt	6	David	9
nor-x-bible-student.txt	6	David	9
swe-x-bible-folk1998.txt	6	David	9
afr-x-bible-1953.txt	45	Dawid	10
afr-x-bible-1953.txt	67	Dawid	10
dan-x-bible-1931.txt	27	David	10
deu-x-bible-elberfelder1871.txt	28	David	10
deu-x-bible-elberfelder1905.txt	28	David	10
deu-x-bible-freebible.txt	28	David	10
deu-x-bible-gruenewalder.txt	30	David	10
deu-x-bible-luther1545.txt	26	David	10
deu-x-bible-luther1545letztehand.txt	26	Dauid	10
deu-x-bible-luther1912.txt	24	David	10
deu-x-bible-menge.txt	28	David	10
deu-x-bible-neue.txt	25	David	10
deu-x-bible-pattloch.txt	27	David	10
deu-x-bible-schlachter.txt	22	David	10
deu-x-bible-tafelbibel.txt	25	David	10
deu-x-bible-textbibel.txt	32	David	10
deu-x-bible-zuercher.txt	25	David	10
eng-x-bible-darby.txt	26	David	10
eng-x-bible-kingjames.txt	27	David	10
eng-x-bible-literal.txt	29	David	10
eng-x-bible-newsimplified.txt	25	David	10
nld-x-bible-statenvertaling.txt	28	David	10
nor-x-bible-1930.txt	25	David	10
nor-x-bible-student.txt	29	David	10
swe-x-bible-folk1998.txt	28	David	10
afr-x-bible-1953.txt	15	bergvesting	11
afr-x-bible-1953.txt	53	bergvesting	11
dan-x-bible-1931.txt	14	Klippeborgen	11
deu-x-bible-elberfelder1871.txt	15	Bergfeste	11
deu-x-bible-elberfelder1905.txt	15	Bergfeste	11
deu-x-bible-freebible.txt	15	Bergfeste	11
deu-x-bible-gruenewalder.txt	15	Bergfeste	11
deu-x-bible-luther1545.txt	13	Burg	11
deu-x-bible-luther1545letztehand.txt	13	Burg	11
deu-x-bible-menge.txt	15	Bergfeste	11
deu-x-bible-neue.txt	14	Bergfestung	11
deu-x-bible-pattloch.txt	14	Bergfestung	11
deu-x-bible-schlachter.txt	13	Bergfeste	11
deu-x-bible-tafelbibel.txt	14	Feste	11
deu-x-bible-textbibel.txt	14	Bergfeste	11
deu-x-bible-zuercher.txt	13	Bergfeste	11
eng-x-bible-darby.txt	13	stronghold	11
eng-x-bible-kingjames.txt	13	hold	11
eng-x-bible-literal.txt	15	stronghold	11
eng-x-bible-newsimplified.txt	7	stronghold	11
nld-x-bible-statenvertaling.txt	12	vesting	11
nor-x-bible-1930.txt	13	fjellborgen	11
nor-x-bible-student.txt	16	borgi	11
swe-x-bible-folk1998.txt	15	borgen	11
afr-x-bible-1953.txt	24	land	12
afr-x-bible-1953.txt	62	land	12
dan-x-bible-1931.txt	22	Land	12
deu-x-bible-elberfelder1871.txt	24	Land	12
deu-x-bible-elberfelder1905.txt	24	Land	12
deu-x-bible-freebible.txt	24	Land	12
deu-x-bible-gruenewalder.txt	23	Land	12
deu-x-bible-luther1545.txt	21	Land	12
deu-x-bible-luther1545letztehand.txt	21	land	12
deu-x-bible-luther1912.txt	19	Land	12
deu-x-bible-menge.txt	21	Land	12
deu-x-bible-neue.txt	18	Land	12
deu-x-bible-pattloch.txt	23	Land	12
deu-x-bible-schlachter.txt	18	Land	12
deu-x-bible-tafelbibel.txt	21	Land	12
deu-x-bible-textbibel.txt	26	Land	12
deu-x-bible-zuercher.txt	20	Land	12
eng-x-bible-darby.txt	21	land	12
eng-x-bible-kingjames.txt	22	land	12
eng-x-bible-literal.txt	24	land	12
eng-x-bible-newsimplified.txt	20	land	12
nld-x-bible-statenvertaling.txt	22	land	12
nor-x-bible-1930.txt	21	land	12
swe-x-bible-folk1998.txt	22	land	12
afr-x-bible-1953.txt	8	gesê	13
dan-x-bible-1931.txt	4	sagde	13
deu-x-bible-elberfelder1871.txt	7	sprach	13
deu-x-bible-elberfelder1905.txt	7	sprach	13
deu-x-bible-freebible.txt	7	sprach	13
deu-x-bible-gruenewalder.txt	2	sprach	13
deu-x-bible-luther1545.txt	5	sprach	13
deu-x-bible-luther1545letztehand.txt	5	sprach	13
deu-x-bible-luther1912.txt	5	sprach	13
deu-x-bible-menge.txt	8	sagte	13
deu-x-bible-neue.txt	2	sagte	13
deu-x-bible-pattloch.txt	4	sprach	13
deu-x-bible-schlachter.txt	5	sprach	13
deu-x-bible-tafelbibel.txt	5	sprach	13
deu-x-bible-textbibel.txt	5	sprach	13
deu-x-bible-zuercher.txt	5	sprach	13
eng-x-bible-darby.txt	5	said	13
eng-x-bible-kingjames.txt	5	said	13
eng-x-bible-literal.txt	5	said	13
nld-x-bible-statenvertaling.txt	5	zeide	13
nor-x-bible-1930.txt	4	sa	13
nor-x-bible-student.txt	4	sagde	13
swe-x-bible-folk1998.txt	4	sade	13
afr-x-bible-1953.txt	66	En	14
dan-x-bible-1931.txt	25	Så	14
deu-x-bible-elberfelder1871.txt	27	Und	14
deu-x-bible-elberfelder1905.txt	27	Und	14
deu-x-bible-freebible.txt	27	Und	14
deu-x-bible-gruenewalder.txt	27	Da	14
deu-x-bible-luther1545.txt	24	Da	14
deu-x-bible-luther1545letztehand.txt	24	Da	14
deu-x-bible-luther1912.txt	22	Da	14
deu-x-bible-menge.txt	26	da	14
deu-x-bible-neue.txt	23	Da	14
deu-x-bible-schlachter.txt	21	Und	14
deu-x-bible-tafelbibel.txt	24	Und	14
deu-x-bible-textbibel.txt	29	Da	14
deu-x-bible-zuercher.txt	23	Da	14
eng-x-bible-darby.txt	25	Then	14
eng-x-bible-kingjames.txt	26	Then	14
eng-x-bible-literal.txt	28	And	14
eng-x-bible-newsimplified.txt	24	So	14
nld-x-bible-statenvertaling.txt	26	Toen	14
nor-x-bible-1930.txt	23	Da	14
nor-x-bible-student.txt	28	Og	14
swe-x-bible-folk1998.txt	25	Då	14
afr-x-bible-1953.txt	57	trek	15
afr-x-bible-1953.txt	69	weggetrek	15
dan-x-bible-1931.txt	26	drog	15
deu-x-bible-elberfelder1871.txt	29	ging	15
deu-x-bible-elberfelder1905.txt	29	ging	15
deu-x-bible-freebible.txt	29	ging	15
deu-x-bible-gruenewalder.txt	28	machte	15
deu-x-bible-luther1545.txt	25	ging	15
deu-x-bible-luther1545letztehand.txt	25	gieng	15
deu-x-bible-luther1912.txt	23	ging	15
deu-x-bible-neue.txt	24	zog	15
deu-x-bible-pattloch.txt	28	ging	15
deu-x-bible-tafelbibel.txt	26	ging	15
deu-x-bible-textbibel.txt	30	machte	15
deu-x-bible-zuercher.txt	24	ging	15
eng-x-bible-kingjames.txt	28	departed	15
eng-x-bible-newsimplified.txt	26	went	15
nld-x-bible-statenvertaling.txt	27	ging	15
nor-x-bible-1930.txt	24	drog	15
nor-x-bible-student.txt	30	drog	15
swe-x-bible-folk1998.txt	26	begav	15
dan-x-bible-1931.txt	5	til	16
deu-x-bible-elberfelder1871.txt	8	zu	16
deu-x-bible-elberfelder1905.txt	8	zu	16
deu-x-bible-freebible.txt	8	zu	16
deu-x-bible-gruenewalder.txt	6	zu	16
deu-x-bible-luther1545.txt	6	zu	16
deu-x-bible-luther1545letztehand.txt	6	zu	16
deu-x-bible-luther1912.txt	6	zu	16
deu-x-bible-menge.txt	6	zu	16
deu-x-bible-neue.txt	6	zu	16
deu-x-bible-pattloch.txt	6	zu	16
deu-x-bible-schlachter.txt	6	zu	16
deu-x-bible-tafelbibel.txt	6	zu	16
deu-x-bible-textbibel.txt	6	zu	16
deu-x-bible-zuercher.txt	6	zu	16
eng-x-bible-darby.txt	6	to	16
eng-x-bible-kingjames.txt	6	unto	16
eng-x-bible-literal.txt	6	to	16
nld-x-bible-statenvertaling.txt	6	tot	16
nor-x-bible-1930.txt	5	til	16
nor-x-bible-student.txt	5	til	16
swe-x-bible-folk1998.txt	5	till	16
afr-x-bible-1953.txt	75	gekom	17
deu-x-bible-elberfelder1871.txt	32	kam	17
deu-x-bible-elberfelder1905.txt	32	kam	17
deu-x-bible-freebible.txt	32	kam	17
deu-x-bible-gruenewalder.txt	35	kam	17
deu-x-bible-luther1545.txt	29	kam	17
deu-x-bible-luther1545letztehand.txt	30	kam	17
deu-x-bible-luther1912.txt	27	kam	17
deu-x-bible-menge.txt	31	kam	17
deu-x-bible-pattloch.txt	31	kam	17
deu-x-bible-schlachter.txt	23	kam	17
deu-x-bible-tafelbibel.txt	29	kam	17
deu-x-bible-textbibel.txt	37	gelangte	17
deu-x-bible-zuercher.txt	28	kam	17
eng-x-bible-darby.txt	30	came	17
eng-x-bible-kingjames.txt	31	came	17
eng-x-bible-literal.txt	32	came	17
nld-x-bible-statenvertaling.txt	33	kwam	17
nor-x-bible-1930.txt	28	kom	17
nor-x-bible-student.txt	34	kom	17
swe-x-bible-folk1998.txt	31	kom	17
afr-x-bible-1953.txt	51	in	18
deu-x-bible-elberfelder1871.txt	22	in	18
deu-x-bible-elberfelder1905.txt	22	in	18
deu-x-bible-freebible.txt	22	in	18
deu-x-bible-gruenewalder.txt	22	ins	18
deu-x-bible-luther1545.txt	20	ins	18
deu-x-bible-luther1545letztehand.txt	20	ins	18
deu-x-bible-luther1912.txt	18	ins	18
deu-x-bible-menge.txt	20	ins	18
deu-x-bible-neue.txt	17	ins	18
deu-x-bible-pattloch.txt	21	in	18
deu-x-bible-schlachter.txt	17	ins	18
deu-x-bible-tafelbibel.txt	19	in	18
deu-x-bible-textbibel.txt	25	ins	18
deu-x-bible-zuercher.txt	19	ins	18
eng-x-bible-darby.txt	19	into	18
eng-x-bible-kingjames.txt	20	into	18
eng-x-bible-literal.txt	22	into	18
nld-x-bible-statenvertaling.txt	20	in	18
afr-x-bible-1953.txt	9	:	19
dan-x-bible-1931.txt	7	:	19
deu-x-bible-elberfelder1871.txt	10	:	19
deu-x-bible-elberfelder1905.txt	10	:	19
deu-x-bible-freebible.txt	10	:	19
deu-x-bible-gruenewalder.txt	8	:	19
deu-x-bible-luther1545.txt	8	:	19
deu-x-bible-luther1912.txt	8	:	19
deu-x-bible-menge.txt	9	:	19
deu-x-bible-neue.txt	8	:	19
deu-x-bible-pattloch.txt	8	:	19
deu-x-bible-schlachter.txt	8	:	19
deu-x-bible-tafelbibel.txt	8	:	19
deu-x-bible-textbibel.txt	8	:	19
deu-x-bible-zuercher.txt	8	:	19
nld-x-bible-statenvertaling.txt	8	:	19
nor-x-bible-1930.txt	7	:	19
nor-x-bible-student.txt	7	:	19
swe-x-bible-folk1998.txt	7	:	19
afr-x-bible-1953.txt	58	weg	20
afr-x-bible-1953.txt	60	gaan	20
deu-x-bible-elberfelder1871.txt	30	hin	20
deu-x-bible-elberfelder1905.txt	30	hin	20
deu-x-bible-freebible.txt	30	hin	20
deu-x-bible-gruenewalder.txt	33	Weg	20
deu-x-bible-luther1545.txt	27	hin	20
deu-x-bible-luther1545letztehand.txt	27	hin	20
deu-x-bible-luther1912.txt	25	hin	20
deu-x-bible-pattloch.txt	29	hin	20
deu-x-bible-tafelbibel.txt	27	hin	20
deu-x-bible-textbibel.txt	35	Weg	20
deu-x-bible-zuercher.txt	26	fort	20
eng-x-bible-darby.txt	27	departed	20
eng-x-bible-literal.txt	30	left	20
nld-x-bible-statenvertaling.txt	29	heen	20
nor-x-bible-1930.txt	26	bort	20
nor-x-bible-student.txt	31	burt	20
deu-x-bible-elberfelder1871.txt	11	Bleibe	21
deu-x-bible-elberfelder1905.txt	11	Bleibe	21
deu-x-bible-freebible.txt	11	Bleibe	21
deu-x-bible-luther1545.txt	9	Bleibe	21
deu-x-bible-luther1545letztehand.txt	9	Bleib	21
deu-x-bible-luther1912.txt	9	Bleibe	21
deu-x-bible-menge.txt	11	Bleibe	21
deu-x-bible-neue.txt	10	Bleib	21
deu-x-bible-pattloch.txt	10	Bleibe	21
deu-x-bible-schlachter.txt	9	Bleibe	21
deu-x-bible-tafelbibel.txt	9	Bleibe	21
deu-x-bible-zuercher.txt	9	Bleibe	21
eng-x-bible-darby.txt	9	Abide	21
eng-x-bible-kingjames.txt	9	Abide	21
nld-x-bible-statenvertaling.txt	9	Blijf	21
nor-x-bible-student.txt	14	her	21
swe-x-bible-folk1998.txt	13	här	21
afr-x-bible-1953.txt	64	in	22
afr-x-bible-1953.txt	71	in	22
deu-x-bible-elberfelder1871.txt	33	in	22
deu-x-bible-elberfelder1905.txt	33	in	22
deu-x-bible-freebible.txt	33	in	22
deu-x-bible-gruenewalder.txt	36	in	22
deu-x-bible-luther1545.txt	30	in	22
deu-x-bible-luther1545letztehand.txt	31	in	22
deu-x-bible-luther1912.txt	28	in	22
deu-x-bible-menge.txt	37	in	22
deu-x-bible-neue.txt	26	in	22
deu-x-bible-schlachter.txt	24	in	22
deu-x-bible-tafelbibel.txt	30	in	22
eng-x-bible-darby.txt	31	into	22
eng-x-bible-kingjames.txt	32	into	22
eng-x-bible-literal.txt	33	into	22
nld-x-bible-statenvertaling.txt	34	in	22
dan-x-bible-1931.txt	18	og	23
deu-x-bible-elberfelder1871.txt	19	und	23
deu-x-bible-elberfelder1905.txt	19	und	23
deu-x-bible-freebible.txt	19	und	23
deu-x-bible-luther1545.txt	18	und	23
deu-x-bible-luther1545letztehand.txt	18	vnd	23
deu-x-bible-luther1912.txt	16	und	23
deu-x-bible-pattloch.txt	19	und	23
deu-x-bible-tafelbibel.txt	17	und	23
deu-x-bible-textbibel.txt	22	und	23
deu-x-bible-zuercher.txt	17	und	23
eng-x-bible-darby.txt	17	and	23
eng-x-bible-kingjames.txt	17	and	23
eng-x-bible-literal.txt	19	and	23
nld-x-bible-statenvertaling.txt	18	en	23
nor-x-bible-1930.txt	17	og	23
nor-x-bible-student.txt	22	og	23
afr-x-bible-1953.txt	73	bos	24
deu-x-bible-elberfelder1871.txt	35	Wald	24
deu-x-bible-elberfelder1905.txt	35	Wald	24
deu-x-bible-freebible.txt	35	Wald	24
deu-x-bible-gruenewalder.txt	38	Wald	24
deu-x-bible-luther1545.txt	32	Wald	24
deu-x-bible-luther1545letztehand.txt	33	wald	24
deu-x-bible-luther1912.txt	30	Wald	24
deu-x-bible-menge.txt	39	Wald	24
deu-x-bible-neue.txt	28	Wald	24
deu-x-bible-schlachter.txt	26	Wald	24
deu-x-bible-tafelbibel.txt	32	Wald	24
eng-x-bible-darby.txt	33	forest	24
eng-x-bible-kingjames.txt	34	forest	24
eng-x-bible-literal.txt	35	forest	24
eng-x-bible-newsimplified.txt	29	forest	24
nld-x-bible-statenvertaling.txt	36	woud	24
deu-x-bible-elberfelder1871.txt	4	der	25
deu-x-bible-elberfelder1905.txt	4	der	25
deu-x-bible-freebible.txt	4	der	25
deu-x-bible-gruenewalder.txt	3	der	25
deu-x-bible-luther1545.txt	2	der	25
deu-x-bible-luther1545letztehand.txt	2	der	25
deu-x-bible-luther1912.txt	2	der	25
deu-x-bible-menge.txt	3	der	25
deu-x-bible-neue.txt	3	der	25
deu-x-bible-schlachter.txt	2	der	25
deu-x-bible-tafelbibel.txt	2	der	25
deu-x-bible-textbibel.txt	2	der	25
deu-x-bible-zuercher.txt	2	der	25
eng-x-bible-darby.txt	2	the	25
eng-x-bible-kingjames.txt	2	the	25
eng-x-bible-literal.txt	3	the	25
nld-x-bible-statenvertaling.txt	2	de	25
deu-x-bible-elberfelder1871.txt	31	und	26
deu-x-bible-elberfelder1905.txt	31	und	26
deu-x-bible-freebible.txt	31	und	26
deu-x-bible-luther1545.txt	28	und	26
deu-x-bible-luther1545letztehand.txt	29	vnd	26
deu-x-bible-luther1912.txt	26	und	26
deu-x-bible-pattloch.txt	30	und	26
deu-x-bible-tafelbibel.txt	28	und	26
deu-x-bible-textbibel.txt	36	und	26
deu-x-bible-zuercher.txt	27	und	26
eng-x-bible-darby.txt	29	and	26
eng-x-bible-kingjames.txt	30	and	26
eng-x-bible-literal.txt	31	and	26
nld-x-bible-statenvertaling.txt	31	en	26
nor-x-bible-1930.txt	27	og	26
nor-x-bible-student.txt	33	og	26
swe-x-bible-folk1998.txt	30	och	26
afr-x-bible-1953.txt	13	in	27
afr-x-bible-1953.txt	26	in	27
afr-x-bible-1953.txt	33	in	27
dan-x-bible-1931.txt	13	i	27
deu-x-bible-luther1545.txt	11	in	27
deu-x-bible-luther1545letztehand.txt	11	in	27
deu-x-bible-pattloch.txt	12	in	27
deu-x-bible-tafelbibel.txt	12	in	27
eng-x-bible-darby.txt	11	in	27
eng-x-bible-kingjames.txt	11	in	27
eng-x-bible-literal.txt	13	in	27
eng-x-bible-newsimplified.txt	5	in	27
nld-x-bible-statenvertaling.txt	10	in	27
nor-x-bible-1930.txt	12	i	27
nor-x-bible-student.txt	15	i	27
swe-x-bible-folk1998.txt	14	i	27
afr-x-bible-1953.txt	20	weg	28
afr-x-bible-1953.txt	31	weggetrek	28
dan-x-bible-1931.txt	17	op	28
deu-x-bible-elberfelder1871.txt	18	hin	28
deu-x-bible-elberfelder1905.txt	18	hin	28
deu-x-bible-freebible.txt	18	hin	28
deu-x-bible-luther1545.txt	17	hin	28
deu-x-bible-luther1545letztehand.txt	17	hin	28
deu-x-bible-luther1912.txt	15	hin	28
deu-x-bible-menge.txt	27	brach	28
deu-x-bible-pattloch.txt	18	weg	28
deu-x-bible-textbibel.txt	21	Weg	28
