FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-elberfelder1905.txt	25	.	6
deu-x-bible-freebible.txt	25	.	6
deu-x-bible-gruenewalder.txt	18	.	6
deu-x-bible-luther1545.txt	28	.	6
deu-x-bible-luther1545letztehand.txt	29	.	6
deu-x-bible-luther1912.txt	22	.	6
deu-x-bible-menge.txt	21	.	6
deu-x-bible-neue.txt	21	.	6
deu-x-bible-pattloch.txt	19	.	6
deu-x-bible-schlachter.txt	20	.	6
deu-x-bible-tafelbibel.txt	23	.	6
deu-x-bible-textbibel.txt	21	.	6
deu-x-bible-zuercher.txt	21	.	6
eng-x-bible-darby.txt	28	.	6
eng-x-bible-kingjames.txt	29	.	6
eng-x-bible-literal.txt	23	.	6
eng-x-bible-newsimplified.txt	27	.	6
nld-x-bible-statenvertaling.txt	27	.	6
nor-x-bible-1930.txt	20	.	6
nor-x-bible-student.txt	16	.	6
swe-x-bible-folk1998.txt	15	.	6
afr-x-bible-1953.txt	1	En	7
dan-x-bible-1931.txt	1	Derpå	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-gruenewalder.txt	1	Da	7
deu-x-bible-luther1545.txt	1	Eleasar	7
deu-x-bible-luther1545letztehand.txt	1	Vnd	7
deu-x-bible-luther1912.txt	1	Und	7
deu-x-bible-menge.txt	1	Nun	7
deu-x-bible-neue.txt	1	Nun	7
deu-x-bible-schlachter.txt	1	Und	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	1	Sodann	7
deu-x-bible-zuercher.txt	1	Nun	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	1	And	7
eng-x-bible-literal.txt	1	And	7
eng-x-bible-newsimplified.txt	1	The	7
nld-x-bible-statenvertaling.txt	1	Toen	7
nor-x-bible-1930.txt	1	Og	7
nor-x-bible-student.txt	1	Men	7
swe-x-bible-folk1998.txt	1	Då	7
afr-x-bible-1953.txt	5	Israel	8
dan-x-bible-1931.txt	3	Israelitterne	8
deu-x-bible-elberfelder1871.txt	8	Israel	8
deu-x-bible-elberfelder1905.txt	8	Israel	8
deu-x-bible-freebible.txt	8	Israel	8
deu-x-bible-gruenewalder.txt	3	Israels	8
deu-x-bible-luther1545letztehand.txt	4	Jsrael	8
deu-x-bible-luther1912.txt	4	Israels	8
deu-x-bible-menge.txt	6	Israeliten	8
deu-x-bible-neue.txt	3	Israels	8
deu-x-bible-pattloch.txt	1	Israels	8
deu-x-bible-schlachter.txt	4	Israels	8
deu-x-bible-tafelbibel.txt	4	Israels	8
deu-x-bible-textbibel.txt	4	Israeliten	8
deu-x-bible-zuercher.txt	5	Israels	8
eng-x-bible-darby.txt	5	Israel	8
eng-x-bible-kingjames.txt	5	Israel	8
eng-x-bible-literal.txt	5	Israel	8
eng-x-bible-newsimplified.txt	4	Israel	8
nld-x-bible-statenvertaling.txt	6	Israel	8
nor-x-bible-1930.txt	2	Israels	8
swe-x-bible-folk1998.txt	3	israeliterna	8
afr-x-bible-1953.txt	14	hele	9
dan-x-bible-1931.txt	10	hele	9
deu-x-bible-elberfelder1871.txt	17	ganz	9
deu-x-bible-elberfelder1905.txt	17	ganz	9
deu-x-bible-freebible.txt	17	ganz	9
deu-x-bible-gruenewalder.txt	10	ganz	9
deu-x-bible-luther1545letztehand.txt	12	gantzem	9
deu-x-bible-luther1912.txt	12	ganzen	9
deu-x-bible-menge.txt	14	ganz	9
deu-x-bible-neue.txt	12	ganz	9
deu-x-bible-pattloch.txt	9	ganz	9
deu-x-bible-schlachter.txt	11	ganz	9
deu-x-bible-tafelbibel.txt	14	ganz	9
deu-x-bible-textbibel.txt	12	ganz	9
deu-x-bible-zuercher.txt	11	ganz	9
eng-x-bible-darby.txt	21	all	9
eng-x-bible-kingjames.txt	21	all	9
eng-x-bible-literal.txt	17	all	9
eng-x-bible-newsimplified.txt	19	all	9
nld-x-bible-statenvertaling.txt	18	gans	9
nor-x-bible-1930.txt	11	hele	9
nor-x-bible-student.txt	8	heile	9
swe-x-bible-folk1998.txt	10	hela	9
afr-x-bible-1953.txt	10	Aser	10
dan-x-bible-1931.txt	8	Aser	10
deu-x-bible-elberfelder1871.txt	14	Aser	10
deu-x-bible-elberfelder1905.txt	14	Aser	10
deu-x-bible-freebible.txt	14	Aser	10
deu-x-bible-gruenewalder.txt	8	Asser	10
deu-x-bible-luther1545letztehand.txt	9	Asser	10
deu-x-bible-luther1912.txt	9	Asser	10
deu-x-bible-menge.txt	12	Asser	10
deu-x-bible-neue.txt	10	Ascher	10
deu-x-bible-pattloch.txt	6	Aser	10
deu-x-bible-schlachter.txt	8	Asser	10
deu-x-bible-tafelbibel.txt	11	Ascher	10
deu-x-bible-textbibel.txt	9	Asser	10
deu-x-bible-zuercher.txt	9	Asser	10
eng-x-bible-darby.txt	16	Asher	10
eng-x-bible-kingjames.txt	16	Asher	10
eng-x-bible-literal.txt	13	Asher	10
eng-x-bible-newsimplified.txt	14	Asher	10
nld-x-bible-statenvertaling.txt	14	Aser	10
nor-x-bible-1930.txt	8	Aser	10
nor-x-bible-student.txt	6	Asser	10
swe-x-bible-folk1998.txt	7	Aser	10
afr-x-bible-1953.txt	7	Náftali	11
dan-x-bible-1931.txt	6	Naftali	11
deu-x-bible-elberfelder1871.txt	11	Naphtali	11
deu-x-bible-elberfelder1905.txt	11	Naphtali	11
deu-x-bible-freebible.txt	11	Naphtali	11
deu-x-bible-gruenewalder.txt	6	Naphtali	11
deu-x-bible-luther1545letztehand.txt	6	Naphthali	11
deu-x-bible-luther1912.txt	6	Naphthali	11
deu-x-bible-menge.txt	10	Naphthali	11
deu-x-bible-neue.txt	8	Naftali	11
deu-x-bible-pattloch.txt	4	Naphtali	11
deu-x-bible-schlachter.txt	6	Naphtali	11
deu-x-bible-tafelbibel.txt	8	Naphthali	11
deu-x-bible-textbibel.txt	6	Naphthali	11
deu-x-bible-zuercher.txt	7	Naphthali	11
eng-x-bible-darby.txt	11	Naphtali	11
eng-x-bible-kingjames.txt	11	Naphtali	11
eng-x-bible-literal.txt	9	Naphtali	11
eng-x-bible-newsimplified.txt	9	Naphtali	11
nld-x-bible-statenvertaling.txt	10	Nafthali	11
nor-x-bible-1930.txt	5	Naftali	11
nor-x-bible-student.txt	4	Naftali	11
swe-x-bible-folk1998.txt	5	Naftali	11
afr-x-bible-1953.txt	24	agternagejaag	12
dan-x-bible-1931.txt	15	satte	12
deu-x-bible-elberfelder1871.txt	22	jagten	12
deu-x-bible-elberfelder1905.txt	22	jagten	12
deu-x-bible-freebible.txt	22	jagten	12
deu-x-bible-gruenewalder.txt	16	verfolgten	12
deu-x-bible-luther1545letztehand.txt	16	jagten	12
deu-x-bible-luther1912.txt	18	jagten	12
deu-x-bible-menge.txt	18	verfolgten	12
deu-x-bible-schlachter.txt	16	jagten	12
deu-x-bible-tafelbibel.txt	19	setzten	12
deu-x-bible-textbibel.txt	18	verfolgten	12
deu-x-bible-zuercher.txt	17	jagten	12
eng-x-bible-darby.txt	25	pursued	12
eng-x-bible-kingjames.txt	25	pursued	12
eng-x-bible-literal.txt	21	chased	12
eng-x-bible-newsimplified.txt	23	pursued	12
nld-x-bible-statenvertaling.txt	23	jaagden	12
nor-x-bible-1930.txt	18	forfulgte	12
nor-x-bible-student.txt	13	sette	12
swe-x-bible-folk1998.txt	13	förföljde	12
afr-x-bible-1953.txt	3	manskappe	13
deu-x-bible-elberfelder1871.txt	6	Männer	13
deu-x-bible-elberfelder1905.txt	6	Männer	13
deu-x-bible-freebible.txt	6	Männer	13
deu-x-bible-gruenewalder.txt	4	Mannschaft	13
deu-x-bible-luther1545.txt	5	Aarons	13
deu-x-bible-luther1545.txt	7	starb	13
deu-x-bible-luther1545letztehand.txt	3	menner	13
deu-x-bible-luther1912.txt	3	Männer	13
deu-x-bible-menge.txt	4	Mannschaften	13
deu-x-bible-pattloch.txt	2	Männer	13
deu-x-bible-schlachter.txt	3	Männer	13
deu-x-bible-tafelbibel.txt	3	Männer	13
deu-x-bible-zuercher.txt	4	Männer	13
eng-x-bible-darby.txt	3	men	13
eng-x-bible-kingjames.txt	3	men	13
eng-x-bible-literal.txt	3	men	13
eng-x-bible-newsimplified.txt	2	men	13
nld-x-bible-statenvertaling.txt	4	mannen	13
nor-x-bible-1930.txt	3	menn	13
nor-x-bible-student.txt	2	Israels-mennerne	13
afr-x-bible-1953.txt	19	en	14
dan-x-bible-1931.txt	13	og	14
deu-x-bible-elberfelder1871.txt	20	und	14
deu-x-bible-elberfelder1905.txt	20	und	14
deu-x-bible-freebible.txt	20	und	14
deu-x-bible-gruenewalder.txt	14	und	14
deu-x-bible-luther1912.txt	17	und	14
deu-x-bible-menge.txt	17	und	14
deu-x-bible-schlachter.txt	15	und	14
deu-x-bible-tafelbibel.txt	17	und	14
deu-x-bible-textbibel.txt	16	und	14
deu-x-bible-zuercher.txt	15	und	14
eng-x-bible-darby.txt	24	and	14
eng-x-bible-kingjames.txt	24	and	14
eng-x-bible-literal.txt	20	and	14
eng-x-bible-newsimplified.txt	22	and	14
nld-x-bible-statenvertaling.txt	21	en	14
nor-x-bible-1930.txt	17	og	14
nor-x-bible-student.txt	12	og	14
swe-x-bible-folk1998.txt	12	och	14
afr-x-bible-1953.txt	12	uit	15
deu-x-bible-elberfelder1871.txt	13	von	15
deu-x-bible-elberfelder1905.txt	13	von	15
deu-x-bible-freebible.txt	13	von	15
deu-x-bible-luther1545.txt	12	begruben	15
deu-x-bible-luther1912.txt	11	vom	15
deu-x-bible-schlachter.txt	10	von	15
deu-x-bible-tafelbibel.txt	10	aus	15
deu-x-bible-tafelbibel.txt	13	aus	15
deu-x-bible-textbibel.txt	11	aus	15
eng-x-bible-darby.txt	14	out	15
eng-x-bible-darby.txt	15	of	15
eng-x-bible-kingjames.txt	14	out	15
eng-x-bible-kingjames.txt	15	of	15
eng-x-bible-literal.txt	12	from	15
eng-x-bible-newsimplified.txt	12	out	15
eng-x-bible-newsimplified.txt	13	of	15
nld-x-bible-statenvertaling.txt	13	uit	15
nor-x-bible-1930.txt	10	av	15
dan-x-bible-1931.txt	16	efter	16
deu-x-bible-elberfelder1871.txt	24	nach	16
deu-x-bible-elberfelder1905.txt	24	nach	16
deu-x-bible-freebible.txt	24	nach	16
deu-x-bible-luther1545letztehand.txt	19	nach	16
deu-x-bible-luther1912.txt	21	nach	16
deu-x-bible-neue.txt	20	verfolgen	16
deu-x-bible-pattloch.txt	16	hinter	16
deu-x-bible-pattloch.txt	18	her	16
deu-x-bible-schlachter.txt	19	nach	16
deu-x-bible-tafelbibel.txt	20	hinter	16
deu-x-bible-tafelbibel.txt	22	nach	16
deu-x-bible-zuercher.txt	20	nach	16
eng-x-bible-darby.txt	26	after	16
eng-x-bible-kingjames.txt	26	after	16
eng-x-bible-newsimplified.txt	24	after	16
nld-x-bible-statenvertaling.txt	26	achterna	16
nor-x-bible-student.txt	14	etter	16
afr-x-bible-1953.txt	2	die	17
deu-x-bible-elberfelder1871.txt	5	die	17
deu-x-bible-elberfelder1905.txt	5	die	17
deu-x-bible-freebible.txt	5	die	17
deu-x-bible-luther1545letztehand.txt	2	die	17
deu-x-bible-luther1912.txt	2	die	17
deu-x-bible-menge.txt	3	die	17
deu-x-bible-schlachter.txt	2	die	17
deu-x-bible-tafelbibel.txt	2	die	17
deu-x-bible-textbibel.txt	3	die	17
deu-x-bible-zuercher.txt	3	die	17
eng-x-bible-darby.txt	2	the	17
eng-x-bible-kingjames.txt	2	the	17
eng-x-bible-literal.txt	2	the	17
nld-x-bible-statenvertaling.txt	3	de	17
deu-x-bible-elberfelder1871.txt	16	von	18
deu-x-bible-elberfelder1905.txt	16	von	18
deu-x-bible-freebible.txt	16	von	18
eng-x-bible-darby.txt	19	out	18
eng-x-bible-darby.txt	20	of	18
eng-x-bible-kingjames.txt	19	out	18
eng-x-bible-kingjames.txt	20	of	18
eng-x-bible-literal.txt	16	from	18
eng-x-bible-newsimplified.txt	17	out	18
eng-x-bible-newsimplified.txt	18	of	18
nld-x-bible-statenvertaling.txt	17	uit	18
swe-x-bible-folk1998.txt	9	från	18
afr-x-bible-1953.txt	20	hulle	19
dan-x-bible-1931.txt	14	de	19
deu-x-bible-elberfelder1871.txt	21	sie	19
deu-x-bible-elberfelder1905.txt	21	sie	19
deu-x-bible-freebible.txt	21	sie	19
deu-x-bible-gruenewalder.txt	15	sie	19
deu-x-bible-pattloch.txt	14	Sie	19
deu-x-bible-tafelbibel.txt	18	sie	19
deu-x-bible-textbibel.txt	17	sie	19
deu-x-bible-zuercher.txt	16	sie	19
nld-x-bible-statenvertaling.txt	22	zij	19
afr-x-bible-1953.txt	22	die	20
deu-x-bible-luther1545.txt	20	die	20
deu-x-bible-luther1912.txt	19	den	20
deu-x-bible-menge.txt	19	die	20
deu-x-bible-neue.txt	17	die	20
deu-x-bible-schlachter.txt	17	den	20
deu-x-bible-textbibel.txt	19	die	20
deu-x-bible-zuercher.txt	18	den	20
eng-x-bible-kingjames.txt	27	the	20
eng-x-bible-newsimplified.txt	25	the	20
nld-x-bible-statenvertaling.txt	24	de	20
deu-x-bible-gruenewalder.txt	2	ward	21
deu-x-bible-menge.txt	2	wurden	21
deu-x-bible-neue.txt	2	wurden	21
deu-x-bible-tafelbibel.txt	5	wurden	21
deu-x-bible-textbibel.txt	2	wurden	21
deu-x-bible-zuercher.txt	2	wurden	21
eng-x-bible-darby.txt	6	were	21
eng-x-bible-literal.txt	6	were	21
nld-x-bible-statenvertaling.txt	2	werden	21
afr-x-bible-1953.txt	4	van	22
deu-x-bible-luther1545letztehand.txt	5	von	22
deu-x-bible-pattloch.txt	3	von	22
eng-x-bible-darby.txt	4	of	22
eng-x-bible-kingjames.txt	4	of	22
eng-x-bible-literal.txt	4	of	22
eng-x-bible-newsimplified.txt	3	of	22
nld-x-bible-statenvertaling.txt	5	van	22
nor-x-bible-1930.txt	4	av	22
nor-x-bible-student.txt	3	av	22
deu-x-bible-elberfelder1871.txt	15	und	23
deu-x-bible-elberfelder1905.txt	15	und	23
deu-x-bible-freebible.txt	15	und	23
deu-x-bible-menge.txt	13	und	23
eng-x-bible-darby.txt	18	and	23
eng-x-bible-kingjames.txt	18	and	23
eng-x-bible-literal.txt	15	and	23
eng-x-bible-newsimplified.txt	16	and	23
nld-x-bible-statenvertaling.txt	16	en	23
afr-x-bible-1953.txt	8	en	24
deu-x-bible-luther1545.txt	10	und	24
deu-x-bible-luther1545letztehand.txt	10	vnd	24
deu-x-bible-pattloch.txt	7	und	24
deu-x-bible-schlachter.txt	7	und	24
nor-x-bible-1930.txt	6	og	24
nor-x-bible-student.txt	5	og	24
afr-x-bible-1953.txt	16	is	25
deu-x-bible-luther1912.txt	14	wurden	25
deu-x-bible-pattloch.txt	11	wurden	25
deu-x-bible-schlachter.txt	13	wurden	25
nor-x-bible-1930.txt	13	blev	25
nor-x-bible-student.txt	10	vart	25
afr-x-bible-1953.txt	18	,	26
deu-x-bible-gruenewalder.txt	13	,	26
deu-x-bible-neue.txt	15	,	26
deu-x-bible-textbibel.txt	15	,	26
dan-x-bible-1931.txt	7	,	27
deu-x-bible-gruenewalder.txt	7	,	27
deu-x-bible-zuercher.txt	8	,	27
eng-x-bible-newsimplified.txt	10	,	27
deu-x-bible-elberfelder1871.txt	4	sich	28
deu-x-bible-elberfelder1905.txt	4	sich	28
deu-x-bible-freebible.txt	4	sich	28
eng-x-bible-kingjames.txt	7	themselves	28
deu-x-bible-elberfelder1871.txt	2	es	29
deu-x-bible-elberfelder1905.txt	2	es	29
deu-x-bible-freebible.txt	2	es	29
dan-x-bible-1931.txt	12	,	30
deu-x-bible-zuercher.txt	14	,	30
deu-x-bible-luther1545letztehand.txt	20	.	31
deu-x-bible-pattloch.txt	13	.	31
deu-x-bible-luther1912.txt	7	,	32
deu-x-bible-textbibel.txt	7	,	32
deu-x-bible-menge.txt	8	den	33
deu-x-bible-neue.txt	6	den	33
deu-x-bible-luther1545.txt	3	der	34
deu-x-bible-menge.txt	5	der	34
deu-x-bible-menge.txt	9	Stämmen	35
deu-x-bible-neue.txt	7	Stämmen	35
