FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-kingjames.txt	24	to	39
eng-x-bible-literal.txt	20	to	39
nld-x-bible-statenvertaling.txt	25	tot	39
swe-x-bible-folk1998.txt	23	till	39
afr-x-bible-1953.txt	10	het	40
deu-x-bible-gruenewalder.txt	10	trug	40
deu-x-bible-pattloch.txt	9	trug	40
nld-x-bible-statenvertaling.txt	11	had	40
nor-x-bible-1930.txt	9	hadde	40
nor-x-bible-student.txt	7	bar	40
eng-x-bible-darby.txt	34	to	41
eng-x-bible-kingjames.txt	34	to	41
eng-x-bible-literal.txt	28	to	41
nld-x-bible-statenvertaling.txt	37	tot	41
eng-x-bible-darby.txt	29	to	42
eng-x-bible-kingjames.txt	29	to	42
eng-x-bible-literal.txt	24	to	42
nld-x-bible-statenvertaling.txt	31	tot	42
afr-x-bible-1953.txt	22	ja	43
dan-x-bible-1931.txt	16	ja	43
nld-x-bible-statenvertaling.txt	23	ja	43
nor-x-bible-1930.txt	22	ja	43
nor-x-bible-student.txt	17	ja	43
afr-x-bible-1953.txt	20	klere	44
deu-x-bible-schlachter.txt	19	Kleider	44
eng-x-bible-kingjames.txt	21	garments	44
nld-x-bible-statenvertaling.txt	21	klederen	44
swe-x-bible-folk1998.txt	21	kläder	44
deu-x-bible-pattloch.txt	5	ab	45
eng-x-bible-literal.txt	4	off	45
nld-x-bible-statenvertaling.txt	6	af	45
nor-x-bible-student.txt	3	av	45
swe-x-bible-folk1998.txt	3	av	45
eng-x-bible-darby.txt	9	was	46
eng-x-bible-kingjames.txt	9	was	46
eng-x-bible-newsimplified.txt	6	was	46
swe-x-bible-folk1998.txt	8	hade	46
afr-x-bible-1953.txt	21	,	47
eng-x-bible-newsimplified.txt	18	,	47
swe-x-bible-folk1998.txt	22	,	47
deu-x-bible-menge.txt	16	,	48
deu-x-bible-pattloch.txt	15	,	48
deu-x-bible-zuercher.txt	16	,	48
deu-x-bible-gruenewalder.txt	20	,	49
deu-x-bible-luther1912.txt	20	,	49
deu-x-bible-pattloch.txt	19	,	49
eng-x-bible-darby.txt	6	the	50
eng-x-bible-kingjames.txt	6	the	50
eng-x-bible-literal.txt	5	the	50
afr-x-bible-1953.txt	15	aan	51
deu-x-bible-tafelbibel.txt	15	dem	51
nld-x-bible-statenvertaling.txt	16	aan	51
swe-x-bible-folk1998.txt	14	åt	51
afr-x-bible-1953.txt	17	;	52
eng-x-bible-literal.txt	14	;	52
dan-x-bible-1931.txt	12	med	53
eng-x-bible-newsimplified.txt	15	with	53
deu-x-bible-luther1545.txt	16	,	54
deu-x-bible-schlachter.txt	16	,	54
deu-x-bible-gruenewalder.txt	11	,	55
deu-x-bible-luther1912.txt	11	,	55
deu-x-bible-luther1545.txt	11	,	56
deu-x-bible-schlachter.txt	11	,	56
deu-x-bible-luther1545.txt	20	,	57
deu-x-bible-schlachter.txt	20	,	57
deu-x-bible-menge.txt	11	,	58
deu-x-bible-pattloch.txt	10	,	58
deu-x-bible-pattloch.txt	6	,	59
deu-x-bible-textbibel.txt	6	,	59
deu-x-bible-tafelbibel.txt	32	bis	60
nld-x-bible-statenvertaling.txt	34	toe	60
dan-x-bible-1931.txt	11	tillige	61
deu-x-bible-menge.txt	21	samt	61
eng-x-bible-newsimplified.txt	14	along	61
eng-x-bible-darby.txt	5	of	62
eng-x-bible-kingjames.txt	5	of	62
