FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	35	mögt	27
deu-x-bible-luther1545letztehand.txt	39	solt	27
deu-x-bible-luther1912.txt	39	sollt	27
deu-x-bible-menge.txt	37	mögt	27
deu-x-bible-neue.txt	42	könnt	27
deu-x-bible-schlachter.txt	31	mögt	27
deu-x-bible-tafelbibel.txt	47	möget	27
deu-x-bible-textbibel.txt	41	mögt	27
deu-x-bible-zuercher.txt	39	mögt	27
eng-x-bible-darby.txt	47	may	27
eng-x-bible-literal.txt	46	shall	27
eng-x-bible-newsimplified.txt	34	can	27
nld-x-bible-statenvertaling.txt	47	zult	27
nor-x-bible-1930.txt	42	kan	27
nor-x-bible-student.txt	39	kann	27
swe-x-bible-folk1998.txt	34	kan	27
afr-x-bible-1953.txt	37	stukkie	28
dan-x-bible-1931.txt	32	Bid	28
deu-x-bible-elberfelder1871.txt	41	Bissen	28
deu-x-bible-elberfelder1905.txt	41	Bissen	28
deu-x-bible-freebible.txt	41	Bissen	28
deu-x-bible-gruenewalder.txt	31	Bissen	28
deu-x-bible-luther1545letztehand.txt	35	bissen	28
deu-x-bible-luther1912.txt	35	Bissen	28
deu-x-bible-pattloch.txt	33	Bissen	28
deu-x-bible-schlachter.txt	27	Bissen	28
deu-x-bible-tafelbibel.txt	43	Bissen	28
deu-x-bible-textbibel.txt	37	Bissen	28
deu-x-bible-zuercher.txt	35	Bissen	28
eng-x-bible-darby.txt	40	morsel	28
eng-x-bible-kingjames.txt	42	morsel	28
eng-x-bible-literal.txt	39	bit	28
nld-x-bible-statenvertaling.txt	42	bete	28
deu-x-bible-elberfelder1871.txt	24	.	29
deu-x-bible-elberfelder1905.txt	24	.	29
deu-x-bible-freebible.txt	24	.	29
deu-x-bible-gruenewalder.txt	15	.	29
deu-x-bible-luther1545letztehand.txt	19	.	29
deu-x-bible-luther1912.txt	19	.	29
deu-x-bible-neue.txt	16	.	29
deu-x-bible-pattloch.txt	17	.	29
deu-x-bible-schlachter.txt	12	.	29
deu-x-bible-tafelbibel.txt	25	.	29
deu-x-bible-zuercher.txt	19	.	29
eng-x-bible-literal.txt	23	.	29
eng-x-bible-newsimplified.txt	15	.	29
nor-x-bible-1930.txt	19	.	29
nor-x-bible-student.txt	14	.	29
deu-x-bible-elberfelder1871.txt	25	Da	30
deu-x-bible-elberfelder1905.txt	25	Da	30
deu-x-bible-freebible.txt	25	Da	30
deu-x-bible-gruenewalder.txt	16	Da	30
deu-x-bible-luther1545letztehand.txt	20	Da	30
deu-x-bible-luther1912.txt	20	Da	30
deu-x-bible-neue.txt	17	Da	30
deu-x-bible-pattloch.txt	18	Der	30
deu-x-bible-schlachter.txt	13	Da	30
deu-x-bible-tafelbibel.txt	26	Und	30
deu-x-bible-zuercher.txt	20	Da	30
eng-x-bible-literal.txt	24	And	30
nld-x-bible-statenvertaling.txt	25	toen	30
nor-x-bible-1930.txt	20	Da	30
nor-x-bible-student.txt	15	Då	30
dan-x-bible-1931.txt	7	gjorde	31
deu-x-bible-elberfelder1871.txt	9	machten	31
deu-x-bible-elberfelder1905.txt	9	machten	31
deu-x-bible-freebible.txt	9	machten	31
deu-x-bible-luther1545letztehand.txt	4	machten	31
deu-x-bible-luther1912.txt	13	machte	31
deu-x-bible-pattloch.txt	13	bereitete	31
deu-x-bible-tafelbibel.txt	18	machte	31
eng-x-bible-darby.txt	13	arose	31
eng-x-bible-kingjames.txt	13	arose	31
eng-x-bible-literal.txt	10	rose	31
nor-x-bible-1930.txt	13	gjorde	31
nor-x-bible-student.txt	5	gjorde	31
swe-x-bible-folk1998.txt	13	gjorde	31
afr-x-bible-1953.txt	11	môre	32
dan-x-bible-1931.txt	3	Morgenen	32
deu-x-bible-elberfelder1871.txt	13	Morgens	32
deu-x-bible-elberfelder1905.txt	13	Morgens	32
deu-x-bible-freebible.txt	13	Morgens	32
deu-x-bible-luther1545letztehand.txt	8	morgens	32
deu-x-bible-luther1912.txt	8	Morgens	32
deu-x-bible-tafelbibel.txt	13	Morgen	32
deu-x-bible-textbibel.txt	10	Morgens	32
deu-x-bible-zuercher.txt	7	Morgens	32
eng-x-bible-darby.txt	17	morning	32
eng-x-bible-kingjames.txt	17	morning	32
eng-x-bible-literal.txt	15	morning	32
eng-x-bible-newsimplified.txt	2	morning	32
nld-x-bible-statenvertaling.txt	12	morgens	32
nor-x-bible-1930.txt	9	morgenen	32
swe-x-bible-folk1998.txt	10	morgonen	32
afr-x-bible-1953.txt	1	Maar	33
deu-x-bible-elberfelder1871.txt	1	Und	33
deu-x-bible-elberfelder1905.txt	1	Und	33
deu-x-bible-freebible.txt	1	Und	33
deu-x-bible-luther1545.txt	1	Eleasar	33
deu-x-bible-menge.txt	4	aber	33
deu-x-bible-schlachter.txt	4	aber	33
deu-x-bible-tafelbibel.txt	1	Und	33
deu-x-bible-textbibel.txt	4	aber	33
deu-x-bible-zuercher.txt	4	aber	33
eng-x-bible-darby.txt	1	And	33
eng-x-bible-kingjames.txt	1	And	33
eng-x-bible-literal.txt	1	And	33
eng-x-bible-newsimplified.txt	1	The	33
nld-x-bible-statenvertaling.txt	5	nu	33
deu-x-bible-elberfelder1871.txt	27	der	34
deu-x-bible-elberfelder1905.txt	27	der	34
deu-x-bible-freebible.txt	27	der	34
deu-x-bible-luther1545letztehand.txt	22	der	34
deu-x-bible-luther1912.txt	22	der	34
deu-x-bible-menge.txt	19	der	34
deu-x-bible-neue.txt	19	der	34
deu-x-bible-neue.txt	21	der	34
deu-x-bible-pattloch.txt	20	der	34
deu-x-bible-tafelbibel.txt	27	der	34
deu-x-bible-textbibel.txt	24	der	34
deu-x-bible-zuercher.txt	22	der	34
nld-x-bible-statenvertaling.txt	27	de	34
afr-x-bible-1953.txt	34	hart	35
deu-x-bible-elberfelder1871.txt	38	Herz	35
deu-x-bible-elberfelder1905.txt	38	Herz	35
deu-x-bible-freebible.txt	38	Herz	35
deu-x-bible-gruenewalder.txt	28	Herz	35
deu-x-bible-luther1545letztehand.txt	31	hertz	35
deu-x-bible-luther1912.txt	31	Herz	35
deu-x-bible-schlachter.txt	24	Herz	35
deu-x-bible-tafelbibel.txt	40	Herz	35
eng-x-bible-darby.txt	37	heart	35
eng-x-bible-kingjames.txt	39	heart	35
eng-x-bible-literal.txt	36	heart	35
nld-x-bible-statenvertaling.txt	39	hart	35
deu-x-bible-elberfelder1871.txt	36	Stärke	36
deu-x-bible-elberfelder1905.txt	36	Stärke	36
deu-x-bible-freebible.txt	36	Stärke	36
deu-x-bible-gruenewalder.txt	26	Stärke	36
deu-x-bible-menge.txt	29	Stärke	36
deu-x-bible-pattloch.txt	29	Stärke	36
deu-x-bible-schlachter.txt	22	Stärke	36
deu-x-bible-tafelbibel.txt	38	Labe	36
deu-x-bible-textbibel.txt	32	Stärke	36
deu-x-bible-zuercher.txt	30	Stärke	36
nor-x-bible-1930.txt	37	styrke	36
afr-x-bible-1953.txt	12	opstaan	37
deu-x-bible-elberfelder1871.txt	19	erhob	37
deu-x-bible-elberfelder1905.txt	19	erhob	37
deu-x-bible-freebible.txt	19	erhob	37
deu-x-bible-gruenewalder.txt	11	erhob	37
deu-x-bible-luther1545letztehand.txt	14	stund	37
eng-x-bible-darby.txt	21	rose	37
eng-x-bible-darby.txt	22	up	37
eng-x-bible-kingjames.txt	21	rose	37
eng-x-bible-kingjames.txt	22	up	37
eng-x-bible-literal.txt	19	rose	37
nld-x-bible-statenvertaling.txt	19	opstond	37
nor-x-bible-1930.txt	18	reise	37
deu-x-bible-elberfelder1871.txt	29	des	38
deu-x-bible-elberfelder1905.txt	29	des	38
deu-x-bible-freebible.txt	29	des	38
deu-x-bible-gruenewalder.txt	18	des	38
deu-x-bible-menge.txt	21	des	38
deu-x-bible-schlachter.txt	15	des	38
deu-x-bible-tafelbibel.txt	31	des	38
deu-x-bible-textbibel.txt	26	des	38
deu-x-bible-zuercher.txt	24	des	38
nor-x-bible-student.txt	18	åt	38
deu-x-bible-gruenewalder.txt	4	standen	39
deu-x-bible-luther1912.txt	4	erhoben	39
deu-x-bible-menge.txt	12	waren	39
deu-x-bible-neue.txt	4	standen	39
deu-x-bible-pattloch.txt	4	standen	39
deu-x-bible-schlachter.txt	5	standen	39
deu-x-bible-textbibel.txt	11	erhoben	39
deu-x-bible-textbibel.txt	12	hatten	39
nld-x-bible-statenvertaling.txt	15	waren	39
nor-x-bible-1930.txt	4	stod	39
swe-x-bible-folk1998.txt	6	steg	39
deu-x-bible-elberfelder1871.txt	12	des	40
deu-x-bible-elberfelder1905.txt	12	des	40
deu-x-bible-freebible.txt	12	des	40
deu-x-bible-luther1545.txt	4	Sohn	40
deu-x-bible-luther1545letztehand.txt	7	des	40
deu-x-bible-luther1912.txt	7	des	40
deu-x-bible-textbibel.txt	9	des	40
deu-x-bible-zuercher.txt	6	des	40
nld-x-bible-statenvertaling.txt	11	des	40
afr-x-bible-1953.txt	40	en	41
deu-x-bible-elberfelder1871.txt	44	und	41
deu-x-bible-elberfelder1905.txt	44	und	41
deu-x-bible-freebible.txt	44	und	41
deu-x-bible-tafelbibel.txt	45	und	41
eng-x-bible-darby.txt	44	and	41
eng-x-bible-kingjames.txt	46	and	41
eng-x-bible-literal.txt	43	and	41
nld-x-bible-statenvertaling.txt	45	en	41
dan-x-bible-1931.txt	29	først	42
deu-x-bible-luther1545letztehand.txt	32	vor	42
deu-x-bible-luther1912.txt	32	zuvor	42
deu-x-bible-pattloch.txt	37	erst	42
deu-x-bible-textbibel.txt	34	erst	42
deu-x-bible-zuercher.txt	32	zuvor	42
eng-x-bible-newsimplified.txt	26	first	42
nor-x-bible-1930.txt	32	først	42
nor-x-bible-student.txt	29	fyrst	42
afr-x-bible-1953.txt	9	in	43
deu-x-bible-menge.txt	8	in	43
deu-x-bible-pattloch.txt	6	in	43
deu-x-bible-zuercher.txt	8	in	43
eng-x-bible-darby.txt	15	in	43
eng-x-bible-kingjames.txt	15	in	43
eng-x-bible-literal.txt	13	in	43
nor-x-bible-student.txt	12	i	43
deu-x-bible-elberfelder1871.txt	2	es	44
deu-x-bible-elberfelder1905.txt	2	es	44
deu-x-bible-freebible.txt	2	es	44
deu-x-bible-tafelbibel.txt	2	es	44
eng-x-bible-darby.txt	2	it	44
eng-x-bible-kingjames.txt	2	it	44
eng-x-bible-literal.txt	2	it	44
afr-x-bible-1953.txt	17	weg	45
dan-x-bible-1931.txt	14	bort	45
deu-x-bible-neue.txt	13	Weg	45
deu-x-bible-textbibel.txt	19	Weg	45
deu-x-bible-zuercher.txt	17	Weg	45
nld-x-bible-statenvertaling.txt	21	weg	45
nor-x-bible-student.txt	13	veg	45
deu-x-bible-elberfelder1871.txt	8	da	46
deu-x-bible-elberfelder1905.txt	8	da	46
deu-x-bible-freebible.txt	8	da	46
deu-x-bible-tafelbibel.txt	8	daß	46
eng-x-bible-darby.txt	11	that	46
nld-x-bible-statenvertaling.txt	9	dat	46
afr-x-bible-1953.txt	4	op	47
deu-x-bible-gruenewalder.txt	7	auf	47
deu-x-bible-neue.txt	7	auf	47
eng-x-bible-darby.txt	6	on	47
eng-x-bible-kingjames.txt	6	on	47
eng-x-bible-literal.txt	4	on	47
swe-x-bible-folk1998.txt	3	på	47
afr-x-bible-1953.txt	15	klaarmaak	48
dan-x-bible-1931.txt	10	rede	48
eng-x-bible-newsimplified.txt	12	prepared	48
nor-x-bible-1930.txt	15	ferdig	48
swe-x-bible-folk1998.txt	15	beredd	48
deu-x-bible-gruenewalder.txt	33	!	49
deu-x-bible-menge.txt	44	!	49
deu-x-bible-neue.txt	40	!	49
eng-x-bible-newsimplified.txt	32	.	49
nor-x-bible-1930.txt	40	!	49
nor-x-bible-student.txt	37	!	49
swe-x-bible-folk1998.txt	32	.	49
dan-x-bible-1931.txt	11	til	50
deu-x-bible-gruenewalder.txt	13	zu	50
deu-x-bible-neue.txt	14	zu	50
deu-x-bible-schlachter.txt	10	wollten	50
eng-x-bible-newsimplified.txt	13	to	50
nor-x-bible-1930.txt	16	til	50
deu-x-bible-luther1545.txt	24	auf	51
deu-x-bible-menge.txt	40	auf	51
eng-x-bible-literal.txt	48	on	51
nor-x-bible-student.txt	36	på	51
dan-x-bible-1931.txt	17	den	52
nor-x-bible-1930.txt	22	den	52
nor-x-bible-student.txt	19	den	52
deu-x-bible-neue.txt	15	machen	53
deu-x-bible-textbibel.txt	20	machen	53
deu-x-bible-zuercher.txt	18	machen	53
deu-x-bible-pattloch.txt	35	;	54
deu-x-bible-schlachter.txt	29	;	54
deu-x-bible-zuercher.txt	37	;	54
eng-x-bible-darby.txt	41	of	55
eng-x-bible-kingjames.txt	43	of	55
eng-x-bible-literal.txt	40	of	55
eng-x-bible-darby.txt	25	;	56
eng-x-bible-kingjames.txt	25	:	56
nld-x-bible-statenvertaling.txt	24	;	56
deu-x-bible-menge.txt	31	noch	57
deu-x-bible-neue.txt	31	noch	57
nor-x-bible-1930.txt	33	litt	57
deu-x-bible-neue.txt	12	den	58
deu-x-bible-textbibel.txt	18	den	58
deu-x-bible-zuercher.txt	16	den	58
deu-x-bible-menge.txt	42	Weg	59
deu-x-bible-neue.txt	39	Weg	59
eng-x-bible-darby.txt	50	way	59
eng-x-bible-kingjames.txt	50	way	59
dan-x-bible-1931.txt	26	"	60
deu-x-bible-neue.txt	28	"	60
deu-x-bible-pattloch.txt	28	"	60
swe-x-bible-folk1998.txt	26	"	60
afr-x-bible-1953.txt	32	Versterk	61
dan-x-bible-1931.txt	27	Styrk	61
swe-x-bible-folk1998.txt	27	Stärk	61
dan-x-bible-1931.txt	4	den	62
nld-x-bible-statenvertaling.txt	2	den	62
nor-x-bible-student.txt	2	den	62
deu-x-bible-menge.txt	6	als	63
deu-x-bible-textbibel.txt	6	als	63
eng-x-bible-kingjames.txt	11	when	63
dan-x-bible-1931.txt	16	men	64
eng-x-bible-newsimplified.txt	16	But	64
deu-x-bible-luther1545.txt	3	der	65
deu-x-bible-menge.txt	9	der	65
deu-x-bible-luther1545.txt	17	Sohns	66
eng-x-bible-kingjames.txt	33	son	66
deu-x-bible-menge.txt	41	den	67
deu-x-bible-neue.txt	38	den	67
deu-x-bible-pattloch.txt	7	aller	68
deu-x-bible-zuercher.txt	9	aller	68
eng-x-bible-darby.txt	4	to	69
eng-x-bible-kingjames.txt	4	to	69
eng-x-bible-darby.txt	3	came	70
eng-x-bible-kingjames.txt	3	came	70
eng-x-bible-darby.txt	26	and	71
eng-x-bible-kingjames.txt	26	and	71
eng-x-bible-literal.txt	5	the	72
eng-x-bible-newsimplified.txt	4	the	72
nor-x-bible-1930.txt	36	å	73
nor-x-bible-student.txt	33	å	73
dan-x-bible-1931.txt	2	om	74
deu-x-bible-neue.txt	9	um	74
nor-x-bible-1930.txt	8	om	74
afr-x-bible-1953.txt	24	van	75
nld-x-bible-statenvertaling.txt	29	van	75
dan-x-bible-1931.txt	15	;	76
deu-x-bible-luther1545.txt	9	;	76
