FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-schlachter.txt	21	für	31
deu-x-bible-zuercher.txt	21	für	31
eng-x-bible-darby.txt	29	for	31
eng-x-bible-literal.txt	26	for	31
nld-x-bible-statenvertaling.txt	27	voor	31
nor-x-bible-1930.txt	23	for	31
deu-x-bible-elberfelder1871.txt	3	der	32
deu-x-bible-elberfelder1905.txt	3	der	32
deu-x-bible-freebible.txt	3	der	32
deu-x-bible-gruenewalder.txt	3	der	32
deu-x-bible-menge.txt	3	der	32
deu-x-bible-neue.txt	3	der	32
deu-x-bible-schlachter.txt	3	der	32
deu-x-bible-textbibel.txt	3	der	32
deu-x-bible-zuercher.txt	3	der	32
afr-x-bible-1953.txt	13	nie	33
deu-x-bible-elberfelder1871.txt	17	nicht	33
deu-x-bible-elberfelder1905.txt	17	nicht	33
deu-x-bible-freebible.txt	17	nicht	33
deu-x-bible-luther1545.txt	13	nicht	33
deu-x-bible-luther1545letztehand.txt	12	nicht	33
deu-x-bible-luther1912.txt	14	nicht	33
deu-x-bible-neue.txt	15	nicht	33
eng-x-bible-literal.txt	18	not	33
nld-x-bible-statenvertaling.txt	19	niet	33
deu-x-bible-elberfelder1871.txt	18	verderbe	34
deu-x-bible-elberfelder1905.txt	18	verderbe	34
deu-x-bible-freebible.txt	18	verderbe	34
deu-x-bible-luther1545.txt	17	verderbe	34
deu-x-bible-luther1545letztehand.txt	16	verderbe	34
deu-x-bible-luther1912.txt	18	verderbe	34
nld-x-bible-statenvertaling.txt	21	verderve	34
deu-x-bible-luther1545.txt	26	;	35
deu-x-bible-luther1912.txt	27	;	35
deu-x-bible-pattloch.txt	36	;	35
deu-x-bible-schlachter.txt	28	;	35
deu-x-bible-zuercher.txt	28	;	35
eng-x-bible-kingjames.txt	26	;	35
nld-x-bible-statenvertaling.txt	29	;	35
dan-x-bible-1931.txt	16	vilde	36
deu-x-bible-gruenewalder.txt	17	würde	36
deu-x-bible-menge.txt	19	würde	36
deu-x-bible-neue.txt	20	würde	36
deu-x-bible-textbibel.txt	15	würde	36
nor-x-bible-1930.txt	14	vilde	36
swe-x-bible-folk1998.txt	15	skulle	36
dan-x-bible-1931.txt	22	Løs	37
deu-x-bible-elberfelder1871.txt	20	Löse	37
deu-x-bible-elberfelder1905.txt	20	Löse	37
deu-x-bible-freebible.txt	20	Löse	37
deu-x-bible-schlachter.txt	19	Löse	37
nor-x-bible-student.txt	21	Løys	37
dan-x-bible-1931.txt	5	"	38
deu-x-bible-gruenewalder.txt	6	»	38
deu-x-bible-menge.txt	6	»	38
deu-x-bible-neue.txt	6	"	38
deu-x-bible-pattloch.txt	7	"	38
nor-x-bible-student.txt	4	«	38
swe-x-bible-folk1998.txt	4	"	38
afr-x-bible-1953.txt	20	;	39
deu-x-bible-menge.txt	25	;	39
eng-x-bible-kingjames.txt	19	:	39
nld-x-bible-statenvertaling.txt	22	;	39
nor-x-bible-1930.txt	20	;	39
afr-x-bible-1953.txt	16	bederf	40
deu-x-bible-schlachter.txt	17	verderben	40
deu-x-bible-textbibel.txt	19	verderben	40
nor-x-bible-1930.txt	16	ødelegge	40
nor-x-bible-student.txt	15	spiller	40
dan-x-bible-1931.txt	6	Så	41
deu-x-bible-gruenewalder.txt	7	Dann	41
deu-x-bible-neue.txt	7	Wenn	41
deu-x-bible-pattloch.txt	8	Dann	41
deu-x-bible-zuercher.txt	6	Dann	41
eng-x-bible-newsimplified.txt	6	»	41
deu-x-bible-gruenewalder.txt	15	.	42
deu-x-bible-menge.txt	17	;	42
deu-x-bible-textbibel.txt	13	;	42
deu-x-bible-zuercher.txt	12	;	42
deu-x-bible-luther1545.txt	3	er	43
deu-x-bible-luther1545letztehand.txt	3	er	43
deu-x-bible-luther1912.txt	3	er	43
eng-x-bible-darby.txt	2	he	43
afr-x-bible-1953.txt	23	my	44
deu-x-bible-neue.txt	29	mein	44
eng-x-bible-kingjames.txt	22	my	44
eng-x-bible-literal.txt	28	my	44
nld-x-bible-statenvertaling.txt	25	mijn	44
nor-x-bible-student.txt	29	løyst	44
deu-x-bible-gruenewalder.txt	26	hätte	45
deu-x-bible-textbibel.txt	29	hätte	45
eng-x-bible-newsimplified.txt	24	have	45
nor-x-bible-student.txt	28	ha	45
swe-x-bible-folk1998.txt	28	ha	45
deu-x-bible-luther1912.txt	33	zu	46
eng-x-bible-literal.txt	38	to	46
eng-x-bible-newsimplified.txt	39	to	46
deu-x-bible-pattloch.txt	39	bin	47
eng-x-bible-literal.txt	35	am	47
eng-x-bible-newsimplified.txt	36	am	47
afr-x-bible-1953.txt	2	die	48
eng-x-bible-kingjames.txt	2	the	48
eng-x-bible-literal.txt	2	the	48
deu-x-bible-gruenewalder.txt	24	zu	49
deu-x-bible-textbibel.txt	27	zu	49
eng-x-bible-kingjames.txt	24	to	49
eng-x-bible-darby.txt	22	mar	50
eng-x-bible-kingjames.txt	15	mar	50
eng-x-bible-literal.txt	19	mar	50
dan-x-bible-1931.txt	13	da	51
deu-x-bible-neue.txt	19	dann	51
nor-x-bible-1930.txt	13	da	51
swe-x-bible-folk1998.txt	14	då	51
deu-x-bible-luther1912.txt	9	zu	52
eng-x-bible-literal.txt	11	to	52
eng-x-bible-newsimplified.txt	11	to	52
dan-x-bible-1931.txt	17	skade	53
swe-x-bible-folk1998.txt	17	skada	53
eng-x-bible-darby.txt	3	that	54
nld-x-bible-statenvertaling.txt	3	die	54
eng-x-bible-literal.txt	3	near	55
eng-x-bible-newsimplified.txt	2	near	55
nor-x-bible-1930.txt	1	Løseren	56
nor-x-bible-student.txt	1	Løysingsmannen	56
eng-x-bible-newsimplified.txt	40	do	57
nor-x-bible-student.txt	35	gjera	57
swe-x-bible-folk1998.txt	36	göra	57
eng-x-bible-literal.txt	31	redemption	58
nld-x-bible-statenvertaling.txt	26	lossing	58
