FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-neue.txt	9	Eli	10
deu-x-bible-pattloch.txt	7	Heli	10
deu-x-bible-schlachter.txt	7	Eli	10
deu-x-bible-tafelbibel.txt	7	Eli	10
deu-x-bible-textbibel.txt	9	Eli	10
deu-x-bible-zuercher.txt	7	Eli	10
eng-x-bible-darby.txt	8	Eli	10
eng-x-bible-kingjames.txt	8	Eli	10
eng-x-bible-literal.txt	8	Eli	10
eng-x-bible-newsimplified.txt	11	Eli	10
nld-x-bible-statenvertaling.txt	8	Eli	10
nor-x-bible-1930.txt	9	Eli	10
nor-x-bible-student.txt	9	Eli	10
swe-x-bible-folk1998.txt	9	Eli	10
afr-x-bible-1953.txt	21	.	11
dan-x-bible-1931.txt	26	.	11
deu-x-bible-elberfelder1871.txt	24	.	11
deu-x-bible-elberfelder1905.txt	24	.	11
deu-x-bible-freebible.txt	24	.	11
deu-x-bible-gruenewalder.txt	21	.	11
deu-x-bible-luther1545.txt	23	.	11
deu-x-bible-luther1545letztehand.txt	23	.	11
deu-x-bible-luther1912.txt	23	.	11
deu-x-bible-menge.txt	26	!	11
deu-x-bible-neue.txt	15	.	11
deu-x-bible-pattloch.txt	26	.	11
deu-x-bible-schlachter.txt	28	.	11
deu-x-bible-tafelbibel.txt	22	.	11
deu-x-bible-textbibel.txt	28	.	11
deu-x-bible-zuercher.txt	27	.	11
eng-x-bible-darby.txt	25	.	11
eng-x-bible-kingjames.txt	29	.	11
eng-x-bible-literal.txt	23	.	11
eng-x-bible-newsimplified.txt	22	.	11
nld-x-bible-statenvertaling.txt	25	.	11
nor-x-bible-1930.txt	23	.	11
nor-x-bible-student.txt	23	.	11
swe-x-bible-folk1998.txt	25	.	11
afr-x-bible-1953.txt	10	Ek	12
dan-x-bible-1931.txt	10	jeg	12
deu-x-bible-elberfelder1871.txt	12	ich	12
deu-x-bible-elberfelder1905.txt	12	ich	12
deu-x-bible-freebible.txt	12	ich	12
deu-x-bible-gruenewalder.txt	11	ich	12
deu-x-bible-luther1545.txt	11	ich	12
deu-x-bible-luther1545letztehand.txt	11	ich	12
deu-x-bible-luther1912.txt	11	ich	12
deu-x-bible-menge.txt	15	ich	12
deu-x-bible-neue.txt	8	ich	12
deu-x-bible-pattloch.txt	15	ich	12
deu-x-bible-schlachter.txt	15	ich	12
deu-x-bible-tafelbibel.txt	12	Ich	12
deu-x-bible-textbibel.txt	16	ich	12
deu-x-bible-zuercher.txt	15	ich	12
eng-x-bible-darby.txt	11	I	12
eng-x-bible-kingjames.txt	12	I	12
eng-x-bible-literal.txt	11	I	12
nld-x-bible-statenvertaling.txt	12	Ik	12
nor-x-bible-1930.txt	12	jeg	12
nor-x-bible-student.txt	12	eg	12
swe-x-bible-folk1998.txt	12	jag	12
afr-x-bible-1953.txt	12	sy	13
deu-x-bible-elberfelder1871.txt	14	sein	13
deu-x-bible-elberfelder1905.txt	14	sein	13
deu-x-bible-freebible.txt	14	sein	13
deu-x-bible-gruenewalder.txt	12	seinem	13
deu-x-bible-luther1545.txt	13	sein	13
deu-x-bible-luther1545letztehand.txt	13	sein	13
deu-x-bible-luther1912.txt	13	sein	13
deu-x-bible-menge.txt	16	seinem	13
deu-x-bible-neue.txt	11	seiner	13
deu-x-bible-pattloch.txt	16	seinem	13
deu-x-bible-schlachter.txt	17	sein	13
deu-x-bible-tafelbibel.txt	14	sein	13
deu-x-bible-textbibel.txt	18	seine	13
deu-x-bible-zuercher.txt	17	sein	13
eng-x-bible-darby.txt	15	his	13
eng-x-bible-kingjames.txt	16	his	13
eng-x-bible-literal.txt	15	his	13
eng-x-bible-newsimplified.txt	13	his	13
nld-x-bible-statenvertaling.txt	14	zijn	13
nor-x-bible-1930.txt	16	hans	13
nor-x-bible-student.txt	17	hans	13
swe-x-bible-folk1998.txt	16	hans	13
afr-x-bible-1953.txt	8	alles	14
dan-x-bible-1931.txt	7	alt	14
deu-x-bible-elberfelder1871.txt	8	alles	14
deu-x-bible-elberfelder1905.txt	8	alles	14
deu-x-bible-freebible.txt	8	alles	14
deu-x-bible-gruenewalder.txt	8	alles	14
deu-x-bible-menge.txt	8	alles	14
deu-x-bible-neue.txt	3	alles	14
deu-x-bible-pattloch.txt	8	alles	14
deu-x-bible-schlachter.txt	12	alles	14
deu-x-bible-tafelbibel.txt	9	alles	14
deu-x-bible-textbibel.txt	6	alles	14
deu-x-bible-zuercher.txt	8	alles	14
eng-x-bible-darby.txt	9	all	14
eng-x-bible-kingjames.txt	9	all	14
eng-x-bible-kingjames.txt	10	things	14
eng-x-bible-literal.txt	9	all	14
nld-x-bible-statenvertaling.txt	9	alles	14
nor-x-bible-1930.txt	10	alt	14
nor-x-bible-student.txt	10	alt	14
swe-x-bible-folk1998.txt	10	allt	14
afr-x-bible-1953.txt	20	end	15
dan-x-bible-1931.txt	25	sidst	15
deu-x-bible-gruenewalder.txt	20	Ende	15
deu-x-bible-menge.txt	25	Ende	15
deu-x-bible-pattloch.txt	25	Ende	15
deu-x-bible-textbibel.txt	27	Ende	15
deu-x-bible-zuercher.txt	26	Ende	15
eng-x-bible-darby.txt	24	end	15
eng-x-bible-kingjames.txt	28	end	15
eng-x-bible-literal.txt	22	end	15
eng-x-bible-newsimplified.txt	21	end	15
nor-x-bible-1930.txt	22	sist	15
nor-x-bible-student.txt	22	sist	15
swe-x-bible-folk1998.txt	24	sista	15
afr-x-bible-1953.txt	18	begin	16
dan-x-bible-1931.txt	23	først	16
deu-x-bible-gruenewalder.txt	17	Anfang	16
deu-x-bible-menge.txt	22	Anfang	16
deu-x-bible-pattloch.txt	22	Anfang	16
deu-x-bible-tafelbibel.txt	19	anfangend	16
deu-x-bible-textbibel.txt	24	Anfang	16
deu-x-bible-zuercher.txt	23	Anfang	16
eng-x-bible-literal.txt	18	beginning	16
eng-x-bible-newsimplified.txt	19	beginning	16
nor-x-bible-1930.txt	20	først	16
nor-x-bible-student.txt	20	fyrst	16
swe-x-bible-folk1998.txt	21	första	16
afr-x-bible-1953.txt	17	van	17
dan-x-bible-1931.txt	22	fra	17
deu-x-bible-gruenewalder.txt	16	von	17
deu-x-bible-menge.txt	21	von	17
deu-x-bible-pattloch.txt	21	vom	17
deu-x-bible-textbibel.txt	23	von	17
deu-x-bible-zuercher.txt	22	von	17
eng-x-bible-newsimplified.txt	18	from	17
nor-x-bible-1930.txt	19	fra	17
nor-x-bible-student.txt	19	frå	17
swe-x-bible-folk1998.txt	19	från	17
deu-x-bible-elberfelder1871.txt	22	und	18
deu-x-bible-elberfelder1905.txt	22	und	18
deu-x-bible-freebible.txt	22	und	18
deu-x-bible-luther1545.txt	21	und	18
deu-x-bible-luther1545letztehand.txt	21	vnd	18
deu-x-bible-luther1912.txt	21	und	18
deu-x-bible-schlachter.txt	26	und	18
deu-x-bible-tafelbibel.txt	20	und	18
eng-x-bible-darby.txt	21	and	18
eng-x-bible-literal.txt	19	and	18
nld-x-bible-statenvertaling.txt	23	en	18
deu-x-bible-elberfelder1871.txt	20	werde	19
deu-x-bible-elberfelder1905.txt	20	werde	19
deu-x-bible-freebible.txt	20	werde	19
deu-x-bible-luther1545.txt	19	will's	19
deu-x-bible-luther1545letztehand.txt	19	wils	19
deu-x-bible-luther1912.txt	19	will's	19
deu-x-bible-schlachter.txt	23	will	19
eng-x-bible-darby.txt	19	will	19
eng-x-bible-kingjames.txt	24	will	19
nld-x-bible-statenvertaling.txt	20	zal	19
dan-x-bible-1931.txt	24	til	20
deu-x-bible-gruenewalder.txt	19	zu	20
deu-x-bible-menge.txt	24	zu	20
deu-x-bible-pattloch.txt	24	zum	20
deu-x-bible-textbibel.txt	26	zu	20
deu-x-bible-zuercher.txt	25	zu	20
eng-x-bible-newsimplified.txt	20	to	20
nor-x-bible-1930.txt	21	til	20
nor-x-bible-student.txt	21	til	20
swe-x-bible-folk1998.txt	22	till	20
dan-x-bible-1931.txt	2	den	21
deu-x-bible-luther1545.txt	2	dem	21
deu-x-bible-luther1545letztehand.txt	2	dem	21
deu-x-bible-luther1912.txt	2	dem	21
eng-x-bible-darby.txt	2	that	21
eng-x-bible-kingjames.txt	2	that	21
eng-x-bible-literal.txt	2	that	21
eng-x-bible-newsimplified.txt	3	that	21
nor-x-bible-1930.txt	2	den	21
nor-x-bible-student.txt	2	den	21
swe-x-bible-folk1998.txt	2	den	21
dan-x-bible-1931.txt	6	lade	22
deu-x-bible-menge.txt	12	lassen	22
deu-x-bible-neue.txt	5	lassen	22
deu-x-bible-pattloch.txt	12	lassen	22
deu-x-bible-schlachter.txt	11	lassen	22
deu-x-bible-textbibel.txt	13	lassen	22
deu-x-bible-zuercher.txt	12	lassen	22
nor-x-bible-1930.txt	6	la	22
nor-x-bible-student.txt	6	lata	22
swe-x-bible-folk1998.txt	6	låta	22
deu-x-bible-elberfelder1871.txt	2	selbigem	23
deu-x-bible-elberfelder1905.txt	2	selbigem	23
deu-x-bible-freebible.txt	2	selbigem	23
deu-x-bible-gruenewalder.txt	2	jenem	23
deu-x-bible-menge.txt	2	jenem	23
deu-x-bible-pattloch.txt	2	jenem	23
deu-x-bible-schlachter.txt	2	demselben	23
deu-x-bible-tafelbibel.txt	2	selbigem	23
deu-x-bible-textbibel.txt	2	jenem	23
deu-x-bible-zuercher.txt	2	jenem	23
nld-x-bible-statenvertaling.txt	2	dienzelven	23
deu-x-bible-elberfelder1871.txt	21	beginnen	24
deu-x-bible-elberfelder1905.txt	21	beginnen	24
deu-x-bible-freebible.txt	21	beginnen	24
deu-x-bible-luther1545.txt	20	anfahen	24
deu-x-bible-luther1545letztehand.txt	20	anfahen	24
deu-x-bible-luther1912.txt	20	anfangen	24
deu-x-bible-schlachter.txt	25	anfangen	24
eng-x-bible-darby.txt	20	begin	24
eng-x-bible-kingjames.txt	21	begin	24
nld-x-bible-statenvertaling.txt	22	beginnen	24
afr-x-bible-1953.txt	5	aan	25
deu-x-bible-gruenewalder.txt	6	an	25
deu-x-bible-menge.txt	6	an	25
deu-x-bible-pattloch.txt	6	an	25
deu-x-bible-schlachter.txt	6	an	25
deu-x-bible-textbibel.txt	8	an	25
deu-x-bible-zuercher.txt	6	an	25
eng-x-bible-literal.txt	7	to	25
eng-x-bible-newsimplified.txt	8	to	25
deu-x-bible-elberfelder1871.txt	19	ich	26
deu-x-bible-elberfelder1905.txt	19	ich	26
deu-x-bible-freebible.txt	19	ich	26
deu-x-bible-luther1545.txt	18	ich	26
deu-x-bible-luther1545letztehand.txt	18	Jch	26
deu-x-bible-luther1912.txt	18	ich	26
deu-x-bible-schlachter.txt	22	ich	26
eng-x-bible-darby.txt	18	I	26
eng-x-bible-kingjames.txt	23	I	26
nld-x-bible-statenvertaling.txt	19	Ik	26
deu-x-bible-elberfelder1871.txt	23	vollenden	27
deu-x-bible-elberfelder1905.txt	23	vollenden	27
deu-x-bible-freebible.txt	23	vollenden	27
deu-x-bible-luther1545.txt	22	vollenden	27
deu-x-bible-luther1545letztehand.txt	22	volenden	27
deu-x-bible-luther1912.txt	22	vollenden	27
deu-x-bible-schlachter.txt	27	vollenden	27
deu-x-bible-tafelbibel.txt	21	vollendend	27
nld-x-bible-statenvertaling.txt	24	voleinden	27
deu-x-bible-menge.txt	11	gehen	28
deu-x-bible-pattloch.txt	11	gehen	28
deu-x-bible-schlachter.txt	10	gehen	28
deu-x-bible-textbibel.txt	12	gehen	28
deu-x-bible-zuercher.txt	11	gehen	28
eng-x-bible-newsimplified.txt	7	going	28
nor-x-bible-1930.txt	7	komme	28
nor-x-bible-student.txt	7	koma	28
swe-x-bible-folk1998.txt	7	komma	28
deu-x-bible-elberfelder1871.txt	10	,	29
deu-x-bible-elberfelder1905.txt	10	,	29
deu-x-bible-freebible.txt	10	,	29
deu-x-bible-gruenewalder.txt	9	,	29
deu-x-bible-luther1545.txt	9	,	29
deu-x-bible-luther1912.txt	9	,	29
deu-x-bible-neue.txt	6	,	29
afr-x-bible-1953.txt	16	,	30
dan-x-bible-1931.txt	20	,	30
deu-x-bible-menge.txt	20	,	30
deu-x-bible-pattloch.txt	20	,	30
deu-x-bible-zuercher.txt	21	,	30
nor-x-bible-1930.txt	18	,	30
nor-x-bible-student.txt	18	,	30
afr-x-bible-1953.txt	7	vervul	31
dan-x-bible-1931.txt	17	opfyldes	31
deu-x-bible-menge.txt	10	Erfüllung	31
deu-x-bible-neue.txt	4	eintreffen	31
deu-x-bible-pattloch.txt	10	Erfüllung	31
deu-x-bible-schlachter.txt	9	Erfüllung	31
deu-x-bible-textbibel.txt	11	Erfüllung	31
deu-x-bible-zuercher.txt	10	Erfüllung	31
deu-x-bible-luther1545.txt	17	;	32
deu-x-bible-luther1912.txt	17	;	32
deu-x-bible-schlachter.txt	21	;	32
eng-x-bible-darby.txt	17	;	32
eng-x-bible-kingjames.txt	18	:	32
nld-x-bible-statenvertaling.txt	18	;	32
afr-x-bible-1953.txt	19	tot	33
deu-x-bible-gruenewalder.txt	18	bis	33
deu-x-bible-menge.txt	23	bis	33
deu-x-bible-pattloch.txt	23	bis	33
deu-x-bible-textbibel.txt	25	bis	33
deu-x-bible-zuercher.txt	24	bis	33
deu-x-bible-menge.txt	9	in	34
deu-x-bible-pattloch.txt	9	in	34
deu-x-bible-schlachter.txt	8	in	34
deu-x-bible-textbibel.txt	10	in	34
deu-x-bible-zuercher.txt	9	in	34
deu-x-bible-luther1545.txt	6	erwecken	35
deu-x-bible-luther1545letztehand.txt	6	erwecken	35
deu-x-bible-luther1912.txt	6	erwecken	35
deu-x-bible-tafelbibel.txt	8	erstehen	35
nld-x-bible-statenvertaling.txt	6	verwekken	35
deu-x-bible-elberfelder1871.txt	9	ausführen	36
deu-x-bible-elberfelder1905.txt	9	ausführen	36
deu-x-bible-freebible.txt	9	ausführen	36
deu-x-bible-menge.txt	13	,	37
deu-x-bible-pattloch.txt	13	,	37
deu-x-bible-textbibel.txt	14	,	37
eng-x-bible-darby.txt	22	make	38
eng-x-bible-kingjames.txt	26	make	38
eng-x-bible-literal.txt	20	making	38
eng-x-bible-darby.txt	23	an	39
eng-x-bible-kingjames.txt	27	an	39
eng-x-bible-literal.txt	21	an	39
deu-x-bible-elberfelder1871.txt	18	:	40
deu-x-bible-elberfelder1905.txt	18	:	40
deu-x-bible-freebible.txt	18	:	40
eng-x-bible-newsimplified.txt	17	said	40
deu-x-bible-gruenewalder.txt	4	erfülle	41
eng-x-bible-darby.txt	6	perform	41
eng-x-bible-kingjames.txt	6	perform	41
eng-x-bible-literal.txt	6	confirm	41
deu-x-bible-schlachter.txt	24	es	42
nld-x-bible-statenvertaling.txt	21	het	42
swe-x-bible-folk1998.txt	20	det	42
deu-x-bible-gruenewalder.txt	15	,	43
swe-x-bible-folk1998.txt	18	,	43
