FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nor-x-bible-1930.txt	5	mot	29
nor-x-bible-student.txt	6	mot	29
swe-x-bible-folk1998.txt	2	skedde	29
swe-x-bible-folk1998.txt	6	mot	29
afr-x-bible-1953.txt	26	het	30
dan-x-bible-1931.txt	21	havde	30
deu-x-bible-gruenewalder.txt	21	hatte	30
deu-x-bible-luther1545letztehand.txt	27	hatte	30
deu-x-bible-luther1912.txt	26	hatte	30
deu-x-bible-menge.txt	28	hatte	30
deu-x-bible-schlachter.txt	23	hatte	30
deu-x-bible-textbibel.txt	26	hatte	30
deu-x-bible-zuercher.txt	21	hatte	30
eng-x-bible-newsimplified.txt	20	he	30
nld-x-bible-statenvertaling.txt	30	had	30
nor-x-bible-1930.txt	24	hadde	30
nor-x-bible-student.txt	26	hadde	30
dan-x-bible-1931.txt	25	og	31
deu-x-bible-elberfelder1871.txt	27	und	31
deu-x-bible-elberfelder1905.txt	27	und	31
deu-x-bible-freebible.txt	27	und	31
deu-x-bible-luther1545letztehand.txt	29	vnd	31
deu-x-bible-luther1912.txt	28	und	31
deu-x-bible-menge.txt	30	und	31
deu-x-bible-pattloch.txt	25	sowie	31
deu-x-bible-textbibel.txt	28	und	31
deu-x-bible-zuercher.txt	23	und	31
eng-x-bible-literal.txt	24	and	31
nor-x-bible-1930.txt	29	og	31
deu-x-bible-elberfelder1871.txt	23	der	32
deu-x-bible-elberfelder1905.txt	23	der	32
deu-x-bible-freebible.txt	23	der	32
deu-x-bible-gruenewalder.txt	18	der	32
deu-x-bible-luther1545letztehand.txt	24	der	32
deu-x-bible-luther1912.txt	23	der	32
deu-x-bible-menge.txt	25	der	32
deu-x-bible-pattloch.txt	21	der	32
deu-x-bible-schlachter.txt	20	der	32
deu-x-bible-tafelbibel.txt	25	der	32
deu-x-bible-textbibel.txt	23	der	32
deu-x-bible-zuercher.txt	18	der	32
deu-x-bible-elberfelder1871.txt	5	den	33
deu-x-bible-elberfelder1905.txt	5	den	33
deu-x-bible-freebible.txt	5	den	33
deu-x-bible-luther1545letztehand.txt	4	den	33
deu-x-bible-luther1545letztehand.txt	8	den	33
deu-x-bible-luther1912.txt	7	den	33
deu-x-bible-menge.txt	8	den	33
deu-x-bible-pattloch.txt	6	den	33
deu-x-bible-schlachter.txt	5	den	33
deu-x-bible-tafelbibel.txt	6	den	33
deu-x-bible-textbibel.txt	4	den	33
deu-x-bible-zuercher.txt	5	den	33
afr-x-bible-1953.txt	36	hande	34
deu-x-bible-elberfelder1871.txt	36	Hände	34
deu-x-bible-elberfelder1905.txt	36	Hände	34
deu-x-bible-freebible.txt	36	Hände	34
deu-x-bible-luther1545letztehand.txt	39	hand	34
deu-x-bible-luther1912.txt	38	Hand	34
deu-x-bible-pattloch.txt	41	Hand	34
deu-x-bible-schlachter.txt	40	Hände	34
deu-x-bible-tafelbibel.txt	36	Hände	34
eng-x-bible-darby.txt	41	hands	34
eng-x-bible-literal.txt	34	hands	34
nld-x-bible-statenvertaling.txt	41	handen	34
dan-x-bible-1931.txt	15	over	35
deu-x-bible-elberfelder1871.txt	9	über	35
deu-x-bible-elberfelder1905.txt	9	über	35
deu-x-bible-freebible.txt	9	über	35
deu-x-bible-gruenewalder.txt	12	über	35
deu-x-bible-pattloch.txt	15	über	35
deu-x-bible-schlachter.txt	14	über	35
deu-x-bible-tafelbibel.txt	10	über	35
deu-x-bible-zuercher.txt	12	über	35
nor-x-bible-1930.txt	11	over	35
nor-x-bible-student.txt	19	yver	35
swe-x-bible-folk1998.txt	20	över	35
deu-x-bible-elberfelder1871.txt	29	die	36
deu-x-bible-elberfelder1905.txt	29	die	36
deu-x-bible-freebible.txt	29	die	36
deu-x-bible-luther1545letztehand.txt	31	die	36
deu-x-bible-luther1912.txt	30	die	36
deu-x-bible-menge.txt	32	die	36
deu-x-bible-neue.txt	22	die	36
deu-x-bible-pattloch.txt	27	die	36
deu-x-bible-schlachter.txt	33	die	36
deu-x-bible-textbibel.txt	30	die	36
deu-x-bible-zuercher.txt	25	die	36
nld-x-bible-statenvertaling.txt	34	de	36
deu-x-bible-elberfelder1871.txt	14	ihr	37
deu-x-bible-elberfelder1905.txt	14	ihr	37
deu-x-bible-freebible.txt	14	ihr	37
deu-x-bible-gruenewalder.txt	10	ihr	37
deu-x-bible-luther1912.txt	14	ihr	37
deu-x-bible-menge.txt	18	ihr	37
deu-x-bible-pattloch.txt	13	ihr	37
deu-x-bible-schlachter.txt	12	ihr	37
deu-x-bible-tafelbibel.txt	16	ihr	37
deu-x-bible-textbibel.txt	16	ihr	37
deu-x-bible-zuercher.txt	10	ihr	37
afr-x-bible-1953.txt	18	lê	38
deu-x-bible-elberfelder1871.txt	16	gelegt	38
deu-x-bible-elberfelder1905.txt	16	gelegt	38
deu-x-bible-freebible.txt	16	gelegt	38
deu-x-bible-schlachter.txt	28	gelegt	38
deu-x-bible-tafelbibel.txt	18	lege	38
eng-x-bible-darby.txt	20	laid	38
eng-x-bible-kingjames.txt	20	laid	38
eng-x-bible-literal.txt	15	put	38
nld-x-bible-statenvertaling.txt	19	gelegd	38
afr-x-bible-1953.txt	37	versterk	39
deu-x-bible-elberfelder1871.txt	37	gestärkt	39
deu-x-bible-elberfelder1905.txt	37	gestärkt	39
deu-x-bible-freebible.txt	37	gestärkt	39
deu-x-bible-luther1545letztehand.txt	41	gesterckt	39
deu-x-bible-luther1912.txt	40	gestärkt	39
deu-x-bible-schlachter.txt	41	gestärkt	39
eng-x-bible-darby.txt	39	strengthened	39
eng-x-bible-literal.txt	35	strong	39
nld-x-bible-statenvertaling.txt	42	gesterkt	39
afr-x-bible-1953.txt	2	die	40
deu-x-bible-elberfelder1871.txt	2	die	40
deu-x-bible-elberfelder1905.txt	2	die	40
deu-x-bible-freebible.txt	2	die	40
deu-x-bible-pattloch.txt	3	die	40
deu-x-bible-tafelbibel.txt	3	die	40
eng-x-bible-darby.txt	2	the	40
eng-x-bible-kingjames.txt	2	the	40
eng-x-bible-literal.txt	2	the	40
eng-x-bible-newsimplified.txt	2	the	40
afr-x-bible-1953.txt	35	sy	41
deu-x-bible-elberfelder1871.txt	35	seine	41
deu-x-bible-elberfelder1905.txt	35	seine	41
deu-x-bible-freebible.txt	35	seine	41
deu-x-bible-luther1545letztehand.txt	38	seine	41
deu-x-bible-luther1912.txt	37	seine	41
deu-x-bible-schlachter.txt	39	seine	41
deu-x-bible-tafelbibel.txt	35	seine	41
deu-x-bible-textbibel.txt	40	seiner	41
eng-x-bible-literal.txt	33	his	41
nld-x-bible-statenvertaling.txt	40	zijn	41
afr-x-bible-1953.txt	34	wat	42
dan-x-bible-1931.txt	30	som	42
eng-x-bible-darby.txt	37	who	42
eng-x-bible-kingjames.txt	37	which	42
eng-x-bible-literal.txt	31	who	42
nld-x-bible-statenvertaling.txt	39	die	42
nor-x-bible-1930.txt	34	som	42
nor-x-bible-student.txt	34	som	42
swe-x-bible-folk1998.txt	34	som	42
afr-x-bible-1953.txt	23	wat	43
dan-x-bible-1931.txt	20	som	43
eng-x-bible-darby.txt	26	who	43
eng-x-bible-kingjames.txt	26	which	43
eng-x-bible-literal.txt	20	who	43
nld-x-bible-statenvertaling.txt	27	die	43
nor-x-bible-1930.txt	23	som	43
nor-x-bible-student.txt	25	som	43
swe-x-bible-folk1998.txt	24	som	43
afr-x-bible-1953.txt	39	om	44
dan-x-bible-1931.txt	37	at	44
deu-x-bible-luther1545letztehand.txt	44	das	44
deu-x-bible-luther1912.txt	43	daß	44
deu-x-bible-neue.txt	32	sollten	44
deu-x-bible-schlachter.txt	44	daß	44
nld-x-bible-statenvertaling.txt	44	om	44
nor-x-bible-1930.txt	39	så	44
nor-x-bible-1930.txt	41	kunde	44
swe-x-bible-folk1998.txt	38	att	44
dan-x-bible-1931.txt	9	blive	45
deu-x-bible-neue.txt	17	bestraft	45
deu-x-bible-neue.txt	18	werden	45
deu-x-bible-tafelbibel.txt	15	man	45
eng-x-bible-darby.txt	19	be	45
eng-x-bible-kingjames.txt	19	be	45
eng-x-bible-literal.txt	14	be	45
eng-x-bible-newsimplified.txt	12	be	45
swe-x-bible-folk1998.txt	11	bli	45
deu-x-bible-tafelbibel.txt	29	und	46
eng-x-bible-darby.txt	30	and	46
eng-x-bible-kingjames.txt	30	and	46
eng-x-bible-newsimplified.txt	23	and	46
nld-x-bible-statenvertaling.txt	32	en	46
nor-x-bible-student.txt	30	og	46
swe-x-bible-folk1998.txt	28	och	46
deu-x-bible-gruenewalder.txt	3	der	47
deu-x-bible-luther1545.txt	3	der	47
deu-x-bible-luther1912.txt	3	der	47
deu-x-bible-schlachter.txt	3	der	47
deu-x-bible-textbibel.txt	2	der	47
deu-x-bible-zuercher.txt	2	der	47
afr-x-bible-1953.txt	8	van	48
eng-x-bible-darby.txt	11	of	48
eng-x-bible-kingjames.txt	11	of	48
eng-x-bible-newsimplified.txt	9	of	48
nld-x-bible-statenvertaling.txt	10	van	48
nor-x-bible-student.txt	10	åt	48
deu-x-bible-elberfelder1871.txt	10	ihn	49
deu-x-bible-elberfelder1905.txt	10	ihn	49
deu-x-bible-freebible.txt	10	ihn	49
deu-x-bible-luther1545.txt	13	ihn	49
deu-x-bible-luther1545letztehand.txt	15	legten	49
deu-x-bible-schlachter.txt	27	ihn	49
nor-x-bible-1930.txt	18	ham	49
deu-x-bible-luther1545letztehand.txt	32	menner	50
deu-x-bible-luther1912.txt	31	Männer	50
eng-x-bible-kingjames.txt	33	men	50
eng-x-bible-newsimplified.txt	25	men	50
nor-x-bible-1930.txt	32	menn	50
swe-x-bible-folk1998.txt	30	männen	50
deu-x-bible-luther1545.txt	1	Eleasar	51
deu-x-bible-luther1545letztehand.txt	2	zogen	51
deu-x-bible-menge.txt	1	dies	51
deu-x-bible-neue.txt	1	Er	51
deu-x-bible-pattloch.txt	1	So	51
nor-x-bible-1930.txt	1	Dette	51
swe-x-bible-folk1998.txt	1	Detta	51
deu-x-bible-gruenewalder.txt	30	geholfen	52
deu-x-bible-textbibel.txt	42	geholfen	52
deu-x-bible-zuercher.txt	32	geholfen	52
eng-x-bible-newsimplified.txt	28	helped	52
swe-x-bible-folk1998.txt	36	hjälpt	52
dan-x-bible-1931.txt	10	hævnet	53
deu-x-bible-menge.txt	14	gerächt	53
eng-x-bible-newsimplified.txt	13	avenged	53
nor-x-bible-1930.txt	16	hevnes	53
nor-x-bible-student.txt	13	hemnast	53
afr-x-bible-1953.txt	28	ook	54
deu-x-bible-gruenewalder.txt	23	ebenso	54
deu-x-bible-neue.txt	21	auch	54
deu-x-bible-schlachter.txt	31	auch	54
deu-x-bible-luther1545letztehand.txt	45	er	55
deu-x-bible-luther1912.txt	44	er	55
deu-x-bible-schlachter.txt	45	er	55
nor-x-bible-1930.txt	40	han	55
deu-x-bible-menge.txt	41	bei	56
deu-x-bible-pattloch.txt	34	bei	56
deu-x-bible-textbibel.txt	37	bei	56
dan-x-bible-1931.txt	34	i	57
eng-x-bible-kingjames.txt	40	in	57
swe-x-bible-folk1998.txt	31	i	57
eng-x-bible-darby.txt	7	to	58
eng-x-bible-kingjames.txt	5	to	58
eng-x-bible-newsimplified.txt	5	to	58
nor-x-bible-student.txt	3	vilde	58
dan-x-bible-1931.txt	1	for	59
deu-x-bible-neue.txt	4	für	59
nor-x-bible-student.txt	1	for	59
swe-x-bible-folk1998.txt	3	för	59
afr-x-bible-1953.txt	14	Hy	60
deu-x-bible-textbibel.txt	15	er	60
deu-x-bible-luther1912.txt	39	dazu	61
deu-x-bible-neue.txt	28	dazu	61
deu-x-bible-luther1545.txt	8	auch	62
eng-x-bible-literal.txt	9	even	62
deu-x-bible-menge.txt	3	nämlich	63
deu-x-bible-neue.txt	3	nämlich	63
deu-x-bible-menge.txt	6	das	64
deu-x-bible-neue.txt	5	das	64
deu-x-bible-menge.txt	37	ließe	65
deu-x-bible-textbibel.txt	46	ließe	65
deu-x-bible-menge.txt	17	Gott	66
nor-x-bible-student.txt	2	Gud	66
deu-x-bible-neue.txt	19	.	67
eng-x-bible-newsimplified.txt	18	.	67
deu-x-bible-pattloch.txt	10	sich	68
deu-x-bible-textbibel.txt	10	sich	68
deu-x-bible-pattloch.txt	11	rächen	69
deu-x-bible-textbibel.txt	11	räche	69
eng-x-bible-darby.txt	8	the	70
eng-x-bible-newsimplified.txt	6	the	70
deu-x-bible-menge.txt	42	der	71
deu-x-bible-pattloch.txt	35	der	71
deu-x-bible-textbibel.txt	38	der	71
deu-x-bible-menge.txt	43	Ermordung	72
deu-x-bible-pattloch.txt	36	Ermordung	72
deu-x-bible-textbibel.txt	39	Ermordung	72
deu-x-bible-luther1545letztehand.txt	33	zu	73
deu-x-bible-luther1912.txt	32	zu	73
deu-x-bible-tafelbibel.txt	11	sie	74
nor-x-bible-student.txt	7	dei	74
