FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-zuercher.txt	12	sie	33
swe-x-bible-folk1998.txt	13	dem	33
deu-x-bible-elberfelder1871.txt	14	die	34
deu-x-bible-elberfelder1905.txt	14	die	34
deu-x-bible-freebible.txt	14	die	34
deu-x-bible-gruenewalder.txt	13	die	34
deu-x-bible-menge.txt	20	die	34
deu-x-bible-tafelbibel.txt	13	die	34
deu-x-bible-textbibel.txt	14	die	34
deu-x-bible-zuercher.txt	18	die	34
nld-x-bible-statenvertaling.txt	13	de	34
deu-x-bible-elberfelder1871.txt	19	das	35
deu-x-bible-elberfelder1905.txt	19	das	35
deu-x-bible-freebible.txt	19	das	35
deu-x-bible-luther1545letztehand.txt	17	das	35
deu-x-bible-luther1912.txt	14	das	35
deu-x-bible-pattloch.txt	15	das	35
deu-x-bible-schlachter.txt	15	das	35
nld-x-bible-statenvertaling.txt	19	het	35
deu-x-bible-elberfelder1871.txt	10	;	36
deu-x-bible-elberfelder1905.txt	10	;	36
deu-x-bible-freebible.txt	10	;	36
deu-x-bible-luther1545.txt	9	;	36
deu-x-bible-textbibel.txt	13	;	36
eng-x-bible-darby.txt	10	;	36
eng-x-bible-kingjames.txt	10	;	36
deu-x-bible-elberfelder1871.txt	28	;	37
deu-x-bible-elberfelder1905.txt	28	;	37
deu-x-bible-freebible.txt	28	;	37
eng-x-bible-literal.txt	23	;	37
nld-x-bible-statenvertaling.txt	25	;	37
nor-x-bible-1930.txt	22	;	37
nor-x-bible-student.txt	18	;	37
deu-x-bible-gruenewalder.txt	15	.	38
deu-x-bible-neue.txt	22	.	38
deu-x-bible-pattloch.txt	21	.	38
deu-x-bible-zuercher.txt	14	.	38
eng-x-bible-literal.txt	15	.	38
eng-x-bible-newsimplified.txt	15	.	38
swe-x-bible-folk1998.txt	18	.	38
deu-x-bible-gruenewalder.txt	16	Nachdem	39
deu-x-bible-luther1545letztehand.txt	15	Vnd	39
deu-x-bible-menge.txt	12	als	39
deu-x-bible-neue.txt	11	Als	39
deu-x-bible-neue.txt	23	Dann	39
deu-x-bible-zuercher.txt	15	Die	39
eng-x-bible-literal.txt	16	And	39
swe-x-bible-folk1998.txt	19	Sedan	39
afr-x-bible-1953.txt	18	wat	40
eng-x-bible-darby.txt	21	that	40
eng-x-bible-kingjames.txt	21	that	40
nor-x-bible-1930.txt	15	som	40
nor-x-bible-student.txt	15	som	40
swe-x-bible-folk1998.txt	14	som	40
deu-x-bible-elberfelder1871.txt	37	sie	41
deu-x-bible-elberfelder1905.txt	37	sie	41
deu-x-bible-freebible.txt	37	sie	41
deu-x-bible-tafelbibel.txt	29	sie	41
nld-x-bible-statenvertaling.txt	35	haar	41
deu-x-bible-luther1545letztehand.txt	29	seet	42
deu-x-bible-luther1912.txt	26	säte	42
eng-x-bible-darby.txt	33	sowed	42
eng-x-bible-kingjames.txt	32	sowed	42
eng-x-bible-literal.txt	31	sowed	42
deu-x-bible-gruenewalder.txt	9	.	43
deu-x-bible-neue.txt	10	.	43
deu-x-bible-pattloch.txt	9	.	43
eng-x-bible-newsimplified.txt	6	.	43
deu-x-bible-elberfelder1871.txt	16	ein	44
deu-x-bible-elberfelder1905.txt	16	ein	44
deu-x-bible-freebible.txt	16	ein	44
deu-x-bible-zuercher.txt	13	ein	44
deu-x-bible-menge.txt	31	die	45
deu-x-bible-neue.txt	32	die	45
deu-x-bible-zuercher.txt	33	die	45
dan-x-bible-1931.txt	7	igennem	46
deu-x-bible-menge.txt	9	hindurch	46
deu-x-bible-neue.txt	4	lang	46
deu-x-bible-textbibel.txt	9	hindurch	46
dan-x-bible-1931.txt	14	den	47
swe-x-bible-folk1998.txt	10	den	47
deu-x-bible-menge.txt	33	Stätte	48
deu-x-bible-zuercher.txt	34	Stätte	48
deu-x-bible-menge.txt	30	über	49
nor-x-bible-1930.txt	31	over	49
eng-x-bible-darby.txt	14	the	50
eng-x-bible-literal.txt	13	the	50
nor-x-bible-student.txt	7	,	51
swe-x-bible-folk1998.txt	7	,	51
dan-x-bible-1931.txt	8	havde	52
deu-x-bible-menge.txt	16	hatte	52
deu-x-bible-neue.txt	15	hatte	52
eng-x-bible-darby.txt	23	in	53
eng-x-bible-literal.txt	21	in	53
swe-x-bible-folk1998.txt	17	inne	53
