FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-neue.txt	27	werde	27
deu-x-bible-schlachter.txt	31	werde	27
eng-x-bible-darby.txt	32	shall	27
eng-x-bible-kingjames.txt	35	shall	27
eng-x-bible-literal.txt	33	will	27
eng-x-bible-literal.txt	37	will	27
eng-x-bible-newsimplified.txt	35	will	27
nld-x-bible-statenvertaling.txt	31	zal	27
nor-x-bible-1930.txt	31	vil	27
nor-x-bible-student.txt	32	vil	27
swe-x-bible-folk1998.txt	34	skall	27
afr-x-bible-1953.txt	23	droog	28
dan-x-bible-1931.txt	26	tør	28
deu-x-bible-gruenewalder.txt	22	trocken	28
deu-x-bible-luther1545letztehand.txt	28	trocken	28
deu-x-bible-luther1912.txt	27	trocken	28
deu-x-bible-menge.txt	41	trocken	28
deu-x-bible-neue.txt	24	trocken	28
deu-x-bible-pattloch.txt	27	trocken	28
deu-x-bible-schlachter.txt	27	trocken	28
deu-x-bible-tafelbibel.txt	22	trocken	28
deu-x-bible-textbibel.txt	26	trocken	28
deu-x-bible-zuercher.txt	26	trocken	28
eng-x-bible-darby.txt	25	dry	28
eng-x-bible-kingjames.txt	27	dry	28
nor-x-bible-1930.txt	24	tørr	28
nor-x-bible-student.txt	25	turr	28
swe-x-bible-folk1998.txt	24	torr	28
deu-x-bible-elberfelder1871.txt	1	siehe	29
deu-x-bible-elberfelder1905.txt	1	siehe	29
deu-x-bible-freebible.txt	1	siehe	29
deu-x-bible-neue.txt	1	Schau	29
deu-x-bible-pattloch.txt	1	siehe	29
deu-x-bible-schlachter.txt	1	siehe	29
deu-x-bible-tafelbibel.txt	1	Siehe	29
deu-x-bible-zuercher.txt	6	da	29
eng-x-bible-darby.txt	1	behold	29
eng-x-bible-kingjames.txt	1	Behold	29
eng-x-bible-literal.txt	1	behold	29
eng-x-bible-newsimplified.txt	2	Look	29
nld-x-bible-statenvertaling.txt	1	Zie	29
swe-x-bible-folk1998.txt	1	se	29
deu-x-bible-luther1545letztehand.txt	5	Fell	30
deu-x-bible-luther1912.txt	5	Fell	30
deu-x-bible-luther1912.txt	8	Wolle	30
deu-x-bible-neue.txt	8	Wolle	30
deu-x-bible-pattloch.txt	7	Wolle	30
deu-x-bible-zuercher.txt	9	Wolle	30
eng-x-bible-darby.txt	6	fleece	30
eng-x-bible-darby.txt	8	wool	30
eng-x-bible-kingjames.txt	7	fleece	30
eng-x-bible-kingjames.txt	9	wool	30
eng-x-bible-literal.txt	7	fleece	30
eng-x-bible-literal.txt	9	wool	30
eng-x-bible-newsimplified.txt	6	wool	30
nld-x-bible-statenvertaling.txt	6	wollen	30
nld-x-bible-statenvertaling.txt	7	vlies	30
nor-x-bible-1930.txt	7	ull	30
swe-x-bible-folk1998.txt	9	ull	30
dan-x-bible-1931.txt	25	være	31
deu-x-bible-elberfelder1871.txt	17	sein	31
deu-x-bible-elberfelder1905.txt	17	sein	31
deu-x-bible-freebible.txt	17	sein	31
deu-x-bible-luther1545letztehand.txt	21	sein	31
deu-x-bible-luther1912.txt	21	sein	31
deu-x-bible-neue.txt	19	sein	31
deu-x-bible-neue.txt	30	sein	31
deu-x-bible-schlachter.txt	20	sein	31
deu-x-bible-tafelbibel.txt	23	sein	31
eng-x-bible-darby.txt	16	be	31
eng-x-bible-darby.txt	24	be	31
eng-x-bible-kingjames.txt	18	be	31
eng-x-bible-kingjames.txt	26	be	31
nld-x-bible-statenvertaling.txt	21	zijn	31
afr-x-bible-1953.txt	36	wil	32
deu-x-bible-elberfelder1871.txt	38	wirst	32
deu-x-bible-elberfelder1905.txt	38	wirst	32
deu-x-bible-freebible.txt	38	wirst	32
deu-x-bible-luther1545letztehand.txt	39	wirst	32
deu-x-bible-luther1912.txt	38	wirst	32
deu-x-bible-menge.txt	57	willst	32
deu-x-bible-neue.txt	38	willst	32
deu-x-bible-pattloch.txt	41	wirst	32
deu-x-bible-schlachter.txt	42	wirst	32
deu-x-bible-tafelbibel.txt	37	willst	32
deu-x-bible-textbibel.txt	41	willst	32
deu-x-bible-zuercher.txt	40	willst	32
eng-x-bible-darby.txt	37	wilt	32
eng-x-bible-kingjames.txt	40	wilt	32
nld-x-bible-statenvertaling.txt	41	zult	32
dan-x-bible-1931.txt	11	falder	33
dan-x-bible-1931.txt	22	bliver	33
deu-x-bible-elberfelder1871.txt	18	wird	33
deu-x-bible-elberfelder1905.txt	18	wird	33
deu-x-bible-freebible.txt	18	wird	33
deu-x-bible-menge.txt	34	wird	33
deu-x-bible-neue.txt	20	wird	33
deu-x-bible-schlachter.txt	13	wird	33
deu-x-bible-tafelbibel.txt	24	wird	33
deu-x-bible-textbibel.txt	19	wird	33
deu-x-bible-zuercher.txt	14	fällt	33
eng-x-bible-darby.txt	15	shall	33
nld-x-bible-statenvertaling.txt	20	zal	33
nor-x-bible-1930.txt	14	kommer	33
swe-x-bible-folk1998.txt	15	kommer	33
deu-x-bible-elberfelder1871.txt	8	die	34
deu-x-bible-elberfelder1905.txt	8	die	34
deu-x-bible-freebible.txt	8	die	34
deu-x-bible-gruenewalder.txt	7	die	34
deu-x-bible-luther1545letztehand.txt	10	die	34
deu-x-bible-luther1912.txt	10	die	34
deu-x-bible-menge.txt	11	die	34
deu-x-bible-neue.txt	10	die	34
deu-x-bible-pattloch.txt	9	die	34
deu-x-bible-schlachter.txt	9	die	34
deu-x-bible-tafelbibel.txt	6	die	34
deu-x-bible-tafelbibel.txt	9	die	34
deu-x-bible-textbibel.txt	8	die	34
deu-x-bible-zuercher.txt	11	die	34
deu-x-bible-elberfelder1871.txt	5	ein	35
deu-x-bible-elberfelder1905.txt	5	ein	35
deu-x-bible-freebible.txt	5	ein	35
deu-x-bible-gruenewalder.txt	4	ein	35
deu-x-bible-luther1545letztehand.txt	4	ein	35
deu-x-bible-luther1912.txt	4	ein	35
deu-x-bible-menge.txt	6	ein	35
deu-x-bible-schlachter.txt	6	ein	35
deu-x-bible-textbibel.txt	5	ein	35
deu-x-bible-zuercher.txt	7	einen	35
eng-x-bible-darby.txt	5	a	35
eng-x-bible-kingjames.txt	6	a	35
nld-x-bible-statenvertaling.txt	5	een	35
deu-x-bible-elberfelder1871.txt	14	dem	36
deu-x-bible-elberfelder1871.txt	21	dem	36
deu-x-bible-elberfelder1905.txt	14	dem	36
deu-x-bible-elberfelder1905.txt	21	dem	36
deu-x-bible-freebible.txt	14	dem	36
deu-x-bible-freebible.txt	21	dem	36
deu-x-bible-gruenewalder.txt	15	dem	36
deu-x-bible-luther1545letztehand.txt	18	dem	36
deu-x-bible-luther1912.txt	18	dem	36
deu-x-bible-menge.txt	25	dem	36
deu-x-bible-pattloch.txt	24	dem	36
deu-x-bible-schlachter.txt	18	dem	36
deu-x-bible-textbibel.txt	14	dem	36
deu-x-bible-elberfelder1871.txt	10	;	37
deu-x-bible-elberfelder1905.txt	10	;	37
deu-x-bible-freebible.txt	10	;	37
deu-x-bible-luther1545.txt	9	;	37
deu-x-bible-menge.txt	18	;	37
deu-x-bible-schlachter.txt	12	;	37
eng-x-bible-darby.txt	12	;	37
eng-x-bible-kingjames.txt	13	;	37
eng-x-bible-literal.txt	14	;	37
nld-x-bible-statenvertaling.txt	12	;	37
nor-x-bible-1930.txt	10	;	37
nor-x-bible-student.txt	12	;	37
dan-x-bible-1931.txt	1	så	38
deu-x-bible-gruenewalder.txt	1	dann	38
deu-x-bible-luther1545letztehand.txt	1	So	38
deu-x-bible-luther1912.txt	1	so	38
deu-x-bible-menge.txt	3	so	38
deu-x-bible-pattloch.txt	3	so	38
deu-x-bible-schlachter.txt	3	so	38
deu-x-bible-tafelbibel.txt	3	so	38
nor-x-bible-1930.txt	1	så	38
nor-x-bible-student.txt	1	so	38
swe-x-bible-folk1998.txt	2	då	38
deu-x-bible-luther1545letztehand.txt	23	vnd	39
deu-x-bible-luther1912.txt	22	und	39
deu-x-bible-neue.txt	21	und	39
eng-x-bible-darby.txt	22	and	39
eng-x-bible-kingjames.txt	24	and	39
eng-x-bible-literal.txt	24	and	39
nld-x-bible-statenvertaling.txt	23	en	39
nor-x-bible-1930.txt	20	og	39
nor-x-bible-student.txt	21	og	39
deu-x-bible-gruenewalder.txt	11	der	40
deu-x-bible-luther1545letztehand.txt	15	der	40
deu-x-bible-luther1912.txt	15	der	40
deu-x-bible-menge.txt	15	der	40
deu-x-bible-menge.txt	21	der	40
deu-x-bible-pattloch.txt	15	der	40
deu-x-bible-schlachter.txt	14	der	40
deu-x-bible-tafelbibel.txt	15	der	40
deu-x-bible-gruenewalder.txt	20	der	41
deu-x-bible-luther1545letztehand.txt	25	der	41
deu-x-bible-menge.txt	30	der	41
deu-x-bible-menge.txt	36	der	41
deu-x-bible-schlachter.txt	22	der	41
deu-x-bible-textbibel.txt	24	der	41
deu-x-bible-zuercher.txt	23	der	41
nld-x-bible-statenvertaling.txt	26	de	41
afr-x-bible-1953.txt	17	is	42
afr-x-bible-1953.txt	24	is	42
deu-x-bible-pattloch.txt	19	befindet	42
deu-x-bible-textbibel.txt	28	ist	42
eng-x-bible-literal.txt	18	is	42
eng-x-bible-newsimplified.txt	22	is	42
nor-x-bible-1930.txt	23	er	42
nor-x-bible-student.txt	24	er	42
afr-x-bible-1953.txt	11	daar	43
dan-x-bible-1931.txt	12	der	43
eng-x-bible-newsimplified.txt	21	there	43
nld-x-bible-statenvertaling.txt	14	er	43
nor-x-bible-1930.txt	12	det	43
nor-x-bible-student.txt	14	det	43
swe-x-bible-folk1998.txt	14	det	43
afr-x-bible-1953.txt	2	sal	44
deu-x-bible-luther1545letztehand.txt	2	wil	44
deu-x-bible-luther1912.txt	2	will	44
deu-x-bible-menge.txt	4	will	44
deu-x-bible-schlachter.txt	4	will	44
eng-x-bible-kingjames.txt	4	will	44
eng-x-bible-newsimplified.txt	4	will	44
nld-x-bible-statenvertaling.txt	4	zal	44
afr-x-bible-1953.txt	19	terwyl	45
dan-x-bible-1931.txt	19	medens	45
deu-x-bible-pattloch.txt	21	während	45
deu-x-bible-textbibel.txt	21	während	45
deu-x-bible-zuercher.txt	22	während	45
swe-x-bible-folk1998.txt	21	medan	45
deu-x-bible-gruenewalder.txt	9	.	46
deu-x-bible-luther1912.txt	13	.	46
deu-x-bible-neue.txt	12	.	46
deu-x-bible-pattloch.txt	11	.	46
deu-x-bible-tafelbibel.txt	11	.	46
swe-x-bible-folk1998.txt	12	.	46
afr-x-bible-1953.txt	9	:	47
deu-x-bible-menge.txt	10	:	47
deu-x-bible-textbibel.txt	10	:	47
deu-x-bible-zuercher.txt	13	:	47
nor-x-bible-student.txt	4	:	47
dan-x-bible-1931.txt	21	ellers	48
deu-x-bible-gruenewalder.txt	18	sonst	48
deu-x-bible-menge.txt	38	übrige	48
deu-x-bible-pattloch.txt	22	sonst	48
deu-x-bible-textbibel.txt	23	sonst	48
dan-x-bible-1931.txt	4	nu	49
deu-x-bible-luther1545.txt	1	Eleasar	49
deu-x-bible-textbibel.txt	1	wohlan	49
deu-x-bible-zuercher.txt	1	nun	49
eng-x-bible-newsimplified.txt	1	»	49
nor-x-bible-1930.txt	4	nu	49
nor-x-bible-student.txt	5	No	49
deu-x-bible-elberfelder1871.txt	19	und	50
deu-x-bible-elberfelder1905.txt	19	und	50
deu-x-bible-freebible.txt	19	und	50
deu-x-bible-gruenewalder.txt	17	und	50
deu-x-bible-tafelbibel.txt	18	und	50
deu-x-bible-menge.txt	42	bleibt	51
deu-x-bible-pattloch.txt	28	bleibt	51
deu-x-bible-schlachter.txt	28	bleiben	51
deu-x-bible-zuercher.txt	27	bleibt	51
swe-x-bible-folk1998.txt	23	förblir	51
dan-x-bible-1931.txt	5	dette	52
nor-x-bible-1930.txt	5	denne	52
nor-x-bible-student.txt	8	dette	52
swe-x-bible-folk1998.txt	7	denna	52
dan-x-bible-1931.txt	13	så	53
deu-x-bible-menge.txt	20	dann	53
deu-x-bible-zuercher.txt	15	dann	53
nor-x-bible-1930.txt	13	da	53
nor-x-bible-student.txt	15	so	53
deu-x-bible-luther1912.txt	26	umher	54
deu-x-bible-neue.txt	22	ringsherum	54
deu-x-bible-schlachter.txt	25	ringsum	54
deu-x-bible-zuercher.txt	25	ringsum	54
deu-x-bible-elberfelder1871.txt	24	Trockenheit	55
deu-x-bible-elberfelder1905.txt	24	Trockenheit	55
deu-x-bible-freebible.txt	24	Trockenheit	55
eng-x-bible-literal.txt	25	dryness	55
nld-x-bible-statenvertaling.txt	24	droogte	55
deu-x-bible-elberfelder1871.txt	40	so	56
deu-x-bible-elberfelder1905.txt	40	so	56
deu-x-bible-freebible.txt	40	so	56
swe-x-bible-folk1998.txt	38	så	56
deu-x-bible-luther1545.txt	3	der	57
deu-x-bible-luther1545letztehand.txt	7	der	57
deu-x-bible-luther1912.txt	7	der	57
deu-x-bible-luther1912.txt	23	die	58
deu-x-bible-tafelbibel.txt	19	die	58
deu-x-bible-zuercher.txt	18	die	58
deu-x-bible-menge.txt	40	aber	59
deu-x-bible-schlachter.txt	26	aber	59
eng-x-bible-newsimplified.txt	28	but	59
eng-x-bible-darby.txt	7	of	60
eng-x-bible-kingjames.txt	8	of	60
eng-x-bible-literal.txt	8	of	60
deu-x-bible-luther1545letztehand.txt	6	mit	61
deu-x-bible-luther1912.txt	6	mit	61
deu-x-bible-luther1545letztehand.txt	8	wollen	62
eng-x-bible-newsimplified.txt	12	we	62
deu-x-bible-neue.txt	17	früh	63
eng-x-bible-newsimplified.txt	20	morning	63
deu-x-bible-pattloch.txt	13	sich	64
deu-x-bible-textbibel.txt	12	sich	64
deu-x-bible-tafelbibel.txt	8	in	65
eng-x-bible-kingjames.txt	10	in	65
deu-x-bible-textbibel.txt	2	!	66
nor-x-bible-student.txt	2	høyr	66
eng-x-bible-darby.txt	23	it	67
eng-x-bible-kingjames.txt	25	it	67
