FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-menge.txt	4	sich	32
deu-x-bible-tafelbibel.txt	5	sich	32
nld-x-bible-statenvertaling.txt	2	zich	32
swe-x-bible-folk1998.txt	3	sig	32
afr-x-bible-1953.txt	16	sitplek	33
deu-x-bible-elberfelder1871.txt	17	Sitz	33
deu-x-bible-elberfelder1905.txt	17	Sitz	33
deu-x-bible-freebible.txt	17	Sitz	33
deu-x-bible-menge.txt	15	Platz	33
deu-x-bible-tafelbibel.txt	18	Sitz	33
eng-x-bible-darby.txt	16	seat	33
eng-x-bible-kingjames.txt	17	seat	33
eng-x-bible-literal.txt	17	seat	33
dan-x-bible-1931.txt	13	medens	34
deu-x-bible-gruenewalder.txt	16	aber	34
deu-x-bible-luther1545.txt	27	aber	34
deu-x-bible-luther1545letztehand.txt	26	aber	34
deu-x-bible-luther1912.txt	26	aber	34
deu-x-bible-neue.txt	16	Als	34
deu-x-bible-neue.txt	22	nur	34
deu-x-bible-schlachter.txt	15	aber	34
deu-x-bible-textbibel.txt	19	aber	34
eng-x-bible-literal.txt	22	And	34
deu-x-bible-gruenewalder.txt	26	.	35
deu-x-bible-luther1545.txt	34	.	35
deu-x-bible-luther1912.txt	33	.	35
deu-x-bible-neue.txt	29	.	35
eng-x-bible-literal.txt	33	.	35
eng-x-bible-newsimplified.txt	24	.	35
nor-x-bible-student.txt	23	.	35
swe-x-bible-folk1998.txt	24	.	35
deu-x-bible-elberfelder1871.txt	35	und	36
deu-x-bible-elberfelder1905.txt	35	und	36
deu-x-bible-freebible.txt	35	und	36
deu-x-bible-schlachter.txt	26	und	36
deu-x-bible-tafelbibel.txt	35	und	36
eng-x-bible-darby.txt	32	and	36
eng-x-bible-kingjames.txt	33	and	36
nld-x-bible-statenvertaling.txt	38	en	36
deu-x-bible-elberfelder1871.txt	36	der	37
deu-x-bible-elberfelder1905.txt	36	der	37
deu-x-bible-freebible.txt	36	der	37
deu-x-bible-neue.txt	26	der	37
deu-x-bible-pattloch.txt	20	der	37
deu-x-bible-pattloch.txt	24	der	37
deu-x-bible-zuercher.txt	23	der	37
deu-x-bible-elberfelder1871.txt	12	anderen	38
deu-x-bible-elberfelder1905.txt	12	anderen	38
deu-x-bible-freebible.txt	12	anderen	38
deu-x-bible-tafelbibel.txt	14	andere	38
eng-x-bible-darby.txt	11	other	38
eng-x-bible-kingjames.txt	11	other	38
nld-x-bible-statenvertaling.txt	16	andere	38
deu-x-bible-elberfelder1871.txt	34	;	39
deu-x-bible-elberfelder1905.txt	34	;	39
deu-x-bible-freebible.txt	34	;	39
deu-x-bible-pattloch.txt	23	;	39
deu-x-bible-schlachter.txt	25	;	39
deu-x-bible-zuercher.txt	26	;	39
nor-x-bible-1930.txt	27	;	39
deu-x-bible-gruenewalder.txt	14	.	40
deu-x-bible-neue.txt	15	.	40
deu-x-bible-pattloch.txt	13	.	40
eng-x-bible-literal.txt	21	.	40
eng-x-bible-newsimplified.txt	12	.	40
swe-x-bible-folk1998.txt	12	.	40
afr-x-bible-1953.txt	3	het	41
deu-x-bible-luther1545.txt	7	hatte	41
deu-x-bible-luther1545letztehand.txt	7	hatte	41
deu-x-bible-luther1912.txt	7	hatte	41
deu-x-bible-pattloch.txt	2	hatte	41
nld-x-bible-statenvertaling.txt	6	had	41
deu-x-bible-elberfelder1871.txt	16	den	42
deu-x-bible-elberfelder1905.txt	16	den	42
deu-x-bible-freebible.txt	16	den	42
deu-x-bible-menge.txt	14	den	42
deu-x-bible-tafelbibel.txt	17	den	42
deu-x-bible-luther1545.txt	13	er	43
deu-x-bible-luther1545letztehand.txt	13	er	43
deu-x-bible-luther1912.txt	13	er	43
deu-x-bible-neue.txt	11	er	43
eng-x-bible-newsimplified.txt	9	he	43
dan-x-bible-1931.txt	16	lige	44
deu-x-bible-menge.txt	12	nämlich	44
deu-x-bible-menge.txt	24	gegenüber	44
deu-x-bible-zuercher.txt	19	gegenüber	44
eng-x-bible-kingjames.txt	14	even	44
eng-x-bible-newsimplified.txt	15	across	44
deu-x-bible-gruenewalder.txt	6	immer	45
deu-x-bible-neue.txt	13	immer	45
deu-x-bible-zuercher.txt	8	immer	45
eng-x-bible-newsimplified.txt	10	always	45
deu-x-bible-menge.txt	9	gewöhnlichen	46
nor-x-bible-1930.txt	6	vanlige	46
nor-x-bible-student.txt	5	vanlege	46
swe-x-bible-folk1998.txt	6	vanliga	46
deu-x-bible-elberfelder1871.txt	31	zur	47
deu-x-bible-elberfelder1905.txt	31	zur	47
deu-x-bible-freebible.txt	31	zur	47
deu-x-bible-tafelbibel.txt	32	zur	47
eng-x-bible-literal.txt	30	at	47
deu-x-bible-gruenewalder.txt	12	dem	48
deu-x-bible-textbibel.txt	12	dem	48
deu-x-bible-zuercher.txt	11	dem	48
nor-x-bible-1930.txt	10	plassen	48
dan-x-bible-1931.txt	22	af	49
nor-x-bible-1930.txt	25	av	49
nor-x-bible-student.txt	21	av	49
deu-x-bible-elberfelder1871.txt	11	die	50
deu-x-bible-elberfelder1905.txt	11	die	50
deu-x-bible-freebible.txt	11	die	50
deu-x-bible-menge.txt	2	zwar	51
deu-x-bible-schlachter.txt	2	zwar	51
deu-x-bible-textbibel.txt	2	zwar	51
deu-x-bible-luther1545.txt	16	war	52
deu-x-bible-luther1545letztehand.txt	16	war	52
deu-x-bible-luther1912.txt	15	war	52
deu-x-bible-luther1545.txt	31	die	53
deu-x-bible-luther1545letztehand.txt	30	die	53
deu-x-bible-luther1912.txt	30	die	53
deu-x-bible-luther1545.txt	15	gewohnt	54
deu-x-bible-luther1545letztehand.txt	15	gewonet	54
deu-x-bible-luther1912.txt	14	gewohnt	54
deu-x-bible-luther1545.txt	40	seinem	55
deu-x-bible-luther1545letztehand.txt	39	seinem	55
deu-x-bible-luther1912.txt	39	seinem	55
deu-x-bible-menge.txt	23	ihm	56
deu-x-bible-zuercher.txt	18	ihm	56
eng-x-bible-newsimplified.txt	17	him	56
eng-x-bible-darby.txt	17	by	57
eng-x-bible-kingjames.txt	18	by	57
eng-x-bible-literal.txt	18	by	57
nld-x-bible-statenvertaling.txt	22	bij	57
deu-x-bible-luther1545.txt	36	man	58
deu-x-bible-luther1545letztehand.txt	35	man	58
deu-x-bible-luther1912.txt	35	man	58
afr-x-bible-1953.txt	35	se	59
nor-x-bible-student.txt	26	åt	59
deu-x-bible-neue.txt	12	sich	60
swe-x-bible-folk1998.txt	15	sig	60
deu-x-bible-luther1545.txt	37	vermissete	61
deu-x-bible-luther1912.txt	36	vermißte	61
deu-x-bible-menge.txt	1	und	62
deu-x-bible-textbibel.txt	1	und	62
eng-x-bible-darby.txt	18	the	63
eng-x-bible-literal.txt	19	the	63
eng-x-bible-darby.txt	15	the	64
eng-x-bible-literal.txt	16	the	64
deu-x-bible-luther1545.txt	3	aber	65
deu-x-bible-luther1545letztehand.txt	3	aber	65
deu-x-bible-luther1912.txt	3	aber	65
deu-x-bible-luther1545.txt	39	an	66
deu-x-bible-luther1545letztehand.txt	38	an	66
deu-x-bible-luther1912.txt	38	an	66
