FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1912.txt	3	sie	12
deu-x-bible-menge.txt	3	sie	12
deu-x-bible-neue.txt	1	Sie	12
deu-x-bible-pattloch.txt	1	Sie	12
deu-x-bible-schlachter.txt	3	sie	12
deu-x-bible-tafelbibel.txt	2	sie	12
deu-x-bible-textbibel.txt	3	sie	12
deu-x-bible-zuercher.txt	3	sie	12
eng-x-bible-darby.txt	2	they	12
eng-x-bible-kingjames.txt	2	they	12
eng-x-bible-literal.txt	2	they	12
nld-x-bible-statenvertaling.txt	2	zij	12
nor-x-bible-1930.txt	2	de	12
nor-x-bible-student.txt	1	Dei	12
swe-x-bible-folk1998.txt	1	De	12
afr-x-bible-1953.txt	21	God	13
dan-x-bible-1931.txt	16	Guds	13
deu-x-bible-elberfelder1871.txt	18	Gottes	13
deu-x-bible-elberfelder1905.txt	18	Gottes	13
deu-x-bible-freebible.txt	18	Gottes	13
deu-x-bible-gruenewalder.txt	18	Gottes	13
deu-x-bible-luther1545.txt	18	Gottes	13
deu-x-bible-luther1545letztehand.txt	20	Gottes	13
deu-x-bible-luther1912.txt	18	Gottes	13
deu-x-bible-menge.txt	20	Gottes	13
deu-x-bible-neue.txt	14	Gottes	13
deu-x-bible-pattloch.txt	18	Gottes	13
deu-x-bible-schlachter.txt	18	Gottes	13
deu-x-bible-tafelbibel.txt	17	Gottes	13
deu-x-bible-textbibel.txt	18	Gottes	13
deu-x-bible-zuercher.txt	18	Gottes	13
eng-x-bible-darby.txt	22	God	13
eng-x-bible-kingjames.txt	23	God	13
eng-x-bible-literal.txt	22	God	13
nld-x-bible-statenvertaling.txt	21	Gods	13
nor-x-bible-1930.txt	15	Guds	13
nor-x-bible-student.txt	19	Gud	13
swe-x-bible-folk1998.txt	16	Guds	13
afr-x-bible-1953.txt	51	stad	14
dan-x-bible-1931.txt	52	Byen	14
deu-x-bible-elberfelder1871.txt	45	Stadt	14
deu-x-bible-elberfelder1905.txt	45	Stadt	14
deu-x-bible-freebible.txt	45	Stadt	14
deu-x-bible-gruenewalder.txt	43	Stadt	14
deu-x-bible-luther1545.txt	48	Stadt	14
deu-x-bible-luther1545letztehand.txt	50	Stad	14
deu-x-bible-luther1912.txt	48	Stadt	14
deu-x-bible-menge.txt	52	Stadt	14
deu-x-bible-neue.txt	45	Stadt	14
deu-x-bible-pattloch.txt	43	Stadt	14
deu-x-bible-schlachter.txt	44	Stadt	14
deu-x-bible-tafelbibel.txt	47	Stadt	14
deu-x-bible-textbibel.txt	45	Stadt	14
deu-x-bible-zuercher.txt	42	Stadt	14
eng-x-bible-darby.txt	53	city	14
eng-x-bible-kingjames.txt	56	city	14
eng-x-bible-literal.txt	57	city	14
nld-x-bible-statenvertaling.txt	51	stad	14
nor-x-bible-1930.txt	47	byen	14
nor-x-bible-student.txt	47	byen	14
swe-x-bible-folk1998.txt	46	staden	14
afr-x-bible-1953.txt	23	Israel	15
dan-x-bible-1931.txt	15	Israels	15
deu-x-bible-elberfelder1871.txt	19	Israels	15
deu-x-bible-elberfelder1905.txt	19	Israels	15
deu-x-bible-freebible.txt	19	Israels	15
deu-x-bible-gruenewalder.txt	19	Israels	15
deu-x-bible-luther1545.txt	19	Israels	15
deu-x-bible-luther1545letztehand.txt	21	Jsrael	15
deu-x-bible-luther1912.txt	19	Israels	15
deu-x-bible-menge.txt	22	Israeliten	15
deu-x-bible-neue.txt	15	Israels	15
deu-x-bible-pattloch.txt	19	Israels	15
deu-x-bible-schlachter.txt	19	Israels	15
deu-x-bible-tafelbibel.txt	18	Israels	15
deu-x-bible-textbibel.txt	19	Israels	15
deu-x-bible-zuercher.txt	19	Israels	15
eng-x-bible-darby.txt	24	Israel	15
eng-x-bible-kingjames.txt	25	Israel	15
eng-x-bible-literal.txt	24	Israel	15
nld-x-bible-statenvertaling.txt	23	Israel	15
nor-x-bible-1930.txt	14	Israels	15
nor-x-bible-student.txt	18	Israels	15
swe-x-bible-folk1998.txt	15	Israels	15
afr-x-bible-1953.txt	57	God	16
dan-x-bible-1931.txt	54	Guds	16
deu-x-bible-elberfelder1871.txt	49	Gottes	16
deu-x-bible-elberfelder1905.txt	49	Gottes	16
deu-x-bible-freebible.txt	49	Gottes	16
deu-x-bible-gruenewalder.txt	50	Gottes	16
deu-x-bible-luther1545.txt	37	Gottes	16
deu-x-bible-luther1545letztehand.txt	39	Gottes	16
deu-x-bible-luther1912.txt	37	Gottes	16
deu-x-bible-menge.txt	60	Gottes	16
deu-x-bible-neue.txt	36	Gottes	16
deu-x-bible-pattloch.txt	47	Gottes	16
deu-x-bible-schlachter.txt	49	Gottes	16
deu-x-bible-tafelbibel.txt	55	Gottes	16
deu-x-bible-textbibel.txt	53	Gottes	16
deu-x-bible-zuercher.txt	47	Gottes	16
eng-x-bible-darby.txt	58	God	16
eng-x-bible-kingjames.txt	61	God	16
eng-x-bible-literal.txt	62	God	16
eng-x-bible-newsimplified.txt	41	God	16
nld-x-bible-statenvertaling.txt	56	Gods	16
nor-x-bible-student.txt	50	Guds	16
swe-x-bible-folk1998.txt	48	Guds	16
afr-x-bible-1953.txt	55	hand	17
dan-x-bible-1931.txt	55	Hånd	17
deu-x-bible-elberfelder1871.txt	48	Hand	17
deu-x-bible-elberfelder1905.txt	48	Hand	17
deu-x-bible-freebible.txt	48	Hand	17
deu-x-bible-gruenewalder.txt	49	Hand	17
deu-x-bible-luther1545.txt	36	Hand	17
deu-x-bible-luther1545letztehand.txt	38	hand	17
deu-x-bible-luther1912.txt	36	Hand	17
deu-x-bible-menge.txt	59	Hand	17
deu-x-bible-neue.txt	35	Hand	17
deu-x-bible-pattloch.txt	46	Hand	17
deu-x-bible-schlachter.txt	48	Hand	17
deu-x-bible-tafelbibel.txt	54	Hand	17
deu-x-bible-textbibel.txt	52	Hand	17
deu-x-bible-zuercher.txt	46	Hand	17
eng-x-bible-darby.txt	56	hand	17
eng-x-bible-kingjames.txt	59	hand	17
eng-x-bible-literal.txt	60	hand	17
nld-x-bible-statenvertaling.txt	55	hand	17
nor-x-bible-1930.txt	50	hånd	17
nor-x-bible-student.txt	51	hand	17
swe-x-bible-folk1998.txt	49	hand	17
afr-x-bible-1953.txt	39	doodmaak	18
dan-x-bible-1931.txt	37	Død	18
deu-x-bible-elberfelder1871.txt	34	töte	18
deu-x-bible-elberfelder1905.txt	34	töte	18
deu-x-bible-freebible.txt	34	töte	18
deu-x-bible-gruenewalder.txt	34	töte	18
deu-x-bible-luther1545.txt	32	töte	18
deu-x-bible-luther1545letztehand.txt	34	tödte	18
deu-x-bible-luther1912.txt	32	töte	18
deu-x-bible-pattloch.txt	33	töten	18
deu-x-bible-schlachter.txt	33	töte	18
deu-x-bible-tafelbibel.txt	31	töte	18
deu-x-bible-textbibel.txt	34	umbringe	18
deu-x-bible-zuercher.txt	32	töte	18
eng-x-bible-darby.txt	38	kill	18
eng-x-bible-kingjames.txt	39	slay	18
eng-x-bible-literal.txt	41	death	18
eng-x-bible-newsimplified.txt	30	kill	18
nld-x-bible-statenvertaling.txt	40	dode	18
nor-x-bible-1930.txt	32	drepe	18
swe-x-bible-folk1998.txt	31	dödar	18
afr-x-bible-1953.txt	14	gesê	19
dan-x-bible-1931.txt	11	sagde	19
deu-x-bible-elberfelder1871.txt	12	sprachen	19
deu-x-bible-elberfelder1905.txt	12	sprachen	19
deu-x-bible-freebible.txt	12	sprachen	19
deu-x-bible-gruenewalder.txt	11	sprachen	19
deu-x-bible-luther1545.txt	12	sprachen	19
deu-x-bible-luther1545letztehand.txt	14	sprachen	19
deu-x-bible-luther1912.txt	12	sprachen	19
deu-x-bible-menge.txt	13	baten	19
deu-x-bible-neue.txt	7	sagten	19
deu-x-bible-schlachter.txt	12	sprachen	19
deu-x-bible-tafelbibel.txt	11	sprachen	19
deu-x-bible-zuercher.txt	12	sprachen	19
eng-x-bible-darby.txt	14	said	19
eng-x-bible-kingjames.txt	15	said	19
eng-x-bible-literal.txt	14	said	19
eng-x-bible-newsimplified.txt	14	told	19
nld-x-bible-statenvertaling.txt	15	zeiden	19
nor-x-bible-1930.txt	11	sa	19
nor-x-bible-student.txt	11	sagde	19
swe-x-bible-folk1998.txt	10	sade	19
afr-x-bible-1953.txt	26	dat	20
afr-x-bible-1953.txt	31	kan	20
dan-x-bible-1931.txt	32	at	20
deu-x-bible-elberfelder1871.txt	22	daß	20
deu-x-bible-elberfelder1905.txt	22	daß	20
deu-x-bible-freebible.txt	22	dass	20
deu-x-bible-gruenewalder.txt	22	daß	20
deu-x-bible-luther1545.txt	25	daß	20
deu-x-bible-luther1545letztehand.txt	27	das	20
deu-x-bible-luther1912.txt	25	daß	20
deu-x-bible-menge.txt	33	damit	20
deu-x-bible-neue.txt	24	damit	20
deu-x-bible-schlachter.txt	26	daß	20
deu-x-bible-tafelbibel.txt	21	daß	20
deu-x-bible-textbibel.txt	22	daß	20
deu-x-bible-zuercher.txt	23	dass	20
eng-x-bible-darby.txt	36	that	20
eng-x-bible-kingjames.txt	37	that	20
nld-x-bible-statenvertaling.txt	26	dat	20
nld-x-bible-statenvertaling.txt	33	opdat	20
nor-x-bible-1930.txt	28	så	20
swe-x-bible-folk1998.txt	20	att	20
dan-x-bible-1931.txt	3	sendte	21
deu-x-bible-elberfelder1871.txt	3	sandten	21
deu-x-bible-elberfelder1905.txt	3	sandten	21
deu-x-bible-freebible.txt	3	sandten	21
deu-x-bible-gruenewalder.txt	2	sandten	21
deu-x-bible-luther1545.txt	2	sandten	21
deu-x-bible-luther1545letztehand.txt	2	sandten	21
deu-x-bible-luther1912.txt	2	sandten	21
deu-x-bible-menge.txt	2	ließen	21
deu-x-bible-pattloch.txt	2	sandten	21
deu-x-bible-schlachter.txt	2	sandten	21
deu-x-bible-tafelbibel.txt	3	sandten	21
deu-x-bible-textbibel.txt	2	sandten	21
deu-x-bible-zuercher.txt	2	sandten	21
eng-x-bible-darby.txt	3	sent	21
eng-x-bible-kingjames.txt	3	sent	21
eng-x-bible-literal.txt	3	sent	21
nld-x-bible-statenvertaling.txt	3	zonden	21
nor-x-bible-1930.txt	3	sendte	21
nor-x-bible-student.txt	2	sende	21
swe-x-bible-folk1998.txt	2	sände	21
afr-x-bible-1953.txt	62	.	22
dan-x-bible-1931.txt	61	.	22
deu-x-bible-elberfelder1871.txt	54	.	22
deu-x-bible-elberfelder1905.txt	54	.	22
deu-x-bible-freebible.txt	54	.	22
deu-x-bible-gruenewalder.txt	52	.	22
deu-x-bible-luther1545.txt	49	.	22
deu-x-bible-luther1912.txt	49	.	22
deu-x-bible-menge.txt	63	;	22
deu-x-bible-neue.txt	48	.	22
deu-x-bible-pattloch.txt	52	.	22
deu-x-bible-schlachter.txt	55	.	22
deu-x-bible-textbibel.txt	55	.	22
deu-x-bible-zuercher.txt	52	.	22
eng-x-bible-darby.txt	63	;	22
eng-x-bible-kingjames.txt	66	.	22
eng-x-bible-literal.txt	68	.	22
eng-x-bible-newsimplified.txt	50	.	22
nld-x-bible-statenvertaling.txt	61	.	22
nor-x-bible-1930.txt	56	.	22
nor-x-bible-student.txt	56	.	22
swe-x-bible-folk1998.txt	55	.	22
afr-x-bible-1953.txt	4	al	23
dan-x-bible-1931.txt	7	alle	23
deu-x-bible-elberfelder1871.txt	7	alle	23
deu-x-bible-elberfelder1905.txt	7	alle	23
deu-x-bible-freebible.txt	7	alle	23
deu-x-bible-gruenewalder.txt	7	alle	23
deu-x-bible-luther1545.txt	7	alle	23
deu-x-bible-luther1545letztehand.txt	8	alle	23
deu-x-bible-luther1912.txt	7	alle	23
deu-x-bible-menge.txt	5	alle	23
deu-x-bible-pattloch.txt	6	alle	23
deu-x-bible-schlachter.txt	7	alle	23
deu-x-bible-tafelbibel.txt	6	alle	23
deu-x-bible-textbibel.txt	7	alle	23
deu-x-bible-zuercher.txt	7	alle	23
eng-x-bible-darby.txt	6	all	23
eng-x-bible-kingjames.txt	7	all	23
eng-x-bible-literal.txt	6	all	23
nld-x-bible-statenvertaling.txt	8	al	23
nor-x-bible-1930.txt	7	alle	23
nor-x-bible-student.txt	7	alle	23
swe-x-bible-folk1998.txt	6	alla	23
afr-x-bible-1953.txt	15	:	24
dan-x-bible-1931.txt	12	:	24
deu-x-bible-elberfelder1871.txt	13	:	24
deu-x-bible-elberfelder1905.txt	13	:	24
deu-x-bible-freebible.txt	13	:	24
deu-x-bible-gruenewalder.txt	12	:	24
deu-x-bible-luther1545.txt	13	:	24
deu-x-bible-luther1912.txt	13	:	24
deu-x-bible-menge.txt	14	:	24
deu-x-bible-neue.txt	8	:	24
deu-x-bible-pattloch.txt	12	:	24
deu-x-bible-schlachter.txt	13	:	24
deu-x-bible-tafelbibel.txt	12	:	24
deu-x-bible-textbibel.txt	13	:	24
deu-x-bible-zuercher.txt	13	:	24
eng-x-bible-newsimplified.txt	16	:	24
nld-x-bible-statenvertaling.txt	16	:	24
nor-x-bible-1930.txt	12	:	24
nor-x-bible-student.txt	12	:	24
swe-x-bible-folk1998.txt	11	:	24
afr-x-bible-1953.txt	58	was	25
dan-x-bible-1931.txt	56	lå	25
deu-x-bible-elberfelder1871.txt	50	war	25
deu-x-bible-elberfelder1905.txt	50	war	25
deu-x-bible-freebible.txt	50	war	25
deu-x-bible-gruenewalder.txt	47	lag	25
deu-x-bible-menge.txt	57	lastete	25
deu-x-bible-neue.txt	37	lastete	25
deu-x-bible-pattloch.txt	48	lastete	25
deu-x-bible-schlachter.txt	50	lag	25
deu-x-bible-tafelbibel.txt	51	war	25
deu-x-bible-textbibel.txt	50	lag	25
deu-x-bible-zuercher.txt	48	lastete	25
eng-x-bible-darby.txt	59	was	25
eng-x-bible-kingjames.txt	62	was	25
eng-x-bible-literal.txt	63	had	25
eng-x-bible-literal.txt	64	been	25
eng-x-bible-newsimplified.txt	42	was	25
nld-x-bible-statenvertaling.txt	57	was	25
nor-x-bible-1930.txt	51	lå	25
nor-x-bible-student.txt	52	låg	25
swe-x-bible-folk1998.txt	50	låg	25
dan-x-bible-1931.txt	47	var	26
deu-x-bible-elberfelder1871.txt	38	war	26
deu-x-bible-elberfelder1905.txt	38	war	26
deu-x-bible-freebible.txt	38	war	26
deu-x-bible-gruenewalder.txt	39	war	26
deu-x-bible-menge.txt	45	war	26
deu-x-bible-pattloch.txt	39	herrschte	26
deu-x-bible-schlachter.txt	37	war	26
deu-x-bible-tafelbibel.txt	39	war	26
deu-x-bible-textbibel.txt	38	war	26
deu-x-bible-zuercher.txt	36	war	26
eng-x-bible-darby.txt	48	was	26
eng-x-bible-kingjames.txt	49	was	26
eng-x-bible-literal.txt	49	had	26
eng-x-bible-newsimplified.txt	35	was	26
nld-x-bible-statenvertaling.txt	44	was	26
nor-x-bible-1930.txt	40	var	26
nor-x-bible-student.txt	44	hadde	26
