FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-elberfelder1871.txt	3	zog	5
deu-x-bible-elberfelder1905.txt	3	zog	5
deu-x-bible-freebible.txt	3	zog	5
deu-x-bible-gruenewalder.txt	3	zog	5
deu-x-bible-luther1545.txt	5	Aarons	5
deu-x-bible-luther1545letztehand.txt	3	zoch	5
deu-x-bible-luther1912.txt	3	zog	5
deu-x-bible-menge.txt	2	zog	5
deu-x-bible-neue.txt	2	zog	5
deu-x-bible-pattloch.txt	3	zog	5
deu-x-bible-schlachter.txt	3	zog	5
deu-x-bible-tafelbibel.txt	4	zog	5
deu-x-bible-textbibel.txt	3	zog	5
deu-x-bible-zuercher.txt	3	zog	5
eng-x-bible-darby.txt	3	went	5
eng-x-bible-kingjames.txt	3	went	5
eng-x-bible-literal.txt	3	went	5
eng-x-bible-newsimplified.txt	2	went	5
nld-x-bible-statenvertaling.txt	3	toog	5
nor-x-bible-1930.txt	3	drog	5
nor-x-bible-student.txt	2	for	5
swe-x-bible-folk1998.txt	2	fortsatte	5
afr-x-bible-1953.txt	8	en	6
dan-x-bible-1931.txt	7	og	6
deu-x-bible-elberfelder1871.txt	9	und	6
deu-x-bible-elberfelder1905.txt	9	und	6
deu-x-bible-freebible.txt	9	und	6
deu-x-bible-gruenewalder.txt	8	und	6
deu-x-bible-luther1545.txt	10	und	6
deu-x-bible-luther1545letztehand.txt	11	vnd	6
deu-x-bible-luther1912.txt	9	und	6
deu-x-bible-menge.txt	10	und	6
deu-x-bible-neue.txt	7	und	6
deu-x-bible-pattloch.txt	9	und	6
deu-x-bible-schlachter.txt	9	und	6
deu-x-bible-tafelbibel.txt	9	und	6
deu-x-bible-textbibel.txt	7	und	6
deu-x-bible-zuercher.txt	9	und	6
eng-x-bible-darby.txt	9	and	6
eng-x-bible-kingjames.txt	9	and	6
eng-x-bible-literal.txt	10	and	6
eng-x-bible-newsimplified.txt	6	and	6
nld-x-bible-statenvertaling.txt	10	en	6
nor-x-bible-1930.txt	8	og	6
nor-x-bible-student.txt	8	og	6
swe-x-bible-folk1998.txt	8	och	6
afr-x-bible-1953.txt	17	manne	7
dan-x-bible-1931.txt	16	Folkene	7
deu-x-bible-elberfelder1871.txt	19	Männer	7
deu-x-bible-elberfelder1905.txt	19	Männer	7
deu-x-bible-freebible.txt	19	Männer	7
deu-x-bible-gruenewalder.txt	16	Männer	7
deu-x-bible-luther1545.txt	15	Gibea	7
deu-x-bible-luther1545.txt	18	Pinehas	7
deu-x-bible-luther1545letztehand.txt	20	Leute	7
deu-x-bible-luther1912.txt	18	Leute	7
deu-x-bible-menge.txt	20	Einwohner	7
deu-x-bible-pattloch.txt	20	Leute	7
deu-x-bible-schlachter.txt	19	Leute	7
deu-x-bible-tafelbibel.txt	17	Männer	7
deu-x-bible-textbibel.txt	17	Bürger	7
deu-x-bible-zuercher.txt	13	Männern	7
eng-x-bible-darby.txt	19	men	7
eng-x-bible-kingjames.txt	17	men	7
eng-x-bible-literal.txt	21	men	7
eng-x-bible-newsimplified.txt	15	men	7
nld-x-bible-statenvertaling.txt	18	lieden	7
nor-x-bible-1930.txt	17	mennene	7
swe-x-bible-folk1998.txt	19	männen	7
afr-x-bible-1953.txt	4	hy	8
dan-x-bible-1931.txt	3	han	8
deu-x-bible-elberfelder1871.txt	2	er	8
deu-x-bible-elberfelder1905.txt	2	er	8
deu-x-bible-freebible.txt	2	er	8
deu-x-bible-gruenewalder.txt	4	er	8
deu-x-bible-luther1545letztehand.txt	2	er	8
deu-x-bible-luther1912.txt	2	er	8
deu-x-bible-menge.txt	1	Er	8
deu-x-bible-neue.txt	3	er	8
deu-x-bible-pattloch.txt	4	er	8
deu-x-bible-schlachter.txt	2	er	8
deu-x-bible-tafelbibel.txt	5	er	8
deu-x-bible-textbibel.txt	4	er	8
deu-x-bible-zuercher.txt	2	er	8
eng-x-bible-darby.txt	2	he	8
eng-x-bible-kingjames.txt	2	he	8
eng-x-bible-literal.txt	2	he	8
eng-x-bible-newsimplified.txt	1	He	8
nld-x-bible-statenvertaling.txt	2	hij	8
nor-x-bible-1930.txt	2	han	8
nor-x-bible-student.txt	3	han	8
swe-x-bible-folk1998.txt	3	han	8
afr-x-bible-1953.txt	6	na	9
dan-x-bible-1931.txt	5	til	9
deu-x-bible-elberfelder1871.txt	6	nach	9
deu-x-bible-elberfelder1905.txt	6	nach	9
deu-x-bible-freebible.txt	6	nach	9
deu-x-bible-gruenewalder.txt	5	nach	9
deu-x-bible-luther1545letztehand.txt	8	gen	9
deu-x-bible-luther1912.txt	7	gen	9
deu-x-bible-menge.txt	7	nach	9
deu-x-bible-neue.txt	4	nach	9
deu-x-bible-pattloch.txt	7	nach	9
deu-x-bible-schlachter.txt	6	nach	9
deu-x-bible-tafelbibel.txt	7	gen	9
deu-x-bible-textbibel.txt	5	nach	9
deu-x-bible-zuercher.txt	7	nach	9
eng-x-bible-darby.txt	6	to	9
eng-x-bible-kingjames.txt	6	to	9
eng-x-bible-literal.txt	7	to	9
eng-x-bible-newsimplified.txt	4	to	9
nld-x-bible-statenvertaling.txt	7	naar	9
nor-x-bible-1930.txt	6	til	9
nor-x-bible-student.txt	5	til	9
swe-x-bible-folk1998.txt	6	till	9
afr-x-bible-1953.txt	28	Sukkot	10
dan-x-bible-1931.txt	26	Sukkot	10
deu-x-bible-elberfelder1871.txt	29	Sukkoth	10
deu-x-bible-elberfelder1905.txt	29	Sukkoth	10
deu-x-bible-freebible.txt	29	Sukkoth	10
deu-x-bible-gruenewalder.txt	23	Sukkots	10
deu-x-bible-luther1545letztehand.txt	30	Sucoth	10
deu-x-bible-luther1912.txt	27	Sukkoth	10
deu-x-bible-menge.txt	31	Sukkoth	10
deu-x-bible-neue.txt	22	Sukkot	10
deu-x-bible-pattloch.txt	31	Sukkot	10
deu-x-bible-schlachter.txt	27	Sukkot	10
deu-x-bible-tafelbibel.txt	27	Sukkoth	10
deu-x-bible-textbibel.txt	30	Sukkoth	10
deu-x-bible-zuercher.txt	27	Sukkoth	10
eng-x-bible-darby.txt	28	Succoth	10
eng-x-bible-kingjames.txt	26	Succoth	10
eng-x-bible-literal.txt	30	Succoth	10
eng-x-bible-newsimplified.txt	26	Succoth	10
nld-x-bible-statenvertaling.txt	29	Sukkoth	10
nor-x-bible-1930.txt	25	Sukkot	10
nor-x-bible-student.txt	22	Sukkot-buarne	10
swe-x-bible-folk1998.txt	29	Suckot	10
afr-x-bible-1953.txt	31	.	11
deu-x-bible-elberfelder1871.txt	32	.	11
deu-x-bible-elberfelder1905.txt	32	.	11
deu-x-bible-freebible.txt	32	.	11
deu-x-bible-gruenewalder.txt	26	.	11
deu-x-bible-luther1545.txt	28	.	11
deu-x-bible-luther1545letztehand.txt	31	.	11
deu-x-bible-luther1912.txt	28	.	11
deu-x-bible-menge.txt	32	.	11
deu-x-bible-neue.txt	23	.	11
deu-x-bible-pattloch.txt	32	.	11
deu-x-bible-schlachter.txt	28	.	11
deu-x-bible-tafelbibel.txt	29	.	11
deu-x-bible-textbibel.txt	33	.	11
deu-x-bible-zuercher.txt	30	.	11
eng-x-bible-darby.txt	31	.	11
eng-x-bible-kingjames.txt	30	.	11
eng-x-bible-literal.txt	33	.	11
eng-x-bible-newsimplified.txt	27	.	11
nld-x-bible-statenvertaling.txt	32	.	11
nor-x-bible-1930.txt	28	.	11
nor-x-bible-student.txt	25	.	11
swe-x-bible-folk1998.txt	30	.	11
afr-x-bible-1953.txt	7	Pnuel	12
dan-x-bible-1931.txt	6	Penuel	12
deu-x-bible-elberfelder1871.txt	7	Pnuel	12
deu-x-bible-elberfelder1905.txt	7	Pnuel	12
deu-x-bible-freebible.txt	7	Pnuel	12
deu-x-bible-gruenewalder.txt	6	Penuel	12
deu-x-bible-luther1545letztehand.txt	9	Pnuel	12
deu-x-bible-luther1912.txt	8	Pnuel	12
deu-x-bible-menge.txt	8	Pnuel	12
deu-x-bible-neue.txt	5	Pnuël	12
deu-x-bible-pattloch.txt	8	Penuel	12
deu-x-bible-schlachter.txt	7	Pnuel	12
deu-x-bible-tafelbibel.txt	8	Penuel	12
deu-x-bible-textbibel.txt	6	Pnuel	12
deu-x-bible-zuercher.txt	8	Penuel	12
eng-x-bible-darby.txt	7	Penuel	12
eng-x-bible-kingjames.txt	7	Penuel	12
eng-x-bible-literal.txt	8	Penuel	12
eng-x-bible-newsimplified.txt	5	Penuel	12
nld-x-bible-statenvertaling.txt	8	Pnuel	12
nor-x-bible-1930.txt	7	Pnuel	12
nor-x-bible-student.txt	6	Penuel	12
swe-x-bible-folk1998.txt	7	Penuel	12
afr-x-bible-1953.txt	13	gespreek	13
dan-x-bible-1931.txt	8	sagde	13
deu-x-bible-elberfelder1871.txt	10	redete	13
deu-x-bible-elberfelder1905.txt	10	redete	13
deu-x-bible-freebible.txt	10	redete	13
deu-x-bible-gruenewalder.txt	9	sprach	13
deu-x-bible-luther1545letztehand.txt	12	redet	13
deu-x-bible-luther1912.txt	10	redete	13
deu-x-bible-menge.txt	11	richtete	13
deu-x-bible-schlachter.txt	10	redete	13
deu-x-bible-tafelbibel.txt	10	sprach	13
deu-x-bible-textbibel.txt	8	sprach	13
deu-x-bible-zuercher.txt	10	redete	13
eng-x-bible-darby.txt	10	spoke	13
eng-x-bible-kingjames.txt	10	spake	13
eng-x-bible-literal.txt	11	spoke	13
nld-x-bible-statenvertaling.txt	11	sprak	13
nor-x-bible-1930.txt	9	talte	13
nor-x-bible-student.txt	9	tala	13
swe-x-bible-folk1998.txt	9	sade	13
afr-x-bible-1953.txt	19	Pnuel	14
dan-x-bible-1931.txt	18	Penuel	14
deu-x-bible-elberfelder1871.txt	21	Pnuel	14
deu-x-bible-elberfelder1905.txt	21	Pnuel	14
deu-x-bible-freebible.txt	21	Pnuel	14
deu-x-bible-gruenewalder.txt	15	Penuels	14
deu-x-bible-luther1545letztehand.txt	22	Pnuel	14
deu-x-bible-luther1912.txt	20	Pnuel	14
deu-x-bible-menge.txt	22	Pnuel	14
deu-x-bible-pattloch.txt	22	Penuel	14
deu-x-bible-schlachter.txt	21	Pnuel	14
deu-x-bible-tafelbibel.txt	19	Penuel	14
deu-x-bible-textbibel.txt	19	Pnuel	14
deu-x-bible-zuercher.txt	15	Penuel	14
eng-x-bible-darby.txt	21	Penuel	14
eng-x-bible-kingjames.txt	19	Penuel	14
eng-x-bible-literal.txt	23	Penuel	14
eng-x-bible-newsimplified.txt	17	Penuel	14
nld-x-bible-statenvertaling.txt	20	Pnuel	14
nor-x-bible-1930.txt	19	Pnuel	14
swe-x-bible-folk1998.txt	21	Penuel	14
afr-x-bible-1953.txt	14	;	15
dan-x-bible-1931.txt	13	;	15
deu-x-bible-elberfelder1871.txt	16	.	15
deu-x-bible-elberfelder1905.txt	16	.	15
deu-x-bible-freebible.txt	16	.	15
deu-x-bible-gruenewalder.txt	13	.	15
deu-x-bible-luther1912.txt	15	.	15
deu-x-bible-menge.txt	17	;	15
deu-x-bible-neue.txt	13	.	15
deu-x-bible-pattloch.txt	17	.	15
deu-x-bible-schlachter.txt	16	.	15
deu-x-bible-tafelbibel.txt	14	.	15
deu-x-bible-textbibel.txt	14	.	15
deu-x-bible-zuercher.txt	17	.	15
eng-x-bible-darby.txt	16	.	15
eng-x-bible-kingjames.txt	14	:	15
eng-x-bible-literal.txt	18	.	15
eng-x-bible-newsimplified.txt	13	.	15
nld-x-bible-statenvertaling.txt	15	.	15
nor-x-bible-1930.txt	15	;	15
swe-x-bible-folk1998.txt	17	.	15
afr-x-bible-1953.txt	5	opgetrek	16
deu-x-bible-elberfelder1871.txt	8	hinauf	16
deu-x-bible-elberfelder1905.txt	8	hinauf	16
deu-x-bible-freebible.txt	8	hinauf	16
deu-x-bible-gruenewalder.txt	7	hinauf	16
deu-x-bible-luther1545letztehand.txt	6	hin	16
deu-x-bible-luther1545letztehand.txt	7	auff	16
deu-x-bible-luther1912.txt	6	hinauf	16
deu-x-bible-menge.txt	9	hinauf	16
deu-x-bible-pattloch.txt	6	hinauf	16
deu-x-bible-schlachter.txt	8	hinauf	16
deu-x-bible-tafelbibel.txt	6	hinauf	16
deu-x-bible-zuercher.txt	6	hinauf	16
eng-x-bible-darby.txt	4	up	16
eng-x-bible-kingjames.txt	4	up	16
eng-x-bible-literal.txt	4	up	16
eng-x-bible-newsimplified.txt	3	up	16
nld-x-bible-statenvertaling.txt	6	op	16
nor-x-bible-1930.txt	5	op	16
nor-x-bible-student.txt	4	upp	16
swe-x-bible-folk1998.txt	5	upp	16
afr-x-bible-1953.txt	1	En	17
dan-x-bible-1931.txt	1	Så	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-luther1545.txt	1	Eleasar	17
deu-x-bible-luther1545letztehand.txt	1	Vnd	17
deu-x-bible-luther1912.txt	1	Und	17
deu-x-bible-menge.txt	3	dann	17
deu-x-bible-neue.txt	1	Dann	17
deu-x-bible-schlachter.txt	1	Und	17
deu-x-bible-tafelbibel.txt	1	Und	17
deu-x-bible-zuercher.txt	1	Und	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-kingjames.txt	1	And	17
eng-x-bible-literal.txt	1	And	17
nld-x-bible-statenvertaling.txt	1	En	17
nor-x-bible-1930.txt	1	Og	17
nor-x-bible-student.txt	1	So	17
swe-x-bible-folk1998.txt	1	Så	17
afr-x-bible-1953.txt	15	maar	18
deu-x-bible-elberfelder1871.txt	17	Und	18
deu-x-bible-elberfelder1905.txt	17	Und	18
deu-x-bible-freebible.txt	17	Und	18
deu-x-bible-gruenewalder.txt	14	Aber	18
deu-x-bible-luther1545letztehand.txt	18	Vnd	18
deu-x-bible-luther1912.txt	16	Und	18
deu-x-bible-menge.txt	18	aber	18
deu-x-bible-neue.txt	14	Doch	18
deu-x-bible-pattloch.txt	18	Doch	18
deu-x-bible-schlachter.txt	17	Und	18
deu-x-bible-tafelbibel.txt	15	Und	18
deu-x-bible-textbibel.txt	15	Aber	18
deu-x-bible-zuercher.txt	18	Aber	18
eng-x-bible-darby.txt	17	And	18
eng-x-bible-literal.txt	19	And	18
eng-x-bible-newsimplified.txt	14	The	18
nld-x-bible-statenvertaling.txt	16	En	18
nor-x-bible-1930.txt	16	men	18
swe-x-bible-folk1998.txt	18	Och	18
afr-x-bible-1953.txt	22	geantwoord	19
deu-x-bible-elberfelder1871.txt	22	antworteten	19
deu-x-bible-elberfelder1905.txt	22	antworteten	19
deu-x-bible-freebible.txt	22	antworteten	19
deu-x-bible-gruenewalder.txt	17	erwiderten	19
deu-x-bible-luther1545letztehand.txt	23	antworten	19
deu-x-bible-luther1912.txt	21	antworteten	19
deu-x-bible-menge.txt	23	gaben	19
deu-x-bible-schlachter.txt	22	antworteten	19
deu-x-bible-tafelbibel.txt	20	antworteten	19
deu-x-bible-zuercher.txt	20	antworteten	19
eng-x-bible-darby.txt	22	answered	19
eng-x-bible-kingjames.txt	20	answered	19
eng-x-bible-literal.txt	24	answered	19
nld-x-bible-statenvertaling.txt	21	antwoordden	19
nor-x-bible-1930.txt	20	svarte	19
nor-x-bible-student.txt	16	svara	19
afr-x-bible-1953.txt	25	die	20
deu-x-bible-elberfelder1871.txt	26	die	20
deu-x-bible-elberfelder1905.txt	26	die	20
deu-x-bible-freebible.txt	26	die	20
deu-x-bible-gruenewalder.txt	21	die	20
deu-x-bible-luther1545.txt	20	die	20
deu-x-bible-luther1545letztehand.txt	28	die	20
deu-x-bible-luther1912.txt	25	die	20
deu-x-bible-menge.txt	28	die	20
deu-x-bible-neue.txt	17	die	20
deu-x-bible-pattloch.txt	24	die	20
deu-x-bible-pattloch.txt	28	die	20
deu-x-bible-schlachter.txt	25	die	20
deu-x-bible-tafelbibel.txt	24	die	20
deu-x-bible-textbibel.txt	27	die	20
deu-x-bible-zuercher.txt	24	die	20
eng-x-bible-darby.txt	25	the	20
eng-x-bible-literal.txt	27	the	20
nld-x-bible-statenvertaling.txt	26	de	20
afr-x-bible-1953.txt	10	hulle	21
dan-x-bible-1931.txt	12	dem	21
deu-x-bible-elberfelder1871.txt	12	ihnen	21
deu-x-bible-elberfelder1905.txt	12	ihnen	21
deu-x-bible-freebible.txt	12	ihnen	21
deu-x-bible-luther1545.txt	11	sie	21
deu-x-bible-luther1545letztehand.txt	16	jnen	21
deu-x-bible-luther1912.txt	14	ihnen	21
deu-x-bible-menge.txt	13	sie	21
deu-x-bible-schlachter.txt	12	ihnen	21
deu-x-bible-tafelbibel.txt	12	ihnen	21
deu-x-bible-textbibel.txt	9	sie	21
eng-x-bible-darby.txt	12	them	21
eng-x-bible-kingjames.txt	12	them	21
eng-x-bible-literal.txt	13	them	21
eng-x-bible-newsimplified.txt	12	them	21
nld-x-bible-statenvertaling.txt	13	hen	21
nor-x-bible-1930.txt	11	dem	21
swe-x-bible-folk1998.txt	13	dem	21
afr-x-bible-1953.txt	29	geantwoord	22
dan-x-bible-1931.txt	22	Svar	22
deu-x-bible-elberfelder1871.txt	30	geantwortet	22
deu-x-bible-elberfelder1905.txt	30	geantwortet	22
deu-x-bible-freebible.txt	30	geantwortet	22
deu-x-bible-gruenewalder.txt	24	erwidert	22
deu-x-bible-menge.txt	26	Antwort	22
deu-x-bible-neue.txt	19	Antwort	22
deu-x-bible-pattloch.txt	26	Antwort	22
deu-x-bible-tafelbibel.txt	28	geantwortet	22
deu-x-bible-textbibel.txt	23	Bescheid	22
deu-x-bible-zuercher.txt	28	geantwortet	22
eng-x-bible-darby.txt	30	answered	22
eng-x-bible-kingjames.txt	28	answered	22
eng-x-bible-literal.txt	32	answered	22
eng-x-bible-newsimplified.txt	21	answer	22
nld-x-bible-statenvertaling.txt	30	geantwoord	22
nor-x-bible-1930.txt	27	svart	22
nor-x-bible-student.txt	24	svara	22
swe-x-bible-folk1998.txt	25	svar	22
afr-x-bible-1953.txt	26	manne	23
dan-x-bible-1931.txt	24	Folkene	23
deu-x-bible-elberfelder1871.txt	27	Männer	23
deu-x-bible-elberfelder1905.txt	27	Männer	23
deu-x-bible-freebible.txt	27	Männer	23
deu-x-bible-gruenewalder.txt	22	Männer	23
deu-x-bible-menge.txt	29	Leute	23
deu-x-bible-pattloch.txt	29	Männer	23
deu-x-bible-tafelbibel.txt	25	Männer	23
deu-x-bible-textbibel.txt	28	Bürger	23
deu-x-bible-zuercher.txt	25	Männer	23
eng-x-bible-darby.txt	26	men	23
eng-x-bible-kingjames.txt	24	men	23
eng-x-bible-literal.txt	28	men	23
eng-x-bible-newsimplified.txt	24	men	23
nld-x-bible-statenvertaling.txt	27	lieden	23
nor-x-bible-1930.txt	23	mennene	23
swe-x-bible-folk1998.txt	27	männen	23
dan-x-bible-1931.txt	11	til	24
deu-x-bible-elberfelder1871.txt	11	zu	24
deu-x-bible-elberfelder1905.txt	11	zu	24
deu-x-bible-freebible.txt	11	zu	24
deu-x-bible-gruenewalder.txt	10	zu	24
deu-x-bible-luther1545.txt	14	zu	24
deu-x-bible-luther1545letztehand.txt	15	zu	24
deu-x-bible-luther1912.txt	13	zu	24
deu-x-bible-neue.txt	8	bat	24
deu-x-bible-neue.txt	11	um	24
deu-x-bible-pattloch.txt	14	Einwohner	24
deu-x-bible-tafelbibel.txt	11	zu	24
eng-x-bible-darby.txt	11	to	24
eng-x-bible-kingjames.txt	11	unto	24
eng-x-bible-literal.txt	12	to	24
nld-x-bible-statenvertaling.txt	12	tot	24
nor-x-bible-1930.txt	10	til	24
swe-x-bible-folk1998.txt	12	till	24
afr-x-bible-1953.txt	18	van	25
deu-x-bible-elberfelder1871.txt	20	von	25
deu-x-bible-elberfelder1905.txt	20	von	25
deu-x-bible-freebible.txt	20	von	25
deu-x-bible-luther1545.txt	17	Sohns	25
deu-x-bible-menge.txt	21	von	25
deu-x-bible-pattloch.txt	21	von	25
deu-x-bible-schlachter.txt	20	von	25
deu-x-bible-tafelbibel.txt	18	von	25
deu-x-bible-textbibel.txt	18	von	25
deu-x-bible-zuercher.txt	14	von	25
eng-x-bible-darby.txt	20	of	25
eng-x-bible-kingjames.txt	18	of	25
eng-x-bible-literal.txt	22	of	25
eng-x-bible-newsimplified.txt	16	of	25
nld-x-bible-statenvertaling.txt	19	van	25
afr-x-bible-1953.txt	27	van	26
deu-x-bible-elberfelder1871.txt	28	von	26
deu-x-bible-elberfelder1905.txt	28	von	26
deu-x-bible-freebible.txt	28	von	26
deu-x-bible-menge.txt	30	von	26
deu-x-bible-pattloch.txt	30	von	26
deu-x-bible-tafelbibel.txt	26	von	26
deu-x-bible-textbibel.txt	29	von	26
deu-x-bible-zuercher.txt	26	von	26
eng-x-bible-darby.txt	27	of	26
eng-x-bible-kingjames.txt	25	of	26
eng-x-bible-literal.txt	29	of	26
eng-x-bible-newsimplified.txt	25	of	26
nld-x-bible-statenvertaling.txt	28	van	26
afr-x-bible-1953.txt	30	het	27
deu-x-bible-elberfelder1871.txt	31	hatten	27
deu-x-bible-elberfelder1905.txt	31	hatten	27
deu-x-bible-freebible.txt	31	hatten	27
deu-x-bible-gruenewalder.txt	25	hatten	27
deu-x-bible-luther1545.txt	23	war	27
deu-x-bible-textbibel.txt	32	hatten	27
deu-x-bible-zuercher.txt	29	hatten	27
eng-x-bible-darby.txt	29	had	27
eng-x-bible-kingjames.txt	27	had	27
eng-x-bible-literal.txt	31	had	27
nld-x-bible-statenvertaling.txt	31	hadden	27
nor-x-bible-1930.txt	26	hadde	27
nor-x-bible-student.txt	23	hadde	27
deu-x-bible-elberfelder1871.txt	4	von	28
deu-x-bible-elberfelder1905.txt	4	von	28
deu-x-bible-freebible.txt	4	von	28
deu-x-bible-gruenewalder.txt	1	Von	28
deu-x-bible-luther1545letztehand.txt	4	von	28
deu-x-bible-luther1912.txt	4	von	28
deu-x-bible-menge.txt	4	von	28
deu-x-bible-pattloch.txt	1	Von	28
deu-x-bible-schlachter.txt	4	von	28
deu-x-bible-tafelbibel.txt	2	von	28
deu-x-bible-textbibel.txt	1	Von	28
deu-x-bible-zuercher.txt	4	von	28
eng-x-bible-literal.txt	5	from	28
nld-x-bible-statenvertaling.txt	4	van	28
deu-x-bible-elberfelder1871.txt	18	die	29
deu-x-bible-elberfelder1905.txt	18	die	29
deu-x-bible-freebible.txt	18	die	29
deu-x-bible-luther1545letztehand.txt	19	die	29
deu-x-bible-luther1912.txt	17	die	29
deu-x-bible-menge.txt	19	die	29
deu-x-bible-pattloch.txt	19	die	29
deu-x-bible-schlachter.txt	18	die	29
deu-x-bible-tafelbibel.txt	16	die	29
deu-x-bible-textbibel.txt	16	die	29
eng-x-bible-kingjames.txt	16	the	29
nld-x-bible-statenvertaling.txt	17	de	29
afr-x-bible-1953.txt	23	net	30
dan-x-bible-1931.txt	21	samme	30
deu-x-bible-luther1545letztehand.txt	25	gleich	30
deu-x-bible-luther1912.txt	23	gleich	30
deu-x-bible-menge.txt	25	dieselbe	30
deu-x-bible-neue.txt	18	gleiche	30
deu-x-bible-pattloch.txt	25	gleiche	30
deu-x-bible-textbibel.txt	22	denselben	30
eng-x-bible-newsimplified.txt	20	same	30
nor-x-bible-student.txt	19	same	30
