FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-elberfelder1905.txt	4	hin	28
deu-x-bible-freebible.txt	4	hin	28
deu-x-bible-gruenewalder.txt	4	hin	28
deu-x-bible-luther1545.txt	4	hin	28
deu-x-bible-luther1545letztehand.txt	4	hin	28
deu-x-bible-luther1912.txt	4	hin	28
deu-x-bible-menge.txt	4	hin	28
deu-x-bible-pattloch.txt	3	hin	28
deu-x-bible-schlachter.txt	4	hin	28
deu-x-bible-tafelbibel.txt	4	hin	28
deu-x-bible-textbibel.txt	4	hin	28
deu-x-bible-zuercher.txt	4	hin	28
nld-x-bible-statenvertaling.txt	4	heen	28
deu-x-bible-elberfelder1871.txt	34	dieser	29
deu-x-bible-elberfelder1905.txt	34	dieser	29
deu-x-bible-freebible.txt	34	dieser	29
deu-x-bible-gruenewalder.txt	35	Dieser	29
deu-x-bible-menge.txt	37	dieser	29
deu-x-bible-schlachter.txt	34	dieser	29
deu-x-bible-tafelbibel.txt	33	dieser	29
deu-x-bible-textbibel.txt	32	dieser	29
eng-x-bible-darby.txt	34	this	29
eng-x-bible-kingjames.txt	39	this	29
eng-x-bible-literal.txt	32	this	29
eng-x-bible-newsimplified.txt	26	This	29
nld-x-bible-statenvertaling.txt	36	deze	29
deu-x-bible-elberfelder1871.txt	21	gutem	30
deu-x-bible-elberfelder1905.txt	21	gutem	30
deu-x-bible-freebible.txt	21	gutem	30
deu-x-bible-luther1545.txt	19	guter	30
deu-x-bible-luther1545letztehand.txt	19	guter	30
deu-x-bible-luther1912.txt	19	guter	30
deu-x-bible-neue.txt	21	gut	30
deu-x-bible-pattloch.txt	21	gute	30
deu-x-bible-schlachter.txt	20	gutem	30
deu-x-bible-tafelbibel.txt	19	gutem	30
deu-x-bible-zuercher.txt	20	guter	30
eng-x-bible-literal.txt	18	good	30
swe-x-bible-folk1998.txt	18	bra	30
afr-x-bible-1953.txt	15	met	31
dan-x-bible-1931.txt	14	med	31
deu-x-bible-gruenewalder.txt	15	zugleich	31
deu-x-bible-luther1545.txt	15	mit	31
deu-x-bible-luther1545letztehand.txt	14	mit	31
deu-x-bible-luther1912.txt	15	mit	31
deu-x-bible-schlachter.txt	15	mit	31
deu-x-bible-tafelbibel.txt	15	mit	31
deu-x-bible-textbibel.txt	15	mit	31
deu-x-bible-zuercher.txt	15	mit	31
eng-x-bible-kingjames.txt	16	withal	31
eng-x-bible-literal.txt	14	with	31
deu-x-bible-gruenewalder.txt	11	aber	32
deu-x-bible-luther1545.txt	10	Und	32
deu-x-bible-luther1545letztehand.txt	10	Vnd	32
deu-x-bible-luther1912.txt	10	Und	32
deu-x-bible-menge.txt	14	aber	32
deu-x-bible-neue.txt	11	Der	32
deu-x-bible-pattloch.txt	10	aber	32
deu-x-bible-schlachter.txt	10	Und	32
deu-x-bible-tafelbibel.txt	10	Und	32
eng-x-bible-darby.txt	9	And	32
eng-x-bible-kingjames.txt	10	Now	32
eng-x-bible-literal.txt	9	And	32
nld-x-bible-statenvertaling.txt	12	nu	32
afr-x-bible-1953.txt	19	'n	33
dan-x-bible-1931.txt	12	en	33
deu-x-bible-menge.txt	21	eine	33
deu-x-bible-neue.txt	4	einen	33
deu-x-bible-pattloch.txt	20	eine	33
deu-x-bible-zuercher.txt	12	ein	33
eng-x-bible-darby.txt	17	a	33
eng-x-bible-kingjames.txt	18	a	33
eng-x-bible-newsimplified.txt	8	a	33
deu-x-bible-elberfelder1871.txt	20	von	34
deu-x-bible-elberfelder1905.txt	20	von	34
deu-x-bible-freebible.txt	20	von	34
deu-x-bible-neue.txt	22	aus	34
deu-x-bible-schlachter.txt	19	von	34
deu-x-bible-zuercher.txt	19	von	34
nld-x-bible-statenvertaling.txt	22	van	34
nor-x-bible-1930.txt	18	av	34
swe-x-bible-folk1998.txt	19	ut	34
afr-x-bible-1953.txt	37	hy	35
deu-x-bible-neue.txt	34	Er	35
deu-x-bible-pattloch.txt	35	er	35
eng-x-bible-darby.txt	36	he	35
eng-x-bible-kingjames.txt	41	he	35
eng-x-bible-literal.txt	34	he	35
nor-x-bible-1930.txt	32	han	35
nor-x-bible-student.txt	34	han	35
swe-x-bible-folk1998.txt	34	han	35
afr-x-bible-1953.txt	8	kom	36
deu-x-bible-elberfelder1871.txt	8	kommen	36
deu-x-bible-elberfelder1905.txt	8	kommen	36
deu-x-bible-freebible.txt	8	kommen	36
deu-x-bible-gruenewalder.txt	8	kommen	36
deu-x-bible-neue.txt	9	kommen	36
deu-x-bible-tafelbibel.txt	8	kommen	36
deu-x-bible-textbibel.txt	8	kommen	36
deu-x-bible-luther1545.txt	8	holen	37
deu-x-bible-luther1545letztehand.txt	8	holen	37
deu-x-bible-luther1912.txt	8	holen	37
deu-x-bible-menge.txt	8	holen	37
deu-x-bible-pattloch.txt	7	holen	37
deu-x-bible-schlachter.txt	8	holen	37
deu-x-bible-zuercher.txt	8	holen	37
swe-x-bible-folk1998.txt	6	hämtade	37
deu-x-bible-gruenewalder.txt	16	hatte	38
deu-x-bible-menge.txt	17	hatte	38
deu-x-bible-neue.txt	16	hatte	38
deu-x-bible-pattloch.txt	16	hatte	38
nor-x-bible-1930.txt	12	hadde	38
nor-x-bible-student.txt	12	hadde	38
swe-x-bible-folk1998.txt	13	hade	38
deu-x-bible-gruenewalder.txt	26	der	39
deu-x-bible-luther1545.txt	23	der	39
deu-x-bible-luther1545letztehand.txt	23	der	39
deu-x-bible-luther1912.txt	23	der	39
deu-x-bible-menge.txt	27	der	39
deu-x-bible-schlachter.txt	24	der	39
deu-x-bible-zuercher.txt	24	der	39
afr-x-bible-1953.txt	9	;	40
deu-x-bible-elberfelder1871.txt	9	;	40
deu-x-bible-elberfelder1905.txt	9	;	40
deu-x-bible-freebible.txt	9	;	40
deu-x-bible-textbibel.txt	9	;	40
nld-x-bible-statenvertaling.txt	10	;	40
afr-x-bible-1953.txt	10	en	41
deu-x-bible-elberfelder1871.txt	10	und	41
deu-x-bible-elberfelder1905.txt	10	und	41
deu-x-bible-freebible.txt	10	und	41
deu-x-bible-textbibel.txt	10	und	41
nor-x-bible-1930.txt	11	og	41
deu-x-bible-elberfelder1871.txt	17	von	42
deu-x-bible-elberfelder1905.txt	17	von	42
deu-x-bible-freebible.txt	17	von	42
eng-x-bible-darby.txt	16	of	42
eng-x-bible-kingjames.txt	17	of	42
nld-x-bible-statenvertaling.txt	18	van	42
deu-x-bible-luther1545.txt	29	und	43
deu-x-bible-luther1545letztehand.txt	29	vnd	43
deu-x-bible-luther1912.txt	29	und	43
nor-x-bible-1930.txt	27	og	43
nor-x-bible-student.txt	30	og	43
dan-x-bible-1931.txt	19	at	44
dan-x-bible-1931.txt	21	til	44
eng-x-bible-kingjames.txt	24	to	44
nor-x-bible-student.txt	19	å	44
nor-x-bible-student.txt	21	til	44
dan-x-bible-1931.txt	17	og	45
eng-x-bible-newsimplified.txt	15	and	45
nld-x-bible-statenvertaling.txt	16	mitsgaders	45
nor-x-bible-1930.txt	15	og	45
nor-x-bible-student.txt	16	og	45
swe-x-bible-folk1998.txt	16	och	45
dan-x-bible-1931.txt	4	Bud	46
deu-x-bible-neue.txt	5	Boten	46
nor-x-bible-1930.txt	4	bud	46
nor-x-bible-student.txt	4	bod	46
swe-x-bible-folk1998.txt	4	bud	46
deu-x-bible-luther1545.txt	34	der	47
deu-x-bible-luther1545letztehand.txt	34	der	47
deu-x-bible-luther1912.txt	34	der	47
deu-x-bible-zuercher.txt	33	der	47
deu-x-bible-menge.txt	11	David	48
deu-x-bible-neue.txt	8	David	48
deu-x-bible-pattloch.txt	9	David	48
swe-x-bible-folk1998.txt	7	David	48
eng-x-bible-darby.txt	7	in	49
eng-x-bible-kingjames.txt	8	in	49
eng-x-bible-literal.txt	7	in	49
nld-x-bible-statenvertaling.txt	9	in	49
dan-x-bible-1931.txt	27	"	50
deu-x-bible-gruenewalder.txt	29	»	50
deu-x-bible-menge.txt	30	»	50
deu-x-bible-neue.txt	28	"	50
deu-x-bible-pattloch.txt	28	"	50
nor-x-bible-student.txt	27	«	50
dan-x-bible-1931.txt	29	op	51
eng-x-bible-literal.txt	26	up	51
nor-x-bible-1930.txt	26	op	51
nor-x-bible-student.txt	29	upp	51
swe-x-bible-folk1998.txt	23	upp	51
deu-x-bible-elberfelder1871.txt	15	dazu	52
deu-x-bible-elberfelder1905.txt	15	dazu	52
deu-x-bible-freebible.txt	15	dazu	52
deu-x-bible-neue.txt	3	Isai	53
eng-x-bible-newsimplified.txt	1	Jesse	53
swe-x-bible-folk1998.txt	1	Isai	53
dan-x-bible-1931.txt	13	Yngling	54
deu-x-bible-neue.txt	12	Junge	54
deu-x-bible-zuercher.txt	14	Jüngling	54
eng-x-bible-newsimplified.txt	12	young	54
dan-x-bible-1931.txt	5	efter	55
nor-x-bible-1930.txt	5	efter	55
nor-x-bible-student.txt	5	etter	55
eng-x-bible-darby.txt	14	and	56
eng-x-bible-kingjames.txt	15	and	56
eng-x-bible-kingjames.txt	26	to	57
eng-x-bible-newsimplified.txt	22	to	57
nld-x-bible-statenvertaling.txt	25	en	58
swe-x-bible-folk1998.txt	24	och	58
deu-x-bible-gruenewalder.txt	21	war	59
nor-x-bible-1930.txt	16	var	59
nor-x-bible-student.txt	17	var	59
