FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nld-x-bible-statenvertaling.txt	23	had	28
nor-x-bible-1930.txt	19	hadde	28
nor-x-bible-student.txt	22	hadde	28
swe-x-bible-folk1998.txt	19	hade	28
afr-x-bible-1953.txt	10	gaan	29
dan-x-bible-1931.txt	25	kom	29
deu-x-bible-elberfelder1871.txt	17	ging	29
deu-x-bible-elberfelder1905.txt	17	ging	29
deu-x-bible-freebible.txt	17	ging	29
deu-x-bible-gruenewalder.txt	14	ging	29
deu-x-bible-luther1545letztehand.txt	21	gieng	29
deu-x-bible-neue.txt	13	kam	29
deu-x-bible-pattloch.txt	13	ging	29
deu-x-bible-schlachter.txt	17	ging	29
deu-x-bible-zuercher.txt	14	ging	29
eng-x-bible-darby.txt	31	came	29
eng-x-bible-kingjames.txt	25	came	29
eng-x-bible-literal.txt	17	near	29
eng-x-bible-literal.txt	24	was	29
eng-x-bible-newsimplified.txt	17	came	29
nld-x-bible-statenvertaling.txt	25	ging	29
nor-x-bible-1930.txt	15	kom	29
nor-x-bible-student.txt	26	gjekk	29
dan-x-bible-1931.txt	11	sig	30
deu-x-bible-elberfelder1871.txt	9	sich	30
deu-x-bible-elberfelder1905.txt	9	sich	30
deu-x-bible-freebible.txt	9	sich	30
deu-x-bible-gruenewalder.txt	9	sich	30
deu-x-bible-luther1545.txt	8	sich	30
deu-x-bible-luther1545letztehand.txt	10	sich	30
deu-x-bible-luther1912.txt	8	sich	30
deu-x-bible-menge.txt	9	sich	30
deu-x-bible-neue.txt	8	sich	30
deu-x-bible-schlachter.txt	9	sich	30
deu-x-bible-textbibel.txt	9	sich	30
deu-x-bible-zuercher.txt	9	sich	30
nld-x-bible-statenvertaling.txt	11	zich	30
nor-x-bible-1930.txt	11	sig	30
nor-x-bible-student.txt	10	seg	30
swe-x-bible-folk1998.txt	8	sig	30
afr-x-bible-1953.txt	27	hy	31
dan-x-bible-1931.txt	31	han	31
deu-x-bible-elberfelder1871.txt	28	er	31
deu-x-bible-elberfelder1905.txt	28	er	31
deu-x-bible-freebible.txt	28	er	31
deu-x-bible-gruenewalder.txt	26	Er	31
deu-x-bible-luther1912.txt	21	er	31
deu-x-bible-menge.txt	27	er	31
deu-x-bible-neue.txt	20	er	31
deu-x-bible-pattloch.txt	25	Er	31
deu-x-bible-textbibel.txt	27	er	31
deu-x-bible-zuercher.txt	27	er	31
eng-x-bible-darby.txt	35	he	31
eng-x-bible-kingjames.txt	30	he	31
eng-x-bible-literal.txt	29	he	31
eng-x-bible-newsimplified.txt	22	he	31
nld-x-bible-statenvertaling.txt	30	hij	31
nor-x-bible-student.txt	30	Han	31
dan-x-bible-1931.txt	50	sig	32
deu-x-bible-elberfelder1871.txt	49	sich	32
deu-x-bible-elberfelder1905.txt	49	sich	32
deu-x-bible-freebible.txt	49	sich	32
deu-x-bible-gruenewalder.txt	50	sich	32
deu-x-bible-luther1545.txt	41	sich	32
deu-x-bible-luther1545letztehand.txt	63	sich	32
deu-x-bible-luther1912.txt	39	sich	32
deu-x-bible-menge.txt	47	sich	32
deu-x-bible-pattloch.txt	50	sich	32
deu-x-bible-textbibel.txt	47	sich	32
deu-x-bible-zuercher.txt	49	sich	32
nld-x-bible-statenvertaling.txt	51	zich	32
nor-x-bible-1930.txt	45	sig	32
nor-x-bible-student.txt	51	seg	32
swe-x-bible-folk1998.txt	42	sig	32
afr-x-bible-1953.txt	3	het	33
dan-x-bible-1931.txt	4	gået	33
deu-x-bible-elberfelder1871.txt	3	ging	33
deu-x-bible-elberfelder1905.txt	3	ging	33
deu-x-bible-freebible.txt	3	ging	33
deu-x-bible-luther1545.txt	2	ging	33
deu-x-bible-luther1545letztehand.txt	2	gieng	33
deu-x-bible-luther1912.txt	2	ging	33
deu-x-bible-neue.txt	5	gegangen	33
eng-x-bible-darby.txt	3	went	33
eng-x-bible-kingjames.txt	2	went	33
eng-x-bible-literal.txt	3	went	33
eng-x-bible-newsimplified.txt	2	went	33
nld-x-bible-statenvertaling.txt	3	ging	33
nor-x-bible-1930.txt	4	gått	33
nor-x-bible-student.txt	4	gjenge	33
swe-x-bible-folk1998.txt	2	gick	33
afr-x-bible-1953.txt	11	sit	34
dan-x-bible-1931.txt	10	sat	34
deu-x-bible-elberfelder1871.txt	8	setzte	34
deu-x-bible-elberfelder1905.txt	8	setzte	34
deu-x-bible-freebible.txt	8	setzte	34
deu-x-bible-luther1545.txt	7	setzte	34
deu-x-bible-luther1545letztehand.txt	9	satzt	34
deu-x-bible-luther1912.txt	7	setzte	34
deu-x-bible-pattloch.txt	9	Platz	34
eng-x-bible-darby.txt	10	sat	34
eng-x-bible-kingjames.txt	10	sat	34
eng-x-bible-literal.txt	9	sat	34
eng-x-bible-newsimplified.txt	11	sat	34
nld-x-bible-statenvertaling.txt	10	zette	34
nor-x-bible-1930.txt	10	satt	34
nor-x-bible-student.txt	9	sett	34
swe-x-bible-folk1998.txt	7	satte	34
afr-x-bible-1953.txt	32	nader	35
deu-x-bible-elberfelder1871.txt	31	her	35
deu-x-bible-elberfelder1905.txt	31	her	35
deu-x-bible-freebible.txt	31	her	35
deu-x-bible-gruenewalder.txt	31	her	35
deu-x-bible-gruenewalder.txt	47	herbei	35
deu-x-bible-luther1545.txt	34	her	35
deu-x-bible-luther1545letztehand.txt	56	her	35
deu-x-bible-menge.txt	31	her	35
deu-x-bible-neue.txt	26	her	35
deu-x-bible-pattloch.txt	30	her	35
deu-x-bible-pattloch.txt	47	her	35
deu-x-bible-schlachter.txt	36	her	35
deu-x-bible-zuercher.txt	36	her	35
nld-x-bible-statenvertaling.txt	33	herwaarts	35
nor-x-bible-1930.txt	31	hit	35
nor-x-bible-student.txt	39	hit	35
deu-x-bible-elberfelder1871.txt	20	von	36
deu-x-bible-elberfelder1905.txt	20	von	36
deu-x-bible-freebible.txt	20	von	36
deu-x-bible-gruenewalder.txt	21	von	36
deu-x-bible-luther1912.txt	19	von	36
deu-x-bible-menge.txt	20	von	36
deu-x-bible-neue.txt	18	von	36
deu-x-bible-pattloch.txt	19	von	36
deu-x-bible-schlachter.txt	22	von	36
deu-x-bible-textbibel.txt	18	von	36
deu-x-bible-zuercher.txt	20	von	36
nld-x-bible-statenvertaling.txt	19	van	36
dan-x-bible-1931.txt	28	.	37
deu-x-bible-elberfelder1871.txt	25	.	37
deu-x-bible-elberfelder1905.txt	25	.	37
deu-x-bible-freebible.txt	25	.	37
deu-x-bible-gruenewalder.txt	25	.	37
deu-x-bible-gruenewalder.txt	28	.	37
deu-x-bible-luther1545letztehand.txt	46	.	37
deu-x-bible-neue.txt	23	.	37
deu-x-bible-pattloch.txt	24	.	37
deu-x-bible-pattloch.txt	39	.	37
deu-x-bible-schlachter.txt	27	.	37
eng-x-bible-darby.txt	33	.	37
eng-x-bible-literal.txt	27	.	37
nor-x-bible-student.txt	29	.	37
swe-x-bible-folk1998.txt	22	.	37
afr-x-bible-1953.txt	1	En	38
dan-x-bible-1931.txt	3	imidlertid	38
deu-x-bible-elberfelder1871.txt	1	Und	38
deu-x-bible-elberfelder1905.txt	1	Und	38
deu-x-bible-freebible.txt	1	Und	38
deu-x-bible-menge.txt	2	aber	38
deu-x-bible-schlachter.txt	2	aber	38
deu-x-bible-textbibel.txt	2	aber	38
deu-x-bible-zuercher.txt	2	aber	38
eng-x-bible-darby.txt	1	And	38
eng-x-bible-kingjames.txt	1	Then	38
eng-x-bible-literal.txt	1	And	38
nld-x-bible-statenvertaling.txt	1	En	38
nor-x-bible-1930.txt	1	Men	38
nor-x-bible-student.txt	1	Og	38
deu-x-bible-elberfelder1871.txt	15	der	39
deu-x-bible-elberfelder1905.txt	15	der	39
deu-x-bible-freebible.txt	15	der	39
deu-x-bible-gruenewalder.txt	16	der	39
deu-x-bible-luther1545.txt	15	der	39
deu-x-bible-luther1545letztehand.txt	17	der	39
deu-x-bible-luther1912.txt	15	der	39
deu-x-bible-menge.txt	16	der	39
deu-x-bible-schlachter.txt	18	der	39
deu-x-bible-textbibel.txt	15	der	39
deu-x-bible-zuercher.txt	16	der	39
dan-x-bible-1931.txt	9	havde	40
deu-x-bible-gruenewalder.txt	8	hatte	40
deu-x-bible-menge.txt	8	hatte	40
deu-x-bible-neue.txt	7	hatte	40
deu-x-bible-pattloch.txt	7	hatte	40
deu-x-bible-schlachter.txt	8	hatte	40
deu-x-bible-textbibel.txt	8	hatte	40
deu-x-bible-zuercher.txt	8	hatte	40
eng-x-bible-darby.txt	19	had	40
nor-x-bible-1930.txt	9	hadde	40
nor-x-bible-student.txt	3	hadde	40
deu-x-bible-elberfelder1871.txt	37	du	41
deu-x-bible-elberfelder1905.txt	37	du	41
deu-x-bible-freebible.txt	37	du	41
deu-x-bible-gruenewalder.txt	38	du	41
deu-x-bible-luther1545letztehand.txt	53	du	41
deu-x-bible-menge.txt	37	du	41
deu-x-bible-schlachter.txt	38	du	41
deu-x-bible-textbibel.txt	36	du	41
deu-x-bible-zuercher.txt	31	du	41
eng-x-bible-darby.txt	38	Thou	41
nld-x-bible-statenvertaling.txt	39	gij	41
dan-x-bible-1931.txt	33	og	42
deu-x-bible-gruenewalder.txt	32	und	42
deu-x-bible-luther1545.txt	27	und	42
deu-x-bible-menge.txt	32	und	42
deu-x-bible-neue.txt	27	und	42
deu-x-bible-pattloch.txt	31	und	42
deu-x-bible-textbibel.txt	31	und	42
nor-x-bible-student.txt	34	og	42
swe-x-bible-folk1998.txt	28	och	42
dan-x-bible-1931.txt	2	var	43
deu-x-bible-gruenewalder.txt	2	war	43
deu-x-bible-menge.txt	3	war	43
deu-x-bible-neue.txt	2	war	43
deu-x-bible-pattloch.txt	2	war	43
deu-x-bible-schlachter.txt	3	war	43
deu-x-bible-textbibel.txt	3	war	43
deu-x-bible-zuercher.txt	3	war	43
nor-x-bible-1930.txt	3	var	43
afr-x-bible-1953.txt	34	en	44
dan-x-bible-1931.txt	38	og	44
deu-x-bible-luther1912.txt	29	und	44
deu-x-bible-textbibel.txt	38	und	44
deu-x-bible-zuercher.txt	37	und	44
eng-x-bible-newsimplified.txt	33	and	44
nor-x-bible-student.txt	40	og	44
deu-x-bible-gruenewalder.txt	36	nieder	45
deu-x-bible-pattloch.txt	35	nieder	45
deu-x-bible-textbibel.txt	34	nieder	45
deu-x-bible-zuercher.txt	41	nieder	45
eng-x-bible-darby.txt	48	down	45
eng-x-bible-kingjames.txt	43	down	45
eng-x-bible-literal.txt	40	down	45
eng-x-bible-newsimplified.txt	35	down	45
dan-x-bible-1931.txt	17	den	46
deu-x-bible-neue.txt	14	jener	46
deu-x-bible-pattloch.txt	14	jener	46
eng-x-bible-darby.txt	18	that	46
nor-x-bible-student.txt	17	at	46
nor-x-bible-student.txt	18	den	46
swe-x-bible-folk1998.txt	16	den	46
dan-x-bible-1931.txt	29	Da	47
deu-x-bible-elberfelder1871.txt	26	Da	47
deu-x-bible-elberfelder1905.txt	26	Da	47
deu-x-bible-freebible.txt	26	Da	47
deu-x-bible-schlachter.txt	28	Da	47
eng-x-bible-darby.txt	34	And	47
eng-x-bible-literal.txt	28	And	47
eng-x-bible-darby.txt	53	turned	48
eng-x-bible-darby.txt	54	aside	48
eng-x-bible-kingjames.txt	48	turned	48
eng-x-bible-kingjames.txt	49	aside	48
eng-x-bible-literal.txt	44	turned	48
eng-x-bible-literal.txt	45	aside	48
nld-x-bible-statenvertaling.txt	46	week	48
dan-x-bible-1931.txt	32	ham	49
deu-x-bible-luther1545.txt	22	ihm	49
deu-x-bible-luther1545letztehand.txt	26	jm	49
eng-x-bible-kingjames.txt	11	him	49
nor-x-bible-student.txt	33	honom	49
afr-x-bible-1953.txt	41	nader	50
deu-x-bible-elberfelder1871.txt	46	herzu	50
deu-x-bible-elberfelder1905.txt	46	herzu	50
deu-x-bible-freebible.txt	46	herzu	50
afr-x-bible-1953.txt	29	Vriend	51
deu-x-bible-zuercher.txt	33	Freund	51
nor-x-bible-1930.txt	38	venn	51
swe-x-bible-folk1998.txt	34	vän	51
eng-x-bible-darby.txt	41	a	52
eng-x-bible-kingjames.txt	36	a	52
eng-x-bible-literal.txt	33	a	52
nld-x-bible-statenvertaling.txt	42	een	52
eng-x-bible-darby.txt	42	one	53
eng-x-bible-kingjames.txt	37	one	53
eng-x-bible-literal.txt	34	one	53
eng-x-bible-newsimplified.txt	21	one	53
dan-x-bible-1931.txt	23	om	54
nld-x-bible-statenvertaling.txt	28	zo	54
nor-x-bible-1930.txt	21	om	54
nor-x-bible-student.txt	24	um	54
swe-x-bible-folk1998.txt	21	om	54
deu-x-bible-luther1545.txt	4	ins	55
deu-x-bible-luther1545letztehand.txt	5	ins	55
deu-x-bible-luther1912.txt	4	ins	55
eng-x-bible-newsimplified.txt	7	in	55
nld-x-bible-statenvertaling.txt	5	in	55
afr-x-bible-1953.txt	18	daar	56
deu-x-bible-gruenewalder.txt	18	dort	56
deu-x-bible-luther1545.txt	33	da	56
deu-x-bible-luther1545letztehand.txt	38	da	56
nor-x-bible-student.txt	28	der	56
deu-x-bible-elberfelder1871.txt	40	und	57
deu-x-bible-elberfelder1905.txt	40	und	57
deu-x-bible-freebible.txt	40	und	57
deu-x-bible-gruenewalder.txt	41	und	57
deu-x-bible-elberfelder1871.txt	41	der	58
deu-x-bible-elberfelder1905.txt	41	der	58
deu-x-bible-freebible.txt	41	der	58
deu-x-bible-elberfelder1871.txt	39	der	59
deu-x-bible-elberfelder1905.txt	39	der	59
deu-x-bible-freebible.txt	39	der	59
eng-x-bible-darby.txt	45	aside	60
eng-x-bible-kingjames.txt	40	aside	60
eng-x-bible-literal.txt	37	aside	60
eng-x-bible-darby.txt	57	down	61
eng-x-bible-kingjames.txt	53	down	61
eng-x-bible-literal.txt	48	down	61
eng-x-bible-darby.txt	11	down	62
eng-x-bible-kingjames.txt	12	down	62
eng-x-bible-newsimplified.txt	12	down	62
eng-x-bible-darby.txt	40	such	63
eng-x-bible-kingjames.txt	35	such	63
nld-x-bible-statenvertaling.txt	41	zulk	63
eng-x-bible-kingjames.txt	15	and	64
eng-x-bible-newsimplified.txt	10	and	64
nld-x-bible-statenvertaling.txt	13	en	64
eng-x-bible-darby.txt	22	of	65
eng-x-bible-kingjames.txt	21	of	65
eng-x-bible-literal.txt	19	of	65
deu-x-bible-schlachter.txt	12	;	66
eng-x-bible-kingjames.txt	14	:	66
deu-x-bible-gruenewalder.txt	40	so	67
deu-x-bible-textbibel.txt	39	so	67
deu-x-bible-luther1545.txt	32	oder	68
deu-x-bible-luther1545letztehand.txt	37	oder	68
deu-x-bible-luther1545.txt	21	mit	69
deu-x-bible-luther1545letztehand.txt	25	mit	69
deu-x-bible-luther1545.txt	30	etwa	70
deu-x-bible-luther1545letztehand.txt	35	etwa	70
deu-x-bible-luther1545.txt	23	und	71
nor-x-bible-1930.txt	26	og	71
deu-x-bible-luther1545letztehand.txt	32	vnd	72
deu-x-bible-zuercher.txt	26	und	72
deu-x-bible-menge.txt	50	,	73
deu-x-bible-textbibel.txt	50	,	73
eng-x-bible-kingjames.txt	27	;	74
nld-x-bible-statenvertaling.txt	27	;	74
eng-x-bible-newsimplified.txt	32	,	75
swe-x-bible-folk1998.txt	32	,	75
nor-x-bible-1930.txt	37	min	76
swe-x-bible-folk1998.txt	33	min	76
eng-x-bible-darby.txt	44	turn	77
eng-x-bible-kingjames.txt	39	turn	77
eng-x-bible-literal.txt	36	turn	77
deu-x-bible-menge.txt	45	war	78
deu-x-bible-textbibel.txt	45	war	78
eng-x-bible-newsimplified.txt	41	was	78
deu-x-bible-menge.txt	49	hatte	79
deu-x-bible-neue.txt	40	tat	79
deu-x-bible-textbibel.txt	49	hatte	79
afr-x-bible-1953.txt	20	van	80
eng-x-bible-darby.txt	25	of	80
