FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-tafelbibel.txt	4	der	25
deu-x-bible-textbibel.txt	4	der	25
deu-x-bible-zuercher.txt	4	der	25
nld-x-bible-statenvertaling.txt	4	de	25
afr-x-bible-1953.txt	1	En	26
dan-x-bible-1931.txt	1	Og	26
deu-x-bible-elberfelder1871.txt	2	Und	26
deu-x-bible-elberfelder1905.txt	2	Und	26
deu-x-bible-freebible.txt	2	Und	26
deu-x-bible-gruenewalder.txt	1	Und	26
deu-x-bible-luther1545.txt	1	Und	26
deu-x-bible-luther1545letztehand.txt	1	Vnd	26
deu-x-bible-luther1912.txt	1	Und	26
deu-x-bible-schlachter.txt	1	Und	26
deu-x-bible-tafelbibel.txt	1	Und	26
eng-x-bible-darby.txt	2	And	26
eng-x-bible-kingjames.txt	1	And	26
eng-x-bible-literal.txt	1	And	26
nld-x-bible-statenvertaling.txt	1	En	26
deu-x-bible-elberfelder1871.txt	9	des	27
deu-x-bible-elberfelder1905.txt	9	des	27
deu-x-bible-freebible.txt	9	des	27
deu-x-bible-gruenewalder.txt	8	des	27
deu-x-bible-luther1912.txt	8	des	27
deu-x-bible-menge.txt	8	des	27
deu-x-bible-pattloch.txt	7	des	27
deu-x-bible-tafelbibel.txt	8	des	27
deu-x-bible-textbibel.txt	8	des	27
deu-x-bible-zuercher.txt	8	des	27
nld-x-bible-statenvertaling.txt	9	den	27
nor-x-bible-student.txt	5	åt	27
deu-x-bible-elberfelder1871.txt	24	zu	28
deu-x-bible-elberfelder1905.txt	24	zu	28
deu-x-bible-freebible.txt	24	zu	28
deu-x-bible-gruenewalder.txt	25	zu	28
deu-x-bible-luther1545.txt	22	zu	28
deu-x-bible-luther1545letztehand.txt	20	zu	28
deu-x-bible-luther1912.txt	24	zu	28
deu-x-bible-menge.txt	25	zu	28
deu-x-bible-schlachter.txt	22	zu	28
deu-x-bible-textbibel.txt	24	zu	28
deu-x-bible-zuercher.txt	25	zu	28
nld-x-bible-statenvertaling.txt	29	te	28
swe-x-bible-folk1998.txt	18	till	28
afr-x-bible-1953.txt	29	in	29
dan-x-bible-1931.txt	27	i	29
deu-x-bible-neue.txt	19	in	29
deu-x-bible-pattloch.txt	21	in	29
deu-x-bible-tafelbibel.txt	24	in	29
eng-x-bible-darby.txt	24	in	29
eng-x-bible-kingjames.txt	25	in	29
eng-x-bible-literal.txt	27	in	29
eng-x-bible-newsimplified.txt	19	in	29
nor-x-bible-1930.txt	26	i	29
nor-x-bible-student.txt	15	i	29
swe-x-bible-folk1998.txt	23	i	29
deu-x-bible-elberfelder1871.txt	21	des	30
deu-x-bible-elberfelder1905.txt	21	des	30
deu-x-bible-freebible.txt	21	des	30
deu-x-bible-gruenewalder.txt	21	des	30
deu-x-bible-luther1545.txt	20	des	30
deu-x-bible-luther1912.txt	20	des	30
deu-x-bible-menge.txt	23	des	30
deu-x-bible-schlachter.txt	20	des	30
deu-x-bible-tafelbibel.txt	21	des	30
deu-x-bible-textbibel.txt	21	des	30
deu-x-bible-zuercher.txt	21	des	30
deu-x-bible-elberfelder1871.txt	28	das	31
deu-x-bible-elberfelder1905.txt	28	das	31
deu-x-bible-freebible.txt	28	das	31
deu-x-bible-gruenewalder.txt	29	das	31
deu-x-bible-menge.txt	30	das	31
deu-x-bible-neue.txt	23	das	31
deu-x-bible-pattloch.txt	26	das	31
deu-x-bible-schlachter.txt	26	das	31
deu-x-bible-tafelbibel.txt	29	das	31
deu-x-bible-zuercher.txt	29	das	31
afr-x-bible-1953.txt	11	van	32
deu-x-bible-luther1545letztehand.txt	12	des	32
deu-x-bible-menge.txt	12	des	32
deu-x-bible-neue.txt	10	von	32
deu-x-bible-pattloch.txt	11	des	32
deu-x-bible-tafelbibel.txt	10	des	32
deu-x-bible-textbibel.txt	12	des	32
deu-x-bible-zuercher.txt	12	des	32
eng-x-bible-literal.txt	11	of	32
eng-x-bible-newsimplified.txt	10	of	32
nld-x-bible-statenvertaling.txt	11	van	32
deu-x-bible-elberfelder1871.txt	17	des	33
deu-x-bible-elberfelder1905.txt	17	des	33
deu-x-bible-freebible.txt	17	des	33
deu-x-bible-gruenewalder.txt	17	des	33
deu-x-bible-luther1545letztehand.txt	18	des	33
deu-x-bible-luther1912.txt	16	des	33
deu-x-bible-menge.txt	17	des	33
deu-x-bible-pattloch.txt	16	des	33
deu-x-bible-tafelbibel.txt	17	des	33
deu-x-bible-zuercher.txt	17	des	33
afr-x-bible-1953.txt	21	van	34
dan-x-bible-1931.txt	17	af	34
dan-x-bible-1931.txt	22	af	34
deu-x-bible-menge.txt	21	des	34
deu-x-bible-neue.txt	16	von	34
eng-x-bible-darby.txt	19	of	34
eng-x-bible-kingjames.txt	19	of	34
eng-x-bible-literal.txt	21	of	34
nld-x-bible-statenvertaling.txt	21	van	34
nor-x-bible-1930.txt	17	av	34
nor-x-bible-1930.txt	21	av	34
dan-x-bible-1931.txt	10	var	35
deu-x-bible-luther1545.txt	18	war	35
deu-x-bible-luther1545letztehand.txt	16	war	35
deu-x-bible-pattloch.txt	23	war	35
eng-x-bible-newsimplified.txt	23	was	35
nld-x-bible-statenvertaling.txt	24	was	35
nor-x-bible-1930.txt	11	var	35
swe-x-bible-folk1998.txt	8	var	35
afr-x-bible-1953.txt	12	Ikabod	36
dan-x-bible-1931.txt	13	Ikabod	36
eng-x-bible-literal.txt	12	Ichabod	36
nld-x-bible-statenvertaling.txt	12	Ikabod	36
nor-x-bible-1930.txt	14	Ikabod	36
nor-x-bible-student.txt	6	I-kabod	36
swe-x-bible-folk1998.txt	11	I-Kabod	36
afr-x-bible-1953.txt	6	van	37
dan-x-bible-1931.txt	6	af	37
deu-x-bible-neue.txt	6	von	37
eng-x-bible-darby.txt	6	of	37
eng-x-bible-kingjames.txt	6	of	37
eng-x-bible-literal.txt	6	of	37
eng-x-bible-newsimplified.txt	3	of	37
nld-x-bible-statenvertaling.txt	6	van	37
deu-x-bible-luther1545.txt	26	den	38
deu-x-bible-luther1545letztehand.txt	25	den	38
deu-x-bible-luther1912.txt	28	den	38
deu-x-bible-neue.txt	28	den	38
deu-x-bible-textbibel.txt	29	den	38
nld-x-bible-statenvertaling.txt	33	den	38
deu-x-bible-menge.txt	29	damals	39
deu-x-bible-textbibel.txt	28	damals	39
eng-x-bible-literal.txt	30	was	39
eng-x-bible-newsimplified.txt	27	were	39
nor-x-bible-1930.txt	31	dengang	39
swe-x-bible-folk1998.txt	27	då	39
deu-x-bible-elberfelder1871.txt	1	(	40
deu-x-bible-elberfelder1905.txt	1	(	40
deu-x-bible-freebible.txt	1	(	40
eng-x-bible-darby.txt	1	(	40
nor-x-bible-1930.txt	2	var	40
afr-x-bible-1953.txt	26	van	41
deu-x-bible-gruenewalder.txt	23	des	41
deu-x-bible-luther1912.txt	22	des	41
deu-x-bible-zuercher.txt	23	des	41
eng-x-bible-literal.txt	25	of	41
nld-x-bible-statenvertaling.txt	26	des	41
dan-x-bible-1931.txt	12	til	42
nor-x-bible-1930.txt	13	til	42
swe-x-bible-folk1998.txt	10	till	42
swe-x-bible-folk1998.txt	14	till	42
dan-x-bible-1931.txt	9	der	43
nor-x-bible-1930.txt	10	som	43
swe-x-bible-folk1998.txt	7	som	43
deu-x-bible-menge.txt	1	und	44
deu-x-bible-textbibel.txt	1	und	44
deu-x-bible-zuercher.txt	1	und	44
deu-x-bible-tafelbibel.txt	27	er	45
nor-x-bible-1930.txt	29	han	45
nor-x-bible-student.txt	18	han	45
deu-x-bible-luther1545.txt	33	auch	46
deu-x-bible-luther1545letztehand.txt	32	auch	46
deu-x-bible-luther1912.txt	34	auch	46
deu-x-bible-menge.txt	34	auch	46
deu-x-bible-elberfelder1871.txt	31	)	47
deu-x-bible-elberfelder1905.txt	31	)	47
deu-x-bible-freebible.txt	31	)	47
eng-x-bible-darby.txt	31	)	47
dan-x-bible-1931.txt	37	om	48
swe-x-bible-folk1998.txt	34	om	48
deu-x-bible-neue.txt	14	dem	49
nld-x-bible-statenvertaling.txt	19	den	49
deu-x-bible-luther1545.txt	28	an	50
deu-x-bible-luther1545letztehand.txt	27	an	50
deu-x-bible-pattloch.txt	19	der	51
deu-x-bible-schlachter.txt	18	der	51
deu-x-bible-pattloch.txt	2	,	52
swe-x-bible-folk1998.txt	2	,	52
eng-x-bible-kingjames.txt	29	an	53
eng-x-bible-newsimplified.txt	25	an	53
eng-x-bible-newsimplified.txt	12	,	54
swe-x-bible-folk1998.txt	12	,	54
nor-x-bible-1930.txt	7	til	55
swe-x-bible-folk1998.txt	4	till	55
eng-x-bible-kingjames.txt	28	wearing	56
eng-x-bible-literal.txt	31	wearing	56
eng-x-bible-newsimplified.txt	24	wearing	56
deu-x-bible-menge.txt	33	;	57
nld-x-bible-statenvertaling.txt	35	;	57
nor-x-bible-1930.txt	28	;	57
eng-x-bible-darby.txt	4	the	58
eng-x-bible-literal.txt	4	the	58
