FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-neue.txt	4	"	22
deu-x-bible-pattloch.txt	3	:	22
deu-x-bible-schlachter.txt	3	:	22
deu-x-bible-tafelbibel.txt	4	:	22
deu-x-bible-textbibel.txt	3	:	22
deu-x-bible-zuercher.txt	3	:	22
nld-x-bible-statenvertaling.txt	4	:	22
nor-x-bible-1930.txt	4	:	22
nor-x-bible-student.txt	1	«	22
swe-x-bible-folk1998.txt	4	:	22
afr-x-bible-1953.txt	21	met	23
dan-x-bible-1931.txt	21	med	23
deu-x-bible-gruenewalder.txt	20	mit	23
deu-x-bible-luther1545letztehand.txt	18	mit	23
deu-x-bible-luther1912.txt	18	mit	23
deu-x-bible-menge.txt	23	mit	23
deu-x-bible-neue.txt	20	mit	23
deu-x-bible-pattloch.txt	20	mit	23
deu-x-bible-schlachter.txt	20	mit	23
deu-x-bible-textbibel.txt	18	mit	23
deu-x-bible-zuercher.txt	18	mit	23
eng-x-bible-darby.txt	19	with	23
eng-x-bible-kingjames.txt	19	with	23
nld-x-bible-statenvertaling.txt	20	met	23
nor-x-bible-1930.txt	21	med	23
nor-x-bible-student.txt	21	med	23
swe-x-bible-folk1998.txt	24	med	23
deu-x-bible-elberfelder1871.txt	31	den	24
deu-x-bible-elberfelder1905.txt	31	den	24
deu-x-bible-freebible.txt	31	den	24
deu-x-bible-gruenewalder.txt	26	den	24
deu-x-bible-luther1545letztehand.txt	27	den	24
deu-x-bible-luther1912.txt	26	den	24
deu-x-bible-menge.txt	32	den	24
deu-x-bible-pattloch.txt	27	den	24
deu-x-bible-schlachter.txt	26	den	24
deu-x-bible-tafelbibel.txt	28	den	24
deu-x-bible-textbibel.txt	25	den	24
deu-x-bible-zuercher.txt	26	den	24
eng-x-bible-darby.txt	28	the	24
eng-x-bible-kingjames.txt	28	the	24
eng-x-bible-literal.txt	31	the	24
nld-x-bible-statenvertaling.txt	29	de	24
afr-x-bible-1953.txt	7	En	25
deu-x-bible-elberfelder1871.txt	8	Und	25
deu-x-bible-elberfelder1905.txt	8	Und	25
deu-x-bible-freebible.txt	8	Und	25
deu-x-bible-gruenewalder.txt	9	Und	25
deu-x-bible-luther1545letztehand.txt	7	Vnd	25
deu-x-bible-menge.txt	7	Ja	25
deu-x-bible-pattloch.txt	9	Für	25
deu-x-bible-schlachter.txt	7	Und	25
deu-x-bible-tafelbibel.txt	8	Und	25
eng-x-bible-darby.txt	7	And	25
eng-x-bible-kingjames.txt	7	And	25
eng-x-bible-literal.txt	7	And	25
nor-x-bible-1930.txt	8	Så	25
swe-x-bible-folk1998.txt	11	Och	25
deu-x-bible-elberfelder1871.txt	6	hin	26
deu-x-bible-elberfelder1905.txt	6	hin	26
deu-x-bible-freebible.txt	6	hin	26
deu-x-bible-gruenewalder.txt	6	hin	26
deu-x-bible-luther1545letztehand.txt	5	hin	26
deu-x-bible-luther1912.txt	5	hin	26
deu-x-bible-menge.txt	10	hin	26
deu-x-bible-pattloch.txt	6	hin	26
deu-x-bible-schlachter.txt	5	hin	26
deu-x-bible-tafelbibel.txt	6	hin	26
deu-x-bible-textbibel.txt	5	hin	26
deu-x-bible-zuercher.txt	5	hin	26
eng-x-bible-newsimplified.txt	4	away	26
nld-x-bible-statenvertaling.txt	6	heen	26
afr-x-bible-1953.txt	8	hy	27
deu-x-bible-elberfelder1871.txt	9	er	27
deu-x-bible-elberfelder1905.txt	9	er	27
deu-x-bible-freebible.txt	9	er	27
deu-x-bible-gruenewalder.txt	10	er	27
deu-x-bible-pattloch.txt	13	er	27
deu-x-bible-schlachter.txt	8	er	27
eng-x-bible-darby.txt	8	he	27
eng-x-bible-kingjames.txt	8	he	27
eng-x-bible-literal.txt	8	he	27
nld-x-bible-statenvertaling.txt	9	hij	27
nor-x-bible-1930.txt	10	han	27
nor-x-bible-student.txt	7	han	27
swe-x-bible-folk1998.txt	12	han	27
dan-x-bible-1931.txt	20	bort	28
deu-x-bible-elberfelder1871.txt	19	hin	28
deu-x-bible-elberfelder1905.txt	19	hin	28
deu-x-bible-freebible.txt	19	hin	28
deu-x-bible-luther1545letztehand.txt	17	hin	28
deu-x-bible-luther1912.txt	17	hin	28
deu-x-bible-menge.txt	26	hin	28
deu-x-bible-pattloch.txt	23	hin	28
deu-x-bible-schlachter.txt	19	hin	28
deu-x-bible-tafelbibel.txt	18	hin	28
deu-x-bible-textbibel.txt	21	hin	28
deu-x-bible-zuercher.txt	17	hin	28
nld-x-bible-statenvertaling.txt	19	heen	28
nor-x-bible-1930.txt	20	avsted	28
afr-x-bible-1953.txt	15	gaan	29
dan-x-bible-1931.txt	11	drage	29
dan-x-bible-1931.txt	12	bort	29
deu-x-bible-luther1545letztehand.txt	12	gehen	29
deu-x-bible-luther1912.txt	12	gehen	29
deu-x-bible-pattloch.txt	15	fort	29
deu-x-bible-schlachter.txt	14	frei	29
deu-x-bible-textbibel.txt	13	ziehen	29
eng-x-bible-darby.txt	11	away	29
eng-x-bible-kingjames.txt	11	away	29
eng-x-bible-literal.txt	11	away	29
nld-x-bible-statenvertaling.txt	14	gaan	29
nor-x-bible-1930.txt	13	fri	29
nor-x-bible-student.txt	14	burte	29
swe-x-bible-folk1998.txt	8	gå	29
swe-x-bible-folk1998.txt	16	borta	29
afr-x-bible-1953.txt	1	En	30
deu-x-bible-elberfelder1871.txt	1	Und	30
deu-x-bible-elberfelder1905.txt	1	Und	30
deu-x-bible-freebible.txt	1	Und	30
deu-x-bible-luther1545.txt	1	Eleasar	30
deu-x-bible-menge.txt	1	Da	30
deu-x-bible-tafelbibel.txt	1	Und	30
eng-x-bible-darby.txt	1	And	30
eng-x-bible-kingjames.txt	1	And	30
eng-x-bible-literal.txt	1	And	30
nld-x-bible-statenvertaling.txt	1	En	30
nor-x-bible-1930.txt	1	Og	30
dan-x-bible-1931.txt	17	og	31
deu-x-bible-elberfelder1871.txt	22	und	31
deu-x-bible-elberfelder1905.txt	22	und	31
deu-x-bible-freebible.txt	22	und	31
deu-x-bible-menge.txt	20	und	31
deu-x-bible-tafelbibel.txt	21	und	31
eng-x-bible-kingjames.txt	16	and	31
eng-x-bible-literal.txt	20	and	31
eng-x-bible-newsimplified.txt	18	and	31
nor-x-bible-1930.txt	17	og	31
dan-x-bible-1931.txt	8	og	32
deu-x-bible-luther1912.txt	7	und	32
deu-x-bible-neue.txt	10	und	32
deu-x-bible-textbibel.txt	7	und	32
deu-x-bible-zuercher.txt	7	und	32
nld-x-bible-statenvertaling.txt	8	en	32
nor-x-bible-student.txt	9	og	32
afr-x-bible-1953.txt	11	vir	33
deu-x-bible-gruenewalder.txt	13	für	33
deu-x-bible-textbibel.txt	10	für	33
deu-x-bible-zuercher.txt	10	für	33
eng-x-bible-darby.txt	12	for	33
eng-x-bible-kingjames.txt	12	for	33
eng-x-bible-newsimplified.txt	5	for	33
deu-x-bible-elberfelder1871.txt	12	auf	34
deu-x-bible-elberfelder1905.txt	12	auf	34
deu-x-bible-freebible.txt	12	auf	34
deu-x-bible-menge.txt	16	auf	34
deu-x-bible-tafelbibel.txt	11	auf	34
eng-x-bible-newsimplified.txt	14	up	34
dan-x-bible-1931.txt	13	i	35
deu-x-bible-neue.txt	23	in	35
eng-x-bible-newsimplified.txt	15	into	35
swe-x-bible-folk1998.txt	17	i	35
dan-x-bible-1931.txt	4	"	36
deu-x-bible-gruenewalder.txt	4	»	36
deu-x-bible-menge.txt	6	»	36
deu-x-bible-pattloch.txt	4	"	36
swe-x-bible-folk1998.txt	5	"	36
nor-x-bible-1930.txt	12	være	37
nor-x-bible-student.txt	13	vera	37
swe-x-bible-folk1998.txt	15	vara	37
deu-x-bible-menge.txt	4	ihr	38
deu-x-bible-neue.txt	7	ihr	38
eng-x-bible-newsimplified.txt	3	her	38
swe-x-bible-folk1998.txt	3	henne	38
dan-x-bible-1931.txt	16	;	39
deu-x-bible-menge.txt	19	;	39
eng-x-bible-kingjames.txt	15	:	39
nor-x-bible-1930.txt	16	;	39
deu-x-bible-luther1545.txt	10	und	40
deu-x-bible-menge.txt	13	und	40
eng-x-bible-newsimplified.txt	10	and	40
deu-x-bible-neue.txt	28	darüber	41
deu-x-bible-schlachter.txt	28	über	41
nor-x-bible-1930.txt	26	over	41
nor-x-bible-student.txt	29	yver	41
dan-x-bible-1931.txt	29	i	42
deu-x-bible-textbibel.txt	29	im	42
dan-x-bible-1931.txt	24	for	43
eng-x-bible-literal.txt	27	for	43
nor-x-bible-1930.txt	5	Gjør	44
nor-x-bible-student.txt	2	Gjer	44
deu-x-bible-luther1545.txt	9	;	45
nld-x-bible-statenvertaling.txt	7	;	45
deu-x-bible-luther1545.txt	20	die	46
deu-x-bible-neue.txt	24	die	46
deu-x-bible-luther1545.txt	23	war	47
eng-x-bible-newsimplified.txt	22	was	47
deu-x-bible-textbibel.txt	28	Sterben	48
eng-x-bible-newsimplified.txt	25	die	48
nor-x-bible-1930.txt	6	så	49
nor-x-bible-student.txt	3	so	49
