FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-freebible.txt	41	Kindern	31
deu-x-bible-luther1545letztehand.txt	36	Kindern	31
deu-x-bible-luther1912.txt	35	Kindern	31
deu-x-bible-neue.txt	36	weiter	31
deu-x-bible-schlachter.txt	36	Kindern	31
deu-x-bible-tafelbibel.txt	39	Söhnen	31
eng-x-bible-darby.txt	45	children	31
eng-x-bible-kingjames.txt	44	children	31
eng-x-bible-literal.txt	38	sons	31
nld-x-bible-statenvertaling.txt	44	kinderen	31
deu-x-bible-elberfelder1871.txt	15	.	32
deu-x-bible-elberfelder1905.txt	15	.	32
deu-x-bible-freebible.txt	15	.	32
deu-x-bible-gruenewalder.txt	14	.	32
deu-x-bible-neue.txt	13	.	32
deu-x-bible-pattloch.txt	19	.	32
deu-x-bible-tafelbibel.txt	14	.	32
deu-x-bible-textbibel.txt	17	.	32
eng-x-bible-darby.txt	15	.	32
eng-x-bible-literal.txt	13	.	32
eng-x-bible-newsimplified.txt	13	.	32
deu-x-bible-elberfelder1871.txt	12	das	33
deu-x-bible-elberfelder1905.txt	12	das	33
deu-x-bible-freebible.txt	12	das	33
deu-x-bible-gruenewalder.txt	11	das	33
deu-x-bible-menge.txt	14	das	33
deu-x-bible-pattloch.txt	15	das	33
deu-x-bible-schlachter.txt	12	das	33
deu-x-bible-tafelbibel.txt	11	das	33
deu-x-bible-textbibel.txt	12	das	33
deu-x-bible-zuercher.txt	13	das	33
deu-x-bible-elberfelder1871.txt	16	Und	34
deu-x-bible-elberfelder1905.txt	16	Und	34
deu-x-bible-freebible.txt	16	Und	34
deu-x-bible-gruenewalder.txt	18	aber	34
deu-x-bible-luther1545letztehand.txt	15	Aber	34
deu-x-bible-luther1912.txt	15	aber	34
deu-x-bible-schlachter.txt	16	aber	34
deu-x-bible-tafelbibel.txt	15	Und	34
eng-x-bible-darby.txt	16	And	34
eng-x-bible-literal.txt	14	And	34
deu-x-bible-elberfelder1871.txt	6	die	35
deu-x-bible-elberfelder1905.txt	6	die	35
deu-x-bible-freebible.txt	6	die	35
deu-x-bible-gruenewalder.txt	5	die	35
deu-x-bible-luther1545letztehand.txt	4	die	35
deu-x-bible-luther1912.txt	4	die	35
deu-x-bible-menge.txt	7	die	35
deu-x-bible-neue.txt	4	die	35
deu-x-bible-textbibel.txt	5	die	35
deu-x-bible-zuercher.txt	7	die	35
deu-x-bible-elberfelder1871.txt	18	geschah	36
deu-x-bible-elberfelder1905.txt	18	geschah	36
deu-x-bible-freebible.txt	18	geschah	36
deu-x-bible-neue.txt	12	war	36
deu-x-bible-tafelbibel.txt	17	geschah	36
eng-x-bible-darby.txt	18	came	36
eng-x-bible-darby.txt	20	pass	36
eng-x-bible-kingjames.txt	17	came	36
eng-x-bible-kingjames.txt	19	pass	36
eng-x-bible-literal.txt	16	was	36
nld-x-bible-statenvertaling.txt	20	geschiedde	36
afr-x-bible-1953.txt	16	;	37
dan-x-bible-1931.txt	14	;	37
deu-x-bible-luther1545.txt	9	;	37
deu-x-bible-luther1912.txt	14	;	37
deu-x-bible-menge.txt	17	;	37
deu-x-bible-schlachter.txt	15	;	37
deu-x-bible-zuercher.txt	16	;	37
eng-x-bible-kingjames.txt	14	:	37
nld-x-bible-statenvertaling.txt	18	;	37
deu-x-bible-elberfelder1871.txt	40	den	38
deu-x-bible-elberfelder1905.txt	40	den	38
deu-x-bible-freebible.txt	40	den	38
deu-x-bible-luther1545.txt	25	dem	38
deu-x-bible-neue.txt	33	den	38
deu-x-bible-schlachter.txt	35	den	38
deu-x-bible-tafelbibel.txt	38	den	38
nld-x-bible-statenvertaling.txt	43	den	38
afr-x-bible-1953.txt	38	vir	39
eng-x-bible-darby.txt	43	to	39
eng-x-bible-kingjames.txt	42	to	39
eng-x-bible-literal.txt	36	to	39
nor-x-bible-1930.txt	34	til	39
nor-x-bible-student.txt	37	for	39
swe-x-bible-folk1998.txt	31	för	39
deu-x-bible-elberfelder1871.txt	23	da	40
deu-x-bible-elberfelder1905.txt	23	da	40
deu-x-bible-freebible.txt	23	da	40
eng-x-bible-darby.txt	26	that	40
eng-x-bible-kingjames.txt	25	that	40
eng-x-bible-newsimplified.txt	18	that	40
nld-x-bible-statenvertaling.txt	27	dat	40
deu-x-bible-elberfelder1871.txt	17	es	41
deu-x-bible-elberfelder1905.txt	17	es	41
deu-x-bible-freebible.txt	17	es	41
deu-x-bible-tafelbibel.txt	16	es	41
eng-x-bible-darby.txt	17	it	41
eng-x-bible-kingjames.txt	16	it	41
eng-x-bible-literal.txt	15	it	41
afr-x-bible-1953.txt	7	wat	42
deu-x-bible-luther1545.txt	3	der	42
deu-x-bible-pattloch.txt	9	der	42
deu-x-bible-textbibel.txt	10	welcher	42
eng-x-bible-literal.txt	10	which	42
nld-x-bible-statenvertaling.txt	10	der	42
nld-x-bible-statenvertaling.txt	13	dewelke	42
nor-x-bible-student.txt	12	som	42
afr-x-bible-1953.txt	35	so	43
deu-x-bible-neue.txt	27	so	43
deu-x-bible-pattloch.txt	33	so	43
deu-x-bible-zuercher.txt	29	so	43
nor-x-bible-1930.txt	28	så	43
nor-x-bible-student.txt	31	so	43
afr-x-bible-1953.txt	28	;	44
deu-x-bible-schlachter.txt	24	;	44
deu-x-bible-tafelbibel.txt	32	;	44
eng-x-bible-kingjames.txt	36	:	44
nld-x-bible-statenvertaling.txt	37	;	44
nor-x-bible-1930.txt	29	;	44
dan-x-bible-1931.txt	4	over	45
eng-x-bible-literal.txt	9	on	45
nld-x-bible-statenvertaling.txt	7	op	45
nor-x-bible-1930.txt	4	over	45
nor-x-bible-student.txt	4	yver	45
swe-x-bible-folk1998.txt	4	över	45
afr-x-bible-1953.txt	34	en	46
deu-x-bible-tafelbibel.txt	33	und	46
deu-x-bible-zuercher.txt	32	und	46
eng-x-bible-kingjames.txt	37	and	46
nld-x-bible-statenvertaling.txt	38	en	46
nor-x-bible-1930.txt	30	og	46
deu-x-bible-elberfelder1871.txt	4	an	47
deu-x-bible-elberfelder1905.txt	4	an	47
deu-x-bible-freebible.txt	4	an	47
deu-x-bible-pattloch.txt	4	an	47
deu-x-bible-zuercher.txt	4	an	47
deu-x-bible-gruenewalder.txt	32	verriet	48
deu-x-bible-menge.txt	38	verriet	48
deu-x-bible-pattloch.txt	39	verriet	48
deu-x-bible-schlachter.txt	32	verriet	48
deu-x-bible-textbibel.txt	36	verriet	48
deu-x-bible-zuercher.txt	34	verriet	48
deu-x-bible-elberfelder1871.txt	32	drängte	49
deu-x-bible-elberfelder1905.txt	32	drängte	49
deu-x-bible-freebible.txt	32	drängte	49
deu-x-bible-luther1912.txt	25	drängte	49
eng-x-bible-darby.txt	35	pressed	49
afr-x-bible-1953.txt	27	uitgelê	50
dan-x-bible-1931.txt	22	Løsningen	50
deu-x-bible-menge.txt	26	Lösung	50
nor-x-bible-1930.txt	22	løsningen	50
swe-x-bible-folk1998.txt	16	lösningen	50
afr-x-bible-1953.txt	17	en	51
dan-x-bible-1931.txt	15	og	51
nor-x-bible-1930.txt	15	og	51
nor-x-bible-student.txt	16	og	51
afr-x-bible-1953.txt	13	by	52
deu-x-bible-neue.txt	10	bei	52
deu-x-bible-tafelbibel.txt	4	bei	52
eng-x-bible-newsimplified.txt	3	about	52
dan-x-bible-1931.txt	16	den	53
nor-x-bible-1930.txt	16	den	53
nor-x-bible-student.txt	17	den	53
swe-x-bible-folk1998.txt	17	den	53
deu-x-bible-menge.txt	18	endlich	54
deu-x-bible-pattloch.txt	23	endlich	54
deu-x-bible-textbibel.txt	21	endlich	54
deu-x-bible-zuercher.txt	20	endlich	54
deu-x-bible-gruenewalder.txt	19	verriet	55
deu-x-bible-neue.txt	18	verriet	55
deu-x-bible-schlachter.txt	20	verriet	55
deu-x-bible-textbibel.txt	22	verriet	55
deu-x-bible-zuercher.txt	21	verriet	55
dan-x-bible-1931.txt	6	med	56
nor-x-bible-1930.txt	6	med	56
swe-x-bible-folk1998.txt	6	med	56
dan-x-bible-1931.txt	13	varede	57
nor-x-bible-1930.txt	13	varte	57
nor-x-bible-student.txt	14	varde	57
deu-x-bible-menge.txt	27	mit	58
deu-x-bible-pattloch.txt	28	mit	58
nor-x-bible-student.txt	23	med	58
deu-x-bible-menge.txt	37	aber	59
deu-x-bible-pattloch.txt	38	aber	59
deu-x-bible-textbibel.txt	35	aber	59
eng-x-bible-darby.txt	46	of	60
eng-x-bible-kingjames.txt	45	of	60
eng-x-bible-literal.txt	39	of	60
dan-x-bible-1931.txt	26	plagede	61
nor-x-bible-1930.txt	26	plaget	61
nor-x-bible-student.txt	29	plåga	61
dan-x-bible-1931.txt	3	hang	62
nor-x-bible-1930.txt	3	hang	62
nor-x-bible-student.txt	3	hekk	62
afr-x-bible-1953.txt	31	het	63
deu-x-bible-gruenewalder.txt	28	hatte	63
deu-x-bible-textbibel.txt	32	hatte	63
deu-x-bible-menge.txt	25	die	64
deu-x-bible-neue.txt	21	die	64
deu-x-bible-neue.txt	5	ganze	65
eng-x-bible-newsimplified.txt	7	whole	65
deu-x-bible-neue.txt	37	,	66
nor-x-bible-student.txt	40	,	66
deu-x-bible-pattloch.txt	6	Halse	67
deu-x-bible-zuercher.txt	6	Halse	67
deu-x-bible-pattloch.txt	7	den	68
nld-x-bible-statenvertaling.txt	8	den	68
deu-x-bible-pattloch.txt	34	hart	69
swe-x-bible-folk1998.txt	24	hårt	69
eng-x-bible-darby.txt	19	to	70
eng-x-bible-kingjames.txt	18	to	70
nld-x-bible-statenvertaling.txt	12	in	71
nor-x-bible-1930.txt	8	i	71
deu-x-bible-luther1545.txt	26	Gebirge	72
deu-x-bible-neue.txt	35	Philistern	72
eng-x-bible-newsimplified.txt	35	Philistines	72
deu-x-bible-menge.txt	42	Landsleuten	73
deu-x-bible-pattloch.txt	43	Landsleuten	73
deu-x-bible-luther1545.txt	23	war	74
deu-x-bible-neue.txt	31	gab	74
deu-x-bible-luther1545letztehand.txt	25	treib	75
deu-x-bible-schlachter.txt	27	nötigte	75
