FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-elberfelder1905.txt	38	vor	29
deu-x-bible-freebible.txt	38	vor	29
deu-x-bible-luther1545letztehand.txt	31	fur	29
deu-x-bible-luther1912.txt	28	vor	29
deu-x-bible-schlachter.txt	33	vor	29
deu-x-bible-tafelbibel.txt	35	vor	29
eng-x-bible-darby.txt	37	before	29
eng-x-bible-kingjames.txt	36	before	29
eng-x-bible-literal.txt	41	before	29
nld-x-bible-statenvertaling.txt	39	voor	29
nld-x-bible-statenvertaling.txt	41	aangezicht	29
nor-x-bible-1930.txt	33	for	29
nor-x-bible-student.txt	30	for	29
deu-x-bible-elberfelder1871.txt	2	die	30
deu-x-bible-elberfelder1905.txt	2	die	30
deu-x-bible-freebible.txt	2	die	30
deu-x-bible-luther1545letztehand.txt	3	die	30
deu-x-bible-luther1912.txt	3	die	30
deu-x-bible-neue.txt	3	die	30
deu-x-bible-schlachter.txt	4	die	30
deu-x-bible-tafelbibel.txt	2	die	30
deu-x-bible-textbibel.txt	4	die	30
deu-x-bible-zuercher.txt	3	die	30
eng-x-bible-literal.txt	2	the	30
eng-x-bible-newsimplified.txt	1	the	30
nld-x-bible-statenvertaling.txt	4	de	30
afr-x-bible-1953.txt	20	manne	31
dan-x-bible-1931.txt	19	Mænd	31
deu-x-bible-elberfelder1871.txt	19	Männern	31
deu-x-bible-elberfelder1905.txt	19	Männern	31
deu-x-bible-freebible.txt	19	Männern	31
deu-x-bible-gruenewalder.txt	16	Mannschaft	31
deu-x-bible-pattloch.txt	16	Männer	31
deu-x-bible-tafelbibel.txt	20	Männern	31
eng-x-bible-darby.txt	21	men	31
eng-x-bible-kingjames.txt	20	men	31
eng-x-bible-literal.txt	24	men	31
nld-x-bible-statenvertaling.txt	24	mannen	31
nor-x-bible-1930.txt	19	menn	31
swe-x-bible-folk1998.txt	18	män	31
afr-x-bible-1953.txt	23	sommige	32
deu-x-bible-elberfelder1871.txt	22	etliche	32
deu-x-bible-elberfelder1905.txt	22	etliche	32
deu-x-bible-freebible.txt	22	etliche	32
deu-x-bible-gruenewalder.txt	14	etliche	32
deu-x-bible-menge.txt	23	einige	32
deu-x-bible-neue.txt	15	einige	32
deu-x-bible-pattloch.txt	14	einige	32
deu-x-bible-textbibel.txt	21	etliche	32
deu-x-bible-zuercher.txt	14	etliche	32
eng-x-bible-literal.txt	18	some	32
nor-x-bible-1930.txt	16	nogen	32
nor-x-bible-student.txt	15	nokre	32
deu-x-bible-elberfelder1871.txt	7	sich	33
deu-x-bible-elberfelder1905.txt	7	sich	33
deu-x-bible-freebible.txt	7	sich	33
deu-x-bible-gruenewalder.txt	5	sich	33
deu-x-bible-luther1545letztehand.txt	7	sich	33
deu-x-bible-luther1912.txt	7	sich	33
deu-x-bible-menge.txt	2	sich	33
deu-x-bible-schlachter.txt	3	sich	33
deu-x-bible-textbibel.txt	2	sich	33
deu-x-bible-zuercher.txt	8	sich	33
eng-x-bible-newsimplified.txt	9	turn	33
nld-x-bible-statenvertaling.txt	3	zich	33
nor-x-bible-1930.txt	6	sig	33
afr-x-bible-1953.txt	15	het	34
deu-x-bible-elberfelder1871.txt	14	hatte	34
deu-x-bible-elberfelder1905.txt	14	hatte	34
deu-x-bible-freebible.txt	14	hatte	34
deu-x-bible-menge.txt	18	hatten	34
deu-x-bible-neue.txt	11	hatten	34
deu-x-bible-textbibel.txt	19	hatten	34
eng-x-bible-literal.txt	12	had	34
eng-x-bible-newsimplified.txt	7	were	34
eng-x-bible-newsimplified.txt	17	had	34
nld-x-bible-statenvertaling.txt	15	had	34
nor-x-bible-1930.txt	12	hadde	34
afr-x-bible-1953.txt	5	van	35
deu-x-bible-elberfelder1871.txt	4	von	35
deu-x-bible-elberfelder1905.txt	4	von	35
deu-x-bible-freebible.txt	4	von	35
deu-x-bible-luther1545letztehand.txt	5	von	35
deu-x-bible-luther1912.txt	5	von	35
deu-x-bible-schlachter.txt	6	von	35
eng-x-bible-darby.txt	5	of	35
eng-x-bible-kingjames.txt	5	of	35
eng-x-bible-literal.txt	4	of	35
nld-x-bible-statenvertaling.txt	6	van	35
deu-x-bible-luther1545letztehand.txt	2	nu	36
deu-x-bible-luther1912.txt	2	nun	36
deu-x-bible-menge.txt	3	nun	36
deu-x-bible-neue.txt	2	nun	36
deu-x-bible-pattloch.txt	4	nun	36
deu-x-bible-textbibel.txt	3	nun	36
deu-x-bible-zuercher.txt	2	nun	36
eng-x-bible-darby.txt	2	when	36
eng-x-bible-kingjames.txt	2	when	36
nor-x-bible-1930.txt	3	da	36
nor-x-bible-student.txt	2	no	36
deu-x-bible-elberfelder1871.txt	29	;	37
deu-x-bible-elberfelder1905.txt	29	;	37
deu-x-bible-freebible.txt	29	;	37
deu-x-bible-gruenewalder.txt	25	;	37
deu-x-bible-schlachter.txt	25	;	37
eng-x-bible-darby.txt	27	;	37
eng-x-bible-kingjames.txt	26	:	37
nld-x-bible-statenvertaling.txt	30	;	37
deu-x-bible-elberfelder1871.txt	18	den	38
deu-x-bible-elberfelder1905.txt	18	den	38
deu-x-bible-freebible.txt	18	den	38
deu-x-bible-menge.txt	21	den	38
deu-x-bible-tafelbibel.txt	19	den	38
deu-x-bible-textbibel.txt	23	den	38
deu-x-bible-zuercher.txt	16	den	38
dan-x-bible-1931.txt	5	om	39
deu-x-bible-elberfelder1871.txt	8	um	39
deu-x-bible-elberfelder1905.txt	8	um	39
deu-x-bible-freebible.txt	8	um	39
deu-x-bible-tafelbibel.txt	6	um	39
eng-x-bible-newsimplified.txt	10	around	39
nld-x-bible-statenvertaling.txt	8	om	39
nor-x-bible-1930.txt	7	om	39
dan-x-bible-1931.txt	27	Visselig	40
eng-x-bible-darby.txt	32	Surely	40
eng-x-bible-kingjames.txt	31	Surely	40
eng-x-bible-literal.txt	36	Surely	40
nld-x-bible-statenvertaling.txt	35	Immers	40
nor-x-bible-1930.txt	29	Sannelig	40
swe-x-bible-folk1998.txt	23	Sannerligen	40
afr-x-bible-1953.txt	18	onder	41
deu-x-bible-elberfelder1871.txt	17	unter	41
deu-x-bible-elberfelder1905.txt	17	unter	41
deu-x-bible-freebible.txt	17	unter	41
deu-x-bible-menge.txt	20	unter	41
deu-x-bible-zuercher.txt	15	unter	41
afr-x-bible-1953.txt	40	heeltemal	42
deu-x-bible-elberfelder1871.txt	37	gänzlich	42
deu-x-bible-elberfelder1905.txt	37	gänzlich	42
deu-x-bible-freebible.txt	37	gänzlich	42
deu-x-bible-menge.txt	38	völlig	42
eng-x-bible-darby.txt	35	quite	42
deu-x-bible-luther1545.txt	10	und	43
deu-x-bible-luther1545letztehand.txt	18	vnd	43
deu-x-bible-luther1912.txt	16	und	43
deu-x-bible-schlachter.txt	17	und	43
eng-x-bible-kingjames.txt	16	and	43
nld-x-bible-statenvertaling.txt	19	en	43
dan-x-bible-1931.txt	11	til	44
deu-x-bible-menge.txt	10	zur	44
deu-x-bible-textbibel.txt	10	zur	44
eng-x-bible-literal.txt	14	to	44
eng-x-bible-newsimplified.txt	8	to	44
nor-x-bible-student.txt	6	til	44
swe-x-bible-folk1998.txt	6	till	44
deu-x-bible-neue.txt	24	.	45
deu-x-bible-pattloch.txt	23	.	45
eng-x-bible-literal.txt	31	.	45
eng-x-bible-newsimplified.txt	23	.	45
deu-x-bible-textbibel.txt	25	-	46
deu-x-bible-zuercher.txt	18	-	46
nor-x-bible-1930.txt	10	-	46
nor-x-bible-student.txt	18	-	46
deu-x-bible-elberfelder1871.txt	31	die	47
deu-x-bible-elberfelder1905.txt	31	die	47
deu-x-bible-freebible.txt	31	die	47
deu-x-bible-luther1545.txt	20	die	47
deu-x-bible-gruenewalder.txt	13	schon	48
deu-x-bible-menge.txt	16	schon	48
deu-x-bible-textbibel.txt	17	schon	48
eng-x-bible-newsimplified.txt	18	already	48
dan-x-bible-1931.txt	35	den	49
deu-x-bible-gruenewalder.txt	35	der	49
deu-x-bible-textbibel.txt	45	der	49
nor-x-bible-student.txt	35	den	49
swe-x-bible-folk1998.txt	32	den	49
deu-x-bible-menge.txt	11	Flucht	50
deu-x-bible-textbibel.txt	11	Flucht	50
eng-x-bible-darby.txt	8	back	50
nor-x-bible-student.txt	5	ryggen	50
swe-x-bible-folk1998.txt	5	ryggen	50
dan-x-bible-1931.txt	26	"	51
deu-x-bible-neue.txt	28	"	51
deu-x-bible-pattloch.txt	28	"	51
nor-x-bible-student.txt	27	«	51
swe-x-bible-folk1998.txt	22	"	51
deu-x-bible-elberfelder1871.txt	36	ja	52
deu-x-bible-elberfelder1905.txt	36	ja	52
deu-x-bible-freebible.txt	36	ja	52
deu-x-bible-textbibel.txt	40	ja	52
afr-x-bible-1953.txt	11	;	53
deu-x-bible-luther1545.txt	9	;	53
nld-x-bible-statenvertaling.txt	12	;	53
deu-x-bible-luther1545.txt	11	sie	54
deu-x-bible-neue.txt	17	ihnen	54
nor-x-bible-student.txt	17	deim	54
deu-x-bible-neue.txt	7	den	55
deu-x-bible-tafelbibel.txt	8	dem	55
nld-x-bible-statenvertaling.txt	10	den	55
deu-x-bible-menge.txt	39	von	56
deu-x-bible-pattloch.txt	32	von	56
swe-x-bible-folk1998.txt	28	av	56
deu-x-bible-menge.txt	14	die	57
deu-x-bible-textbibel.txt	15	die	57
deu-x-bible-zuercher.txt	11	die	57
deu-x-bible-textbibel.txt	29	-	58
deu-x-bible-zuercher.txt	22	-	58
nor-x-bible-student.txt	23	-	58
afr-x-bible-1953.txt	24	neer	59
dan-x-bible-1931.txt	20	ned	59
deu-x-bible-luther1545.txt	15	Gibea	59
eng-x-bible-kingjames.txt	35	down	59
eng-x-bible-literal.txt	40	down	59
dan-x-bible-1931.txt	9	huggede	60
deu-x-bible-zuercher.txt	23	erschlugen	60
nor-x-bible-student.txt	14	felte	60
swe-x-bible-folk1998.txt	9	slog	60
eng-x-bible-darby.txt	22	of	61
eng-x-bible-kingjames.txt	21	of	61
eng-x-bible-literal.txt	25	of	61
nld-x-bible-statenvertaling.txt	25	van	61
dan-x-bible-1931.txt	32	dem	62
deu-x-bible-menge.txt	40	ihnen	62
deu-x-bible-neue.txt	31	sie	62
eng-x-bible-newsimplified.txt	32	them	62
dan-x-bible-1931.txt	30	har	63
eng-x-bible-newsimplified.txt	30	have	63
deu-x-bible-luther1545letztehand.txt	26	vnd	64
deu-x-bible-luther1912.txt	23	und	64
deu-x-bible-luther1545letztehand.txt	20	in	65
deu-x-bible-luther1912.txt	18	in	65
deu-x-bible-luther1912.txt	35	,	66
deu-x-bible-zuercher.txt	38	,	66
deu-x-bible-neue.txt	30	werden	67
deu-x-bible-pattloch.txt	30	werden	67
deu-x-bible-neue.txt	12	diese	68
eng-x-bible-newsimplified.txt	13	this	68
deu-x-bible-schlachter.txt	32	wieder	69
deu-x-bible-zuercher.txt	33	wieder	69
eng-x-bible-darby.txt	3	the	70
eng-x-bible-kingjames.txt	3	the	70
eng-x-bible-darby.txt	41	the	71
eng-x-bible-literal.txt	46	the	71
nor-x-bible-1930.txt	25	og	72
nor-x-bible-student.txt	24	og	72
nor-x-bible-1930.txt	14	førstningen	73
swe-x-bible-folk1998.txt	12	början	73
deu-x-bible-schlachter.txt	14	an	74
deu-x-bible-tafelbibel.txt	14	an	74
deu-x-bible-luther1545.txt	3	der	75
deu-x-bible-menge.txt	8	der	75
deu-x-bible-luther1545letztehand.txt	12	vnd	76
deu-x-bible-luther1912.txt	11	und	76
deu-x-bible-luther1545.txt	25	dem	77
nld-x-bible-statenvertaling.txt	46	den	77
