FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-textbibel.txt	15	der	27
deu-x-bible-zuercher.txt	16	der	27
nld-x-bible-statenvertaling.txt	17	de	27
afr-x-bible-1953.txt	10	en	28
deu-x-bible-elberfelder1871.txt	9	und	28
deu-x-bible-elberfelder1905.txt	9	und	28
deu-x-bible-freebible.txt	9	und	28
deu-x-bible-gruenewalder.txt	9	und	28
deu-x-bible-luther1545.txt	9	und	28
deu-x-bible-luther1545letztehand.txt	10	vnd	28
deu-x-bible-luther1912.txt	9	und	28
deu-x-bible-pattloch.txt	9	und	28
deu-x-bible-schlachter.txt	9	und	28
deu-x-bible-tafelbibel.txt	10	und	28
deu-x-bible-zuercher.txt	9	und	28
eng-x-bible-newsimplified.txt	10	and	28
nor-x-bible-student.txt	9	og	28
deu-x-bible-elberfelder1871.txt	30	an	29
deu-x-bible-elberfelder1905.txt	30	an	29
deu-x-bible-freebible.txt	30	an	29
deu-x-bible-gruenewalder.txt	28	an	29
deu-x-bible-luther1545.txt	29	an	29
deu-x-bible-luther1545letztehand.txt	31	an	29
deu-x-bible-luther1912.txt	29	an	29
deu-x-bible-menge.txt	38	an	29
deu-x-bible-neue.txt	33	an	29
deu-x-bible-schlachter.txt	28	an	29
deu-x-bible-tafelbibel.txt	29	an	29
deu-x-bible-textbibel.txt	29	an	29
nld-x-bible-statenvertaling.txt	30	aan	29
afr-x-bible-1953.txt	28	waarmee	30
deu-x-bible-luther1545.txt	25	womit	30
deu-x-bible-luther1545letztehand.txt	26	wo	30
deu-x-bible-luther1545letztehand.txt	27	mit	30
deu-x-bible-luther1912.txt	25	womit	30
deu-x-bible-schlachter.txt	25	womit	30
deu-x-bible-tafelbibel.txt	26	womit	30
eng-x-bible-darby.txt	26	wherewith	30
eng-x-bible-kingjames.txt	27	wherewith	30
eng-x-bible-literal.txt	26	with	30
eng-x-bible-literal.txt	27	what	30
nld-x-bible-statenvertaling.txt	27	waarmede	30
afr-x-bible-1953.txt	19	van	31
deu-x-bible-gruenewalder.txt	17	des	31
deu-x-bible-luther1545.txt	18	des	31
deu-x-bible-luther1545letztehand.txt	19	des	31
deu-x-bible-luther1912.txt	18	des	31
deu-x-bible-menge.txt	23	des	31
deu-x-bible-pattloch.txt	19	des	31
deu-x-bible-schlachter.txt	18	des	31
deu-x-bible-zuercher.txt	18	des	31
eng-x-bible-darby.txt	21	of	31
eng-x-bible-kingjames.txt	21	of	31
eng-x-bible-literal.txt	20	of	31
eng-x-bible-newsimplified.txt	21	of	31
nld-x-bible-statenvertaling.txt	19	des	31
deu-x-bible-luther1545.txt	5	ihren	32
deu-x-bible-luther1545letztehand.txt	5	jren	32
deu-x-bible-luther1912.txt	5	ihre	32
deu-x-bible-menge.txt	4	ihre	32
deu-x-bible-neue.txt	5	ihre	32
deu-x-bible-pattloch.txt	5	ihre	32
deu-x-bible-schlachter.txt	5	ihre	32
deu-x-bible-zuercher.txt	5	ihre	32
eng-x-bible-newsimplified.txt	5	their	32
nor-x-bible-student.txt	7	sine	32
dan-x-bible-1931.txt	30	ad	33
deu-x-bible-elberfelder1871.txt	25	auf	33
deu-x-bible-elberfelder1905.txt	25	auf	33
deu-x-bible-freebible.txt	25	auf	33
deu-x-bible-menge.txt	33	auf	33
deu-x-bible-neue.txt	26	auf	33
deu-x-bible-textbibel.txt	24	auf	33
swe-x-bible-folk1998.txt	24	på	33
afr-x-bible-1953.txt	30	dit	34
dan-x-bible-1931.txt	35	den	34
dan-x-bible-1931.txt	39	den	34
eng-x-bible-darby.txt	30	it	34
eng-x-bible-kingjames.txt	31	it	34
eng-x-bible-literal.txt	31	it	34
eng-x-bible-newsimplified.txt	29	it	34
eng-x-bible-newsimplified.txt	32	it	34
nor-x-bible-1930.txt	24	den	34
swe-x-bible-folk1998.txt	30	den	34
dan-x-bible-1931.txt	5	Sandsigerne	35
deu-x-bible-elberfelder1871.txt	5	die	35
deu-x-bible-elberfelder1905.txt	5	die	35
deu-x-bible-freebible.txt	5	die	35
deu-x-bible-gruenewalder.txt	5	die	35
deu-x-bible-tafelbibel.txt	5	die	35
deu-x-bible-textbibel.txt	4	die	35
nld-x-bible-statenvertaling.txt	5	de	35
deu-x-bible-elberfelder1871.txt	27	Weise	36
deu-x-bible-elberfelder1905.txt	27	Weise	36
deu-x-bible-freebible.txt	27	Weise	36
deu-x-bible-menge.txt	35	Weise	36
deu-x-bible-neue.txt	30	Weise	36
deu-x-bible-textbibel.txt	26	Weise	36
swe-x-bible-folk1998.txt	26	sätt	36
dan-x-bible-1931.txt	25	hvorledes	37
deu-x-bible-gruenewalder.txt	25	wie	37
deu-x-bible-pattloch.txt	26	wie	37
deu-x-bible-zuercher.txt	26	wie	37
eng-x-bible-newsimplified.txt	26	how	37
nor-x-bible-1930.txt	20	hvorledes	37
nor-x-bible-student.txt	23	korleis	37
afr-x-bible-1953.txt	31	na	38
dan-x-bible-1931.txt	36	hen	38
eng-x-bible-darby.txt	31	to	38
eng-x-bible-kingjames.txt	32	to	38
eng-x-bible-literal.txt	32	to	38
nor-x-bible-1930.txt	28	til	38
swe-x-bible-folk1998.txt	32	till	38
dan-x-bible-1931.txt	19	Lad	39
deu-x-bible-menge.txt	29	Laßt	39
deu-x-bible-pattloch.txt	22	Laßt	39
deu-x-bible-tafelbibel.txt	22	Lasset	39
eng-x-bible-literal.txt	23	Let	39
nld-x-bible-statenvertaling.txt	23	Laat	39
swe-x-bible-folk1998.txt	20	Låt	39
deu-x-bible-elberfelder1871.txt	26	welche	40
deu-x-bible-elberfelder1905.txt	26	welche	40
deu-x-bible-freebible.txt	26	welche	40
deu-x-bible-menge.txt	34	welche	40
deu-x-bible-neue.txt	27	welche	40
deu-x-bible-textbibel.txt	25	welche	40
swe-x-bible-folk1998.txt	25	vilket	40
dan-x-bible-1931.txt	10	"	41
deu-x-bible-gruenewalder.txt	12	»	41
deu-x-bible-neue.txt	13	"	41
deu-x-bible-pattloch.txt	12	"	41
eng-x-bible-newsimplified.txt	13	»	41
nor-x-bible-student.txt	12	«	41
swe-x-bible-folk1998.txt	11	"	41
afr-x-bible-1953.txt	24	Gee	42
deu-x-bible-neue.txt	23	Sagt	42
eng-x-bible-newsimplified.txt	24	Tell	42
nor-x-bible-1930.txt	18	Si	42
nor-x-bible-student.txt	21	Seg	42
deu-x-bible-elberfelder1871.txt	21	Tut	43
deu-x-bible-elberfelder1905.txt	21	Tut	43
deu-x-bible-freebible.txt	21	Tut	43
deu-x-bible-gruenewalder.txt	21	Tut	43
deu-x-bible-textbibel.txt	20	Thut	43
dan-x-bible-1931.txt	22	at	44
eng-x-bible-kingjames.txt	18	to	44
eng-x-bible-literal.txt	17	to	44
deu-x-bible-menge.txt	24	Gottes	45
deu-x-bible-zuercher.txt	19	Gottes	45
nor-x-bible-student.txt	18	Guds	45
eng-x-bible-darby.txt	5	for	46
eng-x-bible-kingjames.txt	5	for	46
eng-x-bible-literal.txt	5	for	46
eng-x-bible-newsimplified.txt	30	back	47
nor-x-bible-1930.txt	27	tilbake	47
nor-x-bible-student.txt	29	att	47
swe-x-bible-folk1998.txt	31	tillbaka	47
deu-x-bible-gruenewalder.txt	31	schaffen	48
deu-x-bible-textbibel.txt	32	schaffen	48
dan-x-bible-1931.txt	4	og	49
deu-x-bible-menge.txt	6	und	49
dan-x-bible-1931.txt	21	få	50
swe-x-bible-folk1998.txt	22	få	50
deu-x-bible-luther1545.txt	22	Lehret	51
deu-x-bible-luther1545letztehand.txt	23	Leret	51
deu-x-bible-menge.txt	25	Israels	52
deu-x-bible-zuercher.txt	20	Israels	52
deu-x-bible-menge.txt	44	gehört	53
eng-x-bible-newsimplified.txt	33	belongs	53
deu-x-bible-tafelbibel.txt	8	die	54
nld-x-bible-statenvertaling.txt	8	de	54
eng-x-bible-darby.txt	6	the	55
eng-x-bible-kingjames.txt	6	the	55
afr-x-bible-1953.txt	1	het	56
dan-x-bible-1931.txt	1	lod	56
deu-x-bible-menge.txt	10	sie	57
deu-x-bible-neue.txt	11	sie	57
afr-x-bible-1953.txt	34	kan	58
deu-x-bible-pattloch.txt	30	können	58
