FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1912.txt	11	der	30
deu-x-bible-menge.txt	17	der	30
deu-x-bible-pattloch.txt	20	der	30
deu-x-bible-schlachter.txt	12	der	30
deu-x-bible-zuercher.txt	16	der	30
nld-x-bible-statenvertaling.txt	19	de	30
dan-x-bible-1931.txt	19	i	31
deu-x-bible-gruenewalder.txt	21	in	31
deu-x-bible-menge.txt	19	in	31
deu-x-bible-neue.txt	21	in	31
deu-x-bible-pattloch.txt	22	in	31
nor-x-bible-student.txt	20	i	31
swe-x-bible-folk1998.txt	23	i	31
deu-x-bible-luther1545.txt	24	her	32
deu-x-bible-luther1545letztehand.txt	24	her	32
deu-x-bible-luther1912.txt	24	an	32
deu-x-bible-schlachter.txt	27	her	32
eng-x-bible-darby.txt	30	on	32
eng-x-bible-kingjames.txt	31	on	32
dan-x-bible-1931.txt	11	!	33
deu-x-bible-menge.txt	10	!	33
deu-x-bible-neue.txt	4	!	33
deu-x-bible-pattloch.txt	13	!	33
deu-x-bible-zuercher.txt	9	!	33
nor-x-bible-student.txt	9	!	33
deu-x-bible-elberfelder1871.txt	7	Halt	34
deu-x-bible-elberfelder1905.txt	7	Halt	34
deu-x-bible-freebible.txt	7	Halt	34
deu-x-bible-menge.txt	8	Halt	34
deu-x-bible-textbibel.txt	7	Halt	34
nld-x-bible-statenvertaling.txt	7	Houd	34
afr-x-bible-1953.txt	9	,	35
deu-x-bible-textbibel.txt	9	,	35
eng-x-bible-newsimplified.txt	9	,	35
nor-x-bible-1930.txt	9	,	35
swe-x-bible-folk1998.txt	10	,	35
afr-x-bible-1953.txt	19	met	36
deu-x-bible-luther1545.txt	13	mit	36
deu-x-bible-luther1545letztehand.txt	13	mit	36
deu-x-bible-luther1912.txt	13	mit	36
deu-x-bible-textbibel.txt	20	mit	36
afr-x-bible-1953.txt	8	op	37
deu-x-bible-neue.txt	3	auf	37
nld-x-bible-statenvertaling.txt	8	op	37
nor-x-bible-1930.txt	8	op	37
deu-x-bible-luther1545.txt	2	aber	38
deu-x-bible-luther1545letztehand.txt	2	aber	38
deu-x-bible-luther1912.txt	2	aber	38
deu-x-bible-pattloch.txt	2	aber	38
deu-x-bible-schlachter.txt	2	aber	38
dan-x-bible-1931.txt	7	"	39
deu-x-bible-neue.txt	12	"	39
deu-x-bible-pattloch.txt	9	"	39
eng-x-bible-newsimplified.txt	5	«	39
swe-x-bible-folk1998.txt	7	"	39
deu-x-bible-gruenewalder.txt	9	ein	40
deu-x-bible-menge.txt	9	ein	40
deu-x-bible-textbibel.txt	8	ein	40
deu-x-bible-luther1545.txt	9	,	41
deu-x-bible-luther1912.txt	9	,	41
deu-x-bible-schlachter.txt	10	,	41
deu-x-bible-elberfelder1871.txt	12	kundtue	42
deu-x-bible-elberfelder1905.txt	12	kundtue	42
deu-x-bible-freebible.txt	12	kundtue	42
deu-x-bible-tafelbibel.txt	13	ansage	42
deu-x-bible-neue.txt	35	Saul	43
eng-x-bible-newsimplified.txt	27	Saul	43
swe-x-bible-folk1998.txt	27	Saul	43
eng-x-bible-kingjames.txt	9	and	44
eng-x-bible-literal.txt	9	and	44
eng-x-bible-newsimplified.txt	3	quiet	45
nor-x-bible-student.txt	7	Teg	45
eng-x-bible-literal.txt	13	to	46
nld-x-bible-statenvertaling.txt	14	te	46
deu-x-bible-pattloch.txt	10	Nun	47
swe-x-bible-folk1998.txt	9	nu	47
deu-x-bible-menge.txt	4	dem	48
deu-x-bible-schlachter.txt	4	dem	48
