FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nor-x-bible-1930.txt	21	!	27
nor-x-bible-1930.txt	28	!	27
nor-x-bible-student.txt	17	!	27
nor-x-bible-student.txt	21	!	27
swe-x-bible-folk1998.txt	23	!	27
deu-x-bible-elberfelder1871.txt	2	der	28
deu-x-bible-elberfelder1905.txt	2	der	28
deu-x-bible-freebible.txt	2	der	28
deu-x-bible-gruenewalder.txt	3	der	28
deu-x-bible-luther1545letztehand.txt	2	der	28
deu-x-bible-luther1912.txt	2	der	28
deu-x-bible-menge.txt	3	der	28
deu-x-bible-neue.txt	3	der	28
deu-x-bible-pattloch.txt	3	der	28
deu-x-bible-schlachter.txt	2	der	28
deu-x-bible-tafelbibel.txt	2	der	28
deu-x-bible-textbibel.txt	3	der	28
deu-x-bible-zuercher.txt	3	der	28
eng-x-bible-darby.txt	2	the	28
eng-x-bible-kingjames.txt	2	the	28
eng-x-bible-literal.txt	2	the	28
nld-x-bible-statenvertaling.txt	2	de	28
dan-x-bible-1931.txt	42	øve	29
deu-x-bible-elberfelder1871.txt	39	begehet	29
deu-x-bible-elberfelder1905.txt	39	begehet	29
deu-x-bible-freebible.txt	39	begehet	29
deu-x-bible-gruenewalder.txt	42	tun	29
deu-x-bible-luther1545letztehand.txt	36	thut	29
deu-x-bible-luther1912.txt	36	tut	29
deu-x-bible-menge.txt	43	verüben	29
deu-x-bible-neue.txt	30	tun	29
deu-x-bible-pattloch.txt	36	begeht	29
deu-x-bible-textbibel.txt	42	verüben	29
eng-x-bible-darby.txt	44	do	29
eng-x-bible-kingjames.txt	42	do	29
eng-x-bible-literal.txt	37	do	29
eng-x-bible-literal.txt	39	do	29
nld-x-bible-statenvertaling.txt	41	doet	29
nor-x-bible-student.txt	33	gjer	29
swe-x-bible-folk1998.txt	37	göra	29
deu-x-bible-elberfelder1871.txt	36	gekommen	30
deu-x-bible-elberfelder1905.txt	36	gekommen	30
deu-x-bible-freebible.txt	36	gekommen	30
deu-x-bible-gruenewalder.txt	35	gekommen	30
deu-x-bible-luther1545letztehand.txt	33	komen	30
deu-x-bible-luther1912.txt	33	gekommen	30
deu-x-bible-menge.txt	34	gekommen	30
deu-x-bible-schlachter.txt	35	gekommen	30
deu-x-bible-tafelbibel.txt	36	gekommen	30
deu-x-bible-zuercher.txt	36	gekommen	30
eng-x-bible-darby.txt	39	come	30
eng-x-bible-kingjames.txt	37	come	30
eng-x-bible-literal.txt	32	come	30
nld-x-bible-statenvertaling.txt	37	gekomen	30
nor-x-bible-1930.txt	34	kommet	30
swe-x-bible-folk1998.txt	28	kommit	30
afr-x-bible-1953.txt	18	hulle	31
dan-x-bible-1931.txt	15	dem	31
deu-x-bible-elberfelder1871.txt	17	ihnen	31
deu-x-bible-elberfelder1905.txt	17	ihnen	31
deu-x-bible-freebible.txt	17	ihnen	31
deu-x-bible-gruenewalder.txt	15	ihnen	31
deu-x-bible-luther1545.txt	11	sie	31
deu-x-bible-luther1545letztehand.txt	15	jnen	31
deu-x-bible-luther1912.txt	15	ihnen	31
deu-x-bible-neue.txt	13	ihnen	31
deu-x-bible-schlachter.txt	15	ihnen	31
deu-x-bible-tafelbibel.txt	17	ihnen	31
deu-x-bible-textbibel.txt	15	ihnen	31
deu-x-bible-zuercher.txt	17	ihnen	31
eng-x-bible-darby.txt	19	them	31
eng-x-bible-literal.txt	15	them	31
nld-x-bible-statenvertaling.txt	18	hen	31
afr-x-bible-1953.txt	7	eienaar	32
deu-x-bible-elberfelder1871.txt	6	Herr	32
deu-x-bible-elberfelder1905.txt	6	Herr	32
deu-x-bible-freebible.txt	6	Herr	32
deu-x-bible-gruenewalder.txt	7	Hausherr	32
deu-x-bible-luther1545letztehand.txt	5	Hauswirt	32
deu-x-bible-luther1912.txt	6	Hauswirt	32
deu-x-bible-menge.txt	4	Besitzer	32
deu-x-bible-neue.txt	8	Besitzer	32
deu-x-bible-pattloch.txt	6	Hausherr	32
deu-x-bible-tafelbibel.txt	6	Meister	32
deu-x-bible-textbibel.txt	7	Hausherr	32
deu-x-bible-zuercher.txt	7	Besitzer	32
eng-x-bible-darby.txt	6	master	32
eng-x-bible-kingjames.txt	6	master	32
nld-x-bible-statenvertaling.txt	6	heer	32
nor-x-bible-student.txt	3	huseigaren	32
afr-x-bible-1953.txt	10	huis	33
dan-x-bible-1931.txt	6	Huset	33
deu-x-bible-elberfelder1871.txt	8	Hauses	33
deu-x-bible-elberfelder1905.txt	8	Hauses	33
deu-x-bible-freebible.txt	8	Hauses	33
deu-x-bible-menge.txt	6	Hauses	33
deu-x-bible-neue.txt	10	Hauses	33
deu-x-bible-tafelbibel.txt	8	Hauses	33
deu-x-bible-zuercher.txt	9	Hauses	33
eng-x-bible-darby.txt	9	house	33
eng-x-bible-kingjames.txt	9	house	33
nld-x-bible-statenvertaling.txt	8	huizes	33
nor-x-bible-1930.txt	7	huset	33
swe-x-bible-folk1998.txt	6	huset	33
dan-x-bible-1931.txt	14	til	34
deu-x-bible-elberfelder1871.txt	16	zu	34
deu-x-bible-elberfelder1905.txt	16	zu	34
deu-x-bible-freebible.txt	16	zu	34
deu-x-bible-gruenewalder.txt	14	zu	34
deu-x-bible-luther1545.txt	14	zu	34
deu-x-bible-luther1545letztehand.txt	14	zu	34
deu-x-bible-luther1912.txt	14	zu	34
deu-x-bible-neue.txt	12	zu	34
deu-x-bible-schlachter.txt	14	zu	34
deu-x-bible-tafelbibel.txt	16	zu	34
deu-x-bible-textbibel.txt	14	zu	34
deu-x-bible-zuercher.txt	16	zu	34
eng-x-bible-darby.txt	18	to	34
eng-x-bible-literal.txt	14	to	34
nld-x-bible-statenvertaling.txt	17	tot	34
deu-x-bible-elberfelder1871.txt	5	der	35
deu-x-bible-elberfelder1905.txt	5	der	35
deu-x-bible-freebible.txt	5	der	35
deu-x-bible-gruenewalder.txt	6	der	35
deu-x-bible-luther1545.txt	3	der	35
deu-x-bible-luther1545letztehand.txt	4	der	35
deu-x-bible-luther1912.txt	5	der	35
deu-x-bible-neue.txt	7	der	35
deu-x-bible-schlachter.txt	5	der	35
deu-x-bible-tafelbibel.txt	5	der	35
deu-x-bible-textbibel.txt	6	der	35
deu-x-bible-zuercher.txt	6	der	35
nld-x-bible-statenvertaling.txt	5	de	35
deu-x-bible-elberfelder1871.txt	30	nachdem	36
deu-x-bible-elberfelder1905.txt	30	nachdem	36
deu-x-bible-freebible.txt	30	nachdem	36
deu-x-bible-gruenewalder.txt	29	Nachdem	36
deu-x-bible-luther1545letztehand.txt	26	nach	36
deu-x-bible-luther1912.txt	27	nachdem	36
deu-x-bible-menge.txt	28	Nachdem	36
deu-x-bible-pattloch.txt	27	nachdem	36
deu-x-bible-schlachter.txt	29	nachdem	36
deu-x-bible-tafelbibel.txt	30	nachdem	36
deu-x-bible-textbibel.txt	27	Nachdem	36
deu-x-bible-zuercher.txt	30	Nachdem	36
afr-x-bible-1953.txt	8	van	37
deu-x-bible-elberfelder1871.txt	7	des	37
deu-x-bible-elberfelder1905.txt	7	des	37
deu-x-bible-freebible.txt	7	des	37
deu-x-bible-menge.txt	5	des	37
deu-x-bible-neue.txt	9	des	37
deu-x-bible-tafelbibel.txt	7	des	37
deu-x-bible-zuercher.txt	8	des	37
eng-x-bible-darby.txt	7	of	37
eng-x-bible-kingjames.txt	7	of	37
nld-x-bible-statenvertaling.txt	7	des	37
deu-x-bible-luther1545letztehand.txt	23	so	38
deu-x-bible-luther1912.txt	24	so	38
deu-x-bible-menge.txt	25	so	38
deu-x-bible-neue.txt	24	so	38
deu-x-bible-pattloch.txt	24	so	38
deu-x-bible-schlachter.txt	26	so	38
eng-x-bible-kingjames.txt	29	so	38
nld-x-bible-statenvertaling.txt	27	zo	38
nor-x-bible-1930.txt	24	så	38
swe-x-bible-folk1998.txt	21	så	38
afr-x-bible-1953.txt	32	aangesien	39
eng-x-bible-darby.txt	34	seeing	39
eng-x-bible-kingjames.txt	32	seeing	39
eng-x-bible-literal.txt	28	since	39
nld-x-bible-statenvertaling.txt	40	zo	39
nor-x-bible-1930.txt	39	så	39
nor-x-bible-1930.txt	43	så	39
nor-x-bible-student.txt	35	so	39
dan-x-bible-1931.txt	40	I	40
deu-x-bible-gruenewalder.txt	38	ihr	40
deu-x-bible-menge.txt	38	ihr	40
deu-x-bible-neue.txt	28	ihr	40
deu-x-bible-textbibel.txt	37	ihr	40
deu-x-bible-zuercher.txt	40	ihr	40
swe-x-bible-folk1998.txt	35	ni	40
deu-x-bible-elberfelder1871.txt	29	;	41
deu-x-bible-elberfelder1905.txt	29	;	41
deu-x-bible-freebible.txt	29	;	41
deu-x-bible-luther1912.txt	26	;	41
eng-x-bible-darby.txt	33	;	41
eng-x-bible-kingjames.txt	31	;	41
nld-x-bible-statenvertaling.txt	30	;	41
afr-x-bible-1953.txt	41	moet	42
dan-x-bible-1931.txt	39	må	42
deu-x-bible-gruenewalder.txt	37	dürft	42
deu-x-bible-menge.txt	37	dürft	42
deu-x-bible-neue.txt	27	dürft	42
deu-x-bible-textbibel.txt	36	dürft	42
deu-x-bible-zuercher.txt	39	dürft	42
swe-x-bible-folk1998.txt	34	får	42
dan-x-bible-1931.txt	44	en	43
deu-x-bible-luther1545letztehand.txt	38	eine	43
deu-x-bible-luther1912.txt	38	eine	43
deu-x-bible-menge.txt	39	eine	43
deu-x-bible-textbibel.txt	38	eine	43
nor-x-bible-student.txt	37	ei	43
swe-x-bible-folk1998.txt	38	en	43
dan-x-bible-1931.txt	17	"	44
deu-x-bible-gruenewalder.txt	17	»	44
deu-x-bible-menge.txt	15	»	44
deu-x-bible-neue.txt	18	"	44
deu-x-bible-pattloch.txt	14	"	44
eng-x-bible-newsimplified.txt	11	»	44
nor-x-bible-student.txt	11	«	44
swe-x-bible-folk1998.txt	13	"	44
afr-x-bible-1953.txt	40	;	45
deu-x-bible-pattloch.txt	35	;	45
eng-x-bible-literal.txt	36	;	45
dan-x-bible-1931.txt	4	der	46
nor-x-bible-1930.txt	5	som	46
swe-x-bible-folk1998.txt	4	som	46
dan-x-bible-1931.txt	5	ejede	47
nor-x-bible-1930.txt	6	eide	47
swe-x-bible-folk1998.txt	5	ägde	47
eng-x-bible-darby.txt	35	that	48
eng-x-bible-kingjames.txt	33	that	48
nor-x-bible-student.txt	25	at	48
eng-x-bible-darby.txt	28	you	49
eng-x-bible-kingjames.txt	25	you	49
nor-x-bible-1930.txt	41	eder	49
deu-x-bible-pattloch.txt	16	so	50
nor-x-bible-1930.txt	17	så	50
nor-x-bible-student.txt	14	so	50
deu-x-bible-luther1545letztehand.txt	9	er	51
nor-x-bible-1930.txt	4	han	51
deu-x-bible-neue.txt	35	doch	52
deu-x-bible-schlachter.txt	39	doch	52
deu-x-bible-neue.txt	4	alte	53
eng-x-bible-newsimplified.txt	2	old	53
eng-x-bible-darby.txt	26	I	54
eng-x-bible-kingjames.txt	23	I	54
eng-x-bible-newsimplified.txt	23	an	55
nor-x-bible-1930.txt	26	en	55
deu-x-bible-neue.txt	31	!	56
eng-x-bible-newsimplified.txt	28	!	56
nor-x-bible-1930.txt	40	bær	56
deu-x-bible-pattloch.txt	40	Tat	57
nor-x-bible-1930.txt	27	gjerning	57
nor-x-bible-student.txt	38	gjerning	57
deu-x-bible-schlachter.txt	37	.	58
deu-x-bible-tafelbibel.txt	38	.	58
