FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-menge.txt	18	hin	28
deu-x-bible-pattloch.txt	18	hin	28
deu-x-bible-schlachter.txt	18	hin	28
deu-x-bible-tafelbibel.txt	22	hin	28
deu-x-bible-textbibel.txt	18	hin	28
nld-x-bible-statenvertaling.txt	22	heen	28
nor-x-bible-1930.txt	15	avsted	28
nor-x-bible-student.txt	17	stad	28
deu-x-bible-elberfelder1871.txt	24	die	29
deu-x-bible-elberfelder1905.txt	24	die	29
deu-x-bible-freebible.txt	24	die	29
deu-x-bible-gruenewalder.txt	19	die	29
deu-x-bible-luther1545.txt	20	die	29
deu-x-bible-luther1545letztehand.txt	31	die	29
deu-x-bible-luther1912.txt	26	die	29
deu-x-bible-menge.txt	21	die	29
deu-x-bible-pattloch.txt	21	die	29
deu-x-bible-schlachter.txt	26	die	29
deu-x-bible-tafelbibel.txt	25	die	29
deu-x-bible-textbibel.txt	21	die	29
deu-x-bible-zuercher.txt	17	die	29
nld-x-bible-statenvertaling.txt	27	de	29
nld-x-bible-statenvertaling.txt	31	de	29
afr-x-bible-1953.txt	26	van	30
deu-x-bible-elberfelder1871.txt	26	von	30
deu-x-bible-elberfelder1905.txt	26	von	30
deu-x-bible-freebible.txt	26	von	30
deu-x-bible-gruenewalder.txt	21	von	30
deu-x-bible-menge.txt	23	von	30
deu-x-bible-pattloch.txt	23	von	30
deu-x-bible-schlachter.txt	28	von	30
deu-x-bible-tafelbibel.txt	27	von	30
deu-x-bible-textbibel.txt	23	von	30
deu-x-bible-zuercher.txt	19	von	30
eng-x-bible-darby.txt	24	of	30
eng-x-bible-kingjames.txt	24	of	30
eng-x-bible-literal.txt	28	of	30
nor-x-bible-student.txt	16	av	30
afr-x-bible-1953.txt	37	ook	31
dan-x-bible-1931.txt	28	tillige	31
deu-x-bible-elberfelder1871.txt	34	auch	31
deu-x-bible-elberfelder1905.txt	34	auch	31
deu-x-bible-freebible.txt	34	auch	31
deu-x-bible-menge.txt	31	auch	31
deu-x-bible-neue.txt	23	auch	31
deu-x-bible-pattloch.txt	33	auch	31
deu-x-bible-textbibel.txt	32	sowohl	31
eng-x-bible-literal.txt	37	even	31
eng-x-bible-newsimplified.txt	20	including	31
nor-x-bible-1930.txt	27	også	31
swe-x-bible-folk1998.txt	27	även	31
afr-x-bible-1953.txt	11	dapper	32
deu-x-bible-elberfelder1871.txt	9	tapferen	32
deu-x-bible-elberfelder1905.txt	9	tapferen	32
deu-x-bible-freebible.txt	9	tapferen	32
deu-x-bible-luther1912.txt	9	streitbaren	32
deu-x-bible-pattloch.txt	9	Krieger	32
deu-x-bible-tafelbibel.txt	12	Tapferkeit	32
deu-x-bible-zuercher.txt	6	Krieger	32
eng-x-bible-darby.txt	12	valiant	32
eng-x-bible-literal.txt	11	mighty	32
nor-x-bible-student.txt	6	stridsmenner	32
swe-x-bible-folk1998.txt	9	tappraste	32
afr-x-bible-1953.txt	41	die	33
deu-x-bible-elberfelder1871.txt	38	die	33
deu-x-bible-elberfelder1905.txt	38	die	33
deu-x-bible-freebible.txt	38	die	33
deu-x-bible-menge.txt	35	die	33
deu-x-bible-schlachter.txt	37	den	33
eng-x-bible-darby.txt	37	the	33
eng-x-bible-kingjames.txt	37	the	33
eng-x-bible-literal.txt	41	the	33
nld-x-bible-statenvertaling.txt	42	de	33
deu-x-bible-elberfelder1871.txt	8	den	34
deu-x-bible-elberfelder1905.txt	8	den	34
deu-x-bible-freebible.txt	8	den	34
deu-x-bible-menge.txt	8	den	34
deu-x-bible-pattloch.txt	13	den	34
deu-x-bible-schlachter.txt	7	den	34
deu-x-bible-tafelbibel.txt	9	den	34
deu-x-bible-textbibel.txt	8	den	34
deu-x-bible-textbibel.txt	14	den	34
deu-x-bible-zuercher.txt	11	den	34
deu-x-bible-elberfelder1871.txt	29	der	35
deu-x-bible-elberfelder1905.txt	29	der	35
deu-x-bible-freebible.txt	29	der	35
deu-x-bible-luther1545letztehand.txt	26	der	35
deu-x-bible-luther1912.txt	22	der	35
deu-x-bible-neue.txt	15	der	35
deu-x-bible-pattloch.txt	28	der	35
deu-x-bible-schlachter.txt	22	der	35
deu-x-bible-tafelbibel.txt	31	der	35
deu-x-bible-zuercher.txt	24	der	35
afr-x-bible-1953.txt	8	man	36
dan-x-bible-1931.txt	5	Mand	36
deu-x-bible-elberfelder1871.txt	6	Mann	36
deu-x-bible-elberfelder1905.txt	6	Mann	36
deu-x-bible-freebible.txt	6	Mann	36
deu-x-bible-luther1545letztehand.txt	7	Man	36
deu-x-bible-luther1912.txt	6	Mann	36
deu-x-bible-menge.txt	6	Mann	36
deu-x-bible-neue.txt	6	Mann	36
nor-x-bible-1930.txt	6	mann	36
afr-x-bible-1953.txt	7	duisend	37
deu-x-bible-luther1545letztehand.txt	6	tausent	37
eng-x-bible-darby.txt	7	thousand	37
eng-x-bible-kingjames.txt	7	thousand	37
eng-x-bible-literal.txt	6	thousand	37
eng-x-bible-newsimplified.txt	5	thousand	37
nld-x-bible-statenvertaling.txt	7	duizend	37
nor-x-bible-1930.txt	5	tusen	37
nor-x-bible-student.txt	5	tusund	37
swe-x-bible-folk1998.txt	6	000	37
afr-x-bible-1953.txt	17	en	38
deu-x-bible-elberfelder1871.txt	17	und	38
deu-x-bible-elberfelder1905.txt	17	und	38
deu-x-bible-freebible.txt	17	und	38
deu-x-bible-luther1545letztehand.txt	18	vnd	38
deu-x-bible-luther1912.txt	14	und	38
deu-x-bible-tafelbibel.txt	18	und	38
deu-x-bible-zuercher.txt	15	und	38
dan-x-bible-1931.txt	7	de	39
deu-x-bible-elberfelder1871.txt	14	sie	39
deu-x-bible-elberfelder1905.txt	14	sie	39
deu-x-bible-freebible.txt	14	sie	39
deu-x-bible-luther1545.txt	11	sie	39
deu-x-bible-tafelbibel.txt	15	sie	39
nld-x-bible-statenvertaling.txt	15	zij	39
swe-x-bible-folk1998.txt	8	de	39
deu-x-bible-elberfelder1871.txt	35	die	40
deu-x-bible-elberfelder1905.txt	35	die	40
deu-x-bible-freebible.txt	35	die	40
deu-x-bible-menge.txt	32	die	40
deu-x-bible-neue.txt	24	die	40
nld-x-bible-statenvertaling.txt	39	de	40
deu-x-bible-luther1545.txt	25	dem	41
deu-x-bible-menge.txt	28	dem	41
deu-x-bible-neue.txt	18	dem	41
deu-x-bible-tafelbibel.txt	34	dem	41
deu-x-bible-textbibel.txt	28	dem	41
dan-x-bible-1931.txt	11	med	42
deu-x-bible-menge.txt	12	mit	42
deu-x-bible-neue.txt	9	mit	42
eng-x-bible-newsimplified.txt	10	with	42
swe-x-bible-folk1998.txt	11	med	42
dan-x-bible-1931.txt	12	den	43
deu-x-bible-menge.txt	13	dem	43
deu-x-bible-neue.txt	10	dem	43
deu-x-bible-gruenewalder.txt	6	der	44
deu-x-bible-luther1545.txt	3	der	44
deu-x-bible-tafelbibel.txt	11	der	44
deu-x-bible-luther1545letztehand.txt	33	zu	45
deu-x-bible-luther1912.txt	28	zu	45
deu-x-bible-neue.txt	20	zu	45
afr-x-bible-1953.txt	14	gee	46
deu-x-bible-luther1545.txt	7	starb	46
deu-x-bible-pattloch.txt	11	gab	46
deu-x-bible-textbibel.txt	12	gab	46
deu-x-bible-zuercher.txt	9	gab	46
dan-x-bible-1931.txt	15	"	47
deu-x-bible-pattloch.txt	16	"	47
nor-x-bible-student.txt	14	«	47
swe-x-bible-folk1998.txt	15	"	47
nor-x-bible-1930.txt	26	,	48
swe-x-bible-folk1998.txt	26	,	48
eng-x-bible-darby.txt	34	the	49
eng-x-bible-literal.txt	38	the	49
deu-x-bible-luther1545.txt	9	;	50
nld-x-bible-statenvertaling.txt	13	;	50
deu-x-bible-neue.txt	22	,	51
eng-x-bible-newsimplified.txt	19	,	51
deu-x-bible-schlachter.txt	34	den	52
deu-x-bible-zuercher.txt	29	den	52
deu-x-bible-tafelbibel.txt	10	Söhnen	53
eng-x-bible-literal.txt	12	sons	53
eng-x-bible-darby.txt	30	the	54
eng-x-bible-literal.txt	34	the	54
eng-x-bible-darby.txt	2	the	55
eng-x-bible-kingjames.txt	2	the	55
eng-x-bible-literal.txt	2	the	55
dan-x-bible-1931.txt	25	ned	56
deu-x-bible-textbibel.txt	30	nieder	56
nor-x-bible-student.txt	20	ned	56
deu-x-bible-neue.txt	7	nach	57
deu-x-bible-pattloch.txt	5	nach	57
