FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-zuercher.txt	18	Boten	8
eng-x-bible-darby.txt	19	messengers	8
eng-x-bible-kingjames.txt	20	messengers	8
eng-x-bible-literal.txt	21	messengers	8
eng-x-bible-newsimplified.txt	14	messengers	8
nld-x-bible-statenvertaling.txt	18	boden	8
nor-x-bible-1930.txt	19	bud	8
nor-x-bible-student.txt	19	bod	8
swe-x-bible-folk1998.txt	21	sändebud	8
afr-x-bible-1953.txt	33	niemand	9
dan-x-bible-1931.txt	30	ingen	9
deu-x-bible-elberfelder1871.txt	27	niemand	9
deu-x-bible-elberfelder1905.txt	27	niemand	9
deu-x-bible-freebible.txt	27	niemand	9
deu-x-bible-gruenewalder.txt	29	niemand	9
deu-x-bible-luther1545.txt	26	niemand	9
deu-x-bible-luther1545letztehand.txt	26	niemand	9
deu-x-bible-luther1912.txt	26	niemand	9
deu-x-bible-menge.txt	30	niemand	9
deu-x-bible-neue.txt	29	niemand	9
deu-x-bible-pattloch.txt	31	niemand	9
deu-x-bible-schlachter.txt	28	niemand	9
deu-x-bible-tafelbibel.txt	32	niemand	9
deu-x-bible-textbibel.txt	27	niemand	9
deu-x-bible-zuercher.txt	27	niemand	9
eng-x-bible-darby.txt	31	no	9
eng-x-bible-kingjames.txt	34	no	9
eng-x-bible-literal.txt	33	no	9
eng-x-bible-newsimplified.txt	22	no	9
nld-x-bible-statenvertaling.txt	30	niemand	9
nor-x-bible-1930.txt	30	ingen	9
nor-x-bible-student.txt	27	ingen	9
swe-x-bible-folk1998.txt	29	ingen	9
afr-x-bible-1953.txt	6	Jabes	10
dan-x-bible-1931.txt	6	Jabesj	10
deu-x-bible-elberfelder1871.txt	5	Jabes	10
deu-x-bible-elberfelder1905.txt	5	Jabes	10
deu-x-bible-freebible.txt	5	Jabes	10
deu-x-bible-gruenewalder.txt	6	Jabes	10
deu-x-bible-luther1545.txt	8	Jabes	10
deu-x-bible-luther1545letztehand.txt	8	Jabes	10
deu-x-bible-luther1912.txt	8	Jabes	10
deu-x-bible-menge.txt	7	Jabes	10
deu-x-bible-neue.txt	13	Jabesch	10
deu-x-bible-pattloch.txt	6	Jabesch	10
deu-x-bible-schlachter.txt	6	Jabes	10
deu-x-bible-tafelbibel.txt	9	Jabesch	10
deu-x-bible-textbibel.txt	7	Jabes	10
deu-x-bible-zuercher.txt	6	Jabes	10
eng-x-bible-darby.txt	5	Jabesh	10
eng-x-bible-kingjames.txt	5	Jabesh	10
eng-x-bible-literal.txt	5	Jabesh	10
eng-x-bible-newsimplified.txt	4	Jabesh	10
nld-x-bible-statenvertaling.txt	7	Jabes	10
nor-x-bible-1930.txt	3	Jabes	10
nor-x-bible-student.txt	3	Jabes	10
swe-x-bible-folk1998.txt	4	Jabesh	10
afr-x-bible-1953.txt	43	u	11
dan-x-bible-1931.txt	41	dig	11
deu-x-bible-elberfelder1871.txt	38	dir	11
deu-x-bible-elberfelder1905.txt	38	dir	11
deu-x-bible-freebible.txt	38	dir	11
deu-x-bible-gruenewalder.txt	35	dir	11
deu-x-bible-luther1545.txt	36	dir	11
deu-x-bible-luther1545letztehand.txt	35	dir	11
deu-x-bible-luther1912.txt	36	dir	11
deu-x-bible-menge.txt	39	dir	11
deu-x-bible-neue.txt	35	dir	11
deu-x-bible-pattloch.txt	42	dir	11
deu-x-bible-schlachter.txt	38	dir	11
deu-x-bible-tafelbibel.txt	39	dir	11
deu-x-bible-textbibel.txt	38	dir	11
deu-x-bible-zuercher.txt	37	dir	11
eng-x-bible-darby.txt	42	thee	11
eng-x-bible-kingjames.txt	45	thee	11
eng-x-bible-literal.txt	44	you	11
eng-x-bible-newsimplified.txt	33	you	11
nld-x-bible-statenvertaling.txt	40	u	11
nor-x-bible-1930.txt	41	dig	11
nor-x-bible-student.txt	39	deg	11
swe-x-bible-folk1998.txt	38	dig	11
afr-x-bible-1953.txt	12	sewe	12
dan-x-bible-1931.txt	13	syv	12
deu-x-bible-elberfelder1871.txt	12	sieben	12
deu-x-bible-elberfelder1905.txt	12	sieben	12
deu-x-bible-freebible.txt	12	sieben	12
deu-x-bible-gruenewalder.txt	13	sieben	12
deu-x-bible-luther1545.txt	12	sieben	12
deu-x-bible-luther1545letztehand.txt	12	sieben	12
deu-x-bible-luther1912.txt	12	sieben	12
deu-x-bible-menge.txt	16	sieben	12
deu-x-bible-neue.txt	4	sieben	12
deu-x-bible-pattloch.txt	16	sieben	12
deu-x-bible-schlachter.txt	12	sieben	12
deu-x-bible-tafelbibel.txt	15	sieben	12
deu-x-bible-textbibel.txt	11	sieben	12
deu-x-bible-zuercher.txt	12	sieben	12
eng-x-bible-darby.txt	12	seven	12
eng-x-bible-kingjames.txt	12	seven	12
eng-x-bible-literal.txt	14	seven	12
eng-x-bible-newsimplified.txt	10	seven	12
nld-x-bible-statenvertaling.txt	10	zeven	12
nor-x-bible-1930.txt	12	syv	12
nor-x-bible-student.txt	11	sju	12
swe-x-bible-folk1998.txt	12	sju	12
afr-x-bible-1953.txt	11	ons	13
dan-x-bible-1931.txt	12	os	13
deu-x-bible-elberfelder1871.txt	11	uns	13
deu-x-bible-elberfelder1905.txt	11	uns	13
deu-x-bible-freebible.txt	11	uns	13
deu-x-bible-gruenewalder.txt	12	uns	13
deu-x-bible-luther1545.txt	11	uns	13
deu-x-bible-luther1545letztehand.txt	11	vns	13
deu-x-bible-luther1912.txt	11	uns	13
deu-x-bible-menge.txt	12	uns	13
deu-x-bible-neue.txt	3	uns	13
deu-x-bible-pattloch.txt	12	uns	13
deu-x-bible-schlachter.txt	11	uns	13
deu-x-bible-tafelbibel.txt	14	uns	13
deu-x-bible-textbibel.txt	10	uns	13
deu-x-bible-zuercher.txt	11	uns	13
eng-x-bible-darby.txt	11	us	13
eng-x-bible-kingjames.txt	11	us	13
eng-x-bible-literal.txt	13	us	13
eng-x-bible-newsimplified.txt	9	us	13
nld-x-bible-statenvertaling.txt	13	ons	13
nor-x-bible-1930.txt	9	oss	13
nor-x-bible-student.txt	10	oss	13
swe-x-bible-folk1998.txt	11	oss	13
afr-x-bible-1953.txt	7	vir	14
dan-x-bible-1931.txt	7	til	14
deu-x-bible-elberfelder1871.txt	7	zu	14
deu-x-bible-elberfelder1905.txt	7	zu	14
deu-x-bible-freebible.txt	7	zu	14
deu-x-bible-gruenewalder.txt	7	zu	14
deu-x-bible-luther1545.txt	3	zu	14
deu-x-bible-luther1545.txt	7	zu	14
deu-x-bible-luther1545letztehand.txt	3	zu	14
deu-x-bible-luther1545letztehand.txt	7	zu	14
deu-x-bible-luther1912.txt	3	zu	14
deu-x-bible-luther1912.txt	7	zu	14
deu-x-bible-pattloch.txt	7	zu	14
deu-x-bible-schlachter.txt	7	zu	14
deu-x-bible-tafelbibel.txt	4	zu	14
deu-x-bible-zuercher.txt	7	zu	14
eng-x-bible-darby.txt	7	to	14
eng-x-bible-kingjames.txt	7	unto	14
eng-x-bible-literal.txt	7	to	14
nld-x-bible-statenvertaling.txt	3	tot	14
nor-x-bible-1930.txt	5	til	14
nor-x-bible-student.txt	5	til	14
swe-x-bible-folk1998.txt	6	till	14
afr-x-bible-1953.txt	19	ons	15
dan-x-bible-1931.txt	18	vi	15
deu-x-bible-elberfelder1871.txt	16	wir	15
deu-x-bible-elberfelder1905.txt	16	wir	15
deu-x-bible-freebible.txt	16	wir	15
deu-x-bible-gruenewalder.txt	17	Wir	15
deu-x-bible-luther1545.txt	16	wir	15
deu-x-bible-luther1545letztehand.txt	16	wir	15
deu-x-bible-luther1912.txt	16	wir	15
deu-x-bible-menge.txt	20	wir	15
deu-x-bible-neue.txt	18	Wir	15
deu-x-bible-pattloch.txt	19	wir	15
deu-x-bible-schlachter.txt	17	wir	15
deu-x-bible-tafelbibel.txt	19	wir	15
deu-x-bible-textbibel.txt	16	wir	15
deu-x-bible-zuercher.txt	17	wir	15
eng-x-bible-darby.txt	16	we	15
eng-x-bible-kingjames.txt	17	we	15
eng-x-bible-literal.txt	18	we	15
nld-x-bible-statenvertaling.txt	17	wij	15
nor-x-bible-1930.txt	16	vi	15
nor-x-bible-student.txt	16	me	15
swe-x-bible-folk1998.txt	18	vi	15
afr-x-bible-1953.txt	4	oudstes	16
dan-x-bible-1931.txt	4	Ældste	16
deu-x-bible-elberfelder1871.txt	3	Ältesten	16
deu-x-bible-elberfelder1905.txt	3	Ältesten	16
deu-x-bible-freebible.txt	3	Ältesten	16
deu-x-bible-gruenewalder.txt	4	Ältesten	16
deu-x-bible-luther1545.txt	6	Ältesten	16
deu-x-bible-luther1545letztehand.txt	6	Eltesten	16
deu-x-bible-luther1912.txt	6	Ältesten	16
deu-x-bible-menge.txt	5	Ältesten	16
deu-x-bible-neue.txt	11	Ältesten	16
deu-x-bible-pattloch.txt	4	Ältesten	16
deu-x-bible-schlachter.txt	4	Ältesten	16
deu-x-bible-tafelbibel.txt	7	Ältesten	16
deu-x-bible-textbibel.txt	5	Vornehmsten	16
deu-x-bible-zuercher.txt	4	Ältesten	16
eng-x-bible-darby.txt	3	elders	16
eng-x-bible-kingjames.txt	3	elders	16
eng-x-bible-literal.txt	3	elders	16
eng-x-bible-newsimplified.txt	2	elders	16
nld-x-bible-statenvertaling.txt	6	oudsten	16
nor-x-bible-1930.txt	4	eldste	16
swe-x-bible-folk1998.txt	2	äldste	16
afr-x-bible-1953.txt	26	Israel	17
dan-x-bible-1931.txt	25	Israels	17
deu-x-bible-elberfelder1871.txt	22	Israels	17
deu-x-bible-elberfelder1905.txt	22	Israels	17
deu-x-bible-freebible.txt	22	Israels	17
deu-x-bible-gruenewalder.txt	24	Israels	17
deu-x-bible-luther1545.txt	22	Israels	17
deu-x-bible-luther1545letztehand.txt	22	Jsrael	17
deu-x-bible-luther1912.txt	22	Israels	17
deu-x-bible-menge.txt	25	Israels	17
deu-x-bible-neue.txt	24	Israels	17
deu-x-bible-pattloch.txt	27	Israels	17
deu-x-bible-schlachter.txt	24	Israels	17
deu-x-bible-tafelbibel.txt	26	Israel	17
deu-x-bible-textbibel.txt	22	Israels	17
deu-x-bible-zuercher.txt	23	Israels	17
eng-x-bible-darby.txt	25	Israel	17
eng-x-bible-kingjames.txt	26	Israel	17
eng-x-bible-literal.txt	27	Israel	17
eng-x-bible-newsimplified.txt	19	Israel	17
nld-x-bible-statenvertaling.txt	25	Israel	17
nor-x-bible-1930.txt	24	Israels	17
swe-x-bible-folk1998.txt	24	Israels	17
afr-x-bible-1953.txt	28	stuur	18
dan-x-bible-1931.txt	20	sende	18
deu-x-bible-elberfelder1871.txt	23	senden	18
deu-x-bible-elberfelder1905.txt	23	senden	18
deu-x-bible-freebible.txt	23	senden	18
deu-x-bible-gruenewalder.txt	25	senden	18
deu-x-bible-luther1545.txt	18	senden	18
deu-x-bible-luther1545letztehand.txt	18	senden	18
deu-x-bible-luther1912.txt	18	senden	18
deu-x-bible-menge.txt	26	senden	18
deu-x-bible-neue.txt	25	schicken	18
deu-x-bible-pattloch.txt	22	senden	18
deu-x-bible-schlachter.txt	19	senden	18
deu-x-bible-tafelbibel.txt	27	senden	18
deu-x-bible-textbibel.txt	23	entsenden	18
deu-x-bible-zuercher.txt	19	senden	18
eng-x-bible-darby.txt	18	send	18
eng-x-bible-kingjames.txt	19	send	18
eng-x-bible-literal.txt	20	send	18
eng-x-bible-newsimplified.txt	13	send	18
nld-x-bible-statenvertaling.txt	19	zenden	18
nor-x-bible-1930.txt	18	sende	18
swe-x-bible-folk1998.txt	20	skicka	18
afr-x-bible-1953.txt	8	hom	19
dan-x-bible-1931.txt	8	ham	19
deu-x-bible-elberfelder1871.txt	8	ihm	19
deu-x-bible-elberfelder1905.txt	8	ihm	19
deu-x-bible-freebible.txt	8	ihm	19
deu-x-bible-gruenewalder.txt	8	ihm	19
deu-x-bible-luther1545.txt	4	ihm	19
deu-x-bible-luther1545letztehand.txt	4	jm	19
deu-x-bible-luther1912.txt	4	ihm	19
deu-x-bible-menge.txt	3	ihm	19
deu-x-bible-neue.txt	15	ihm	19
deu-x-bible-pattloch.txt	8	ihm	19
deu-x-bible-schlachter.txt	8	ihm	19
deu-x-bible-tafelbibel.txt	5	ihm	19
deu-x-bible-textbibel.txt	3	ihm	19
deu-x-bible-zuercher.txt	8	ihm	19
eng-x-bible-darby.txt	8	him	19
eng-x-bible-kingjames.txt	8	him	19
eng-x-bible-literal.txt	8	him	19
nld-x-bible-statenvertaling.txt	4	hem	19
nor-x-bible-1930.txt	6	ham	19
nor-x-bible-student.txt	6	honom	19
swe-x-bible-folk1998.txt	7	honom	19
afr-x-bible-1953.txt	18	dat	20
afr-x-bible-1953.txt	27	kan	20
dan-x-bible-1931.txt	17	så	20
dan-x-bible-1931.txt	19	kan	20
deu-x-bible-luther1545.txt	15	daß	20
deu-x-bible-luther1545letztehand.txt	15	das	20
deu-x-bible-luther1912.txt	15	daß	20
deu-x-bible-menge.txt	19	damit	20
deu-x-bible-schlachter.txt	16	daß	20
deu-x-bible-tafelbibel.txt	18	daß	20
deu-x-bible-textbibel.txt	15	daß	20
deu-x-bible-zuercher.txt	16	dass	20
eng-x-bible-kingjames.txt	16	that	20
eng-x-bible-kingjames.txt	18	may	20
nld-x-bible-statenvertaling.txt	16	dat	20
nor-x-bible-1930.txt	15	så	20
nor-x-bible-1930.txt	17	kan	20
nor-x-bible-student.txt	15	so	20
nor-x-bible-student.txt	17	fær	20
swe-x-bible-folk1998.txt	16	så	20
swe-x-bible-folk1998.txt	17	att	20
swe-x-bible-folk1998.txt	19	kan	20
afr-x-bible-1953.txt	30	as	21
dan-x-bible-1931.txt	28	hvis	21
deu-x-bible-elberfelder1871.txt	26	wenn	21
deu-x-bible-elberfelder1905.txt	26	wenn	21
deu-x-bible-freebible.txt	26	wenn	21
deu-x-bible-luther1545letztehand.txt	24	Jst	21
deu-x-bible-menge.txt	28	Wenn	21
deu-x-bible-neue.txt	27	Wenn	21
deu-x-bible-pattloch.txt	29	Ist	21
deu-x-bible-schlachter.txt	26	Ist	21
deu-x-bible-tafelbibel.txt	30	wenn	21
deu-x-bible-textbibel.txt	25	wenn	21
deu-x-bible-zuercher.txt	25	Ist	21
eng-x-bible-darby.txt	28	if	21
eng-x-bible-kingjames.txt	31	if	21
eng-x-bible-literal.txt	30	if	21
eng-x-bible-newsimplified.txt	21	If	21
nor-x-bible-1930.txt	27	Er	21
nor-x-bible-student.txt	24	Er	21
swe-x-bible-folk1998.txt	27	Om	21
afr-x-bible-1953.txt	21	in	22
dan-x-bible-1931.txt	23	i	22
deu-x-bible-elberfelder1871.txt	19	in	22
deu-x-bible-elberfelder1905.txt	19	in	22
deu-x-bible-freebible.txt	19	in	22
deu-x-bible-luther1545.txt	19	in	22
deu-x-bible-luther1545letztehand.txt	19	in	22
deu-x-bible-luther1912.txt	19	in	22
deu-x-bible-menge.txt	22	in	22
deu-x-bible-neue.txt	21	in	22
deu-x-bible-pattloch.txt	23	in	22
deu-x-bible-schlachter.txt	20	in	22
deu-x-bible-tafelbibel.txt	21	in	22
deu-x-bible-textbibel.txt	18	in	22
deu-x-bible-zuercher.txt	20	in	22
eng-x-bible-darby.txt	20	into	22
eng-x-bible-literal.txt	22	in	22
eng-x-bible-newsimplified.txt	15	throughout	22
nld-x-bible-statenvertaling.txt	20	in	22
nor-x-bible-1930.txt	22	i	22
afr-x-bible-1953.txt	9	:	23
dan-x-bible-1931.txt	9	:	23
deu-x-bible-elberfelder1871.txt	9	:	23
deu-x-bible-elberfelder1905.txt	9	:	23
deu-x-bible-freebible.txt	9	:	23
deu-x-bible-gruenewalder.txt	9	:	23
deu-x-bible-luther1545.txt	9	:	23
deu-x-bible-luther1912.txt	9	:	23
deu-x-bible-menge.txt	9	:	23
deu-x-bible-pattloch.txt	9	:	23
deu-x-bible-schlachter.txt	9	:	23
deu-x-bible-tafelbibel.txt	10	:	23
deu-x-bible-textbibel.txt	8	:	23
deu-x-bible-zuercher.txt	9	:	23
eng-x-bible-newsimplified.txt	6	:	23
nld-x-bible-statenvertaling.txt	8	:	23
nor-x-bible-1930.txt	7	:	23
nor-x-bible-student.txt	7	:	23
swe-x-bible-folk1998.txt	8	:	23
afr-x-bible-1953.txt	42	na	24
dan-x-bible-1931.txt	40	til	24
deu-x-bible-elberfelder1871.txt	37	zu	24
deu-x-bible-elberfelder1905.txt	37	zu	24
deu-x-bible-freebible.txt	37	zu	24
deu-x-bible-luther1545.txt	35	zu	24
deu-x-bible-luther1545letztehand.txt	34	zu	24
deu-x-bible-luther1912.txt	35	zu	24
deu-x-bible-neue.txt	34	zu	24
deu-x-bible-pattloch.txt	41	zu	24
deu-x-bible-schlachter.txt	37	zu	24
deu-x-bible-tafelbibel.txt	38	zu	24
eng-x-bible-darby.txt	41	to	24
eng-x-bible-kingjames.txt	44	to	24
eng-x-bible-literal.txt	43	to	24
eng-x-bible-newsimplified.txt	32	to	24
nld-x-bible-statenvertaling.txt	39	tot	24
nor-x-bible-1930.txt	40	til	24
nor-x-bible-student.txt	38	til	24
deu-x-bible-elberfelder1871.txt	34	so	25
deu-x-bible-elberfelder1905.txt	34	so	25
deu-x-bible-freebible.txt	34	so	25
deu-x-bible-gruenewalder.txt	31	dann	25
deu-x-bible-luther1545.txt	32	so	25
deu-x-bible-luther1545letztehand.txt	31	so	25
deu-x-bible-luther1912.txt	32	so	25
deu-x-bible-menge.txt	35	so	25
deu-x-bible-pattloch.txt	38	dann	25
deu-x-bible-schlachter.txt	34	so	25
deu-x-bible-tafelbibel.txt	35	so	25
deu-x-bible-textbibel.txt	34	so	25
deu-x-bible-zuercher.txt	33	so	25
eng-x-bible-literal.txt	38	then	25
eng-x-bible-newsimplified.txt	28	then	25
nld-x-bible-statenvertaling.txt	36	zo	25
nor-x-bible-1930.txt	35	så	25
nor-x-bible-student.txt	32	so	25
afr-x-bible-1953.txt	24	gebied	26
dan-x-bible-1931.txt	26	Land	26
deu-x-bible-elberfelder1871.txt	21	Grenzen	26
deu-x-bible-elberfelder1905.txt	21	Grenzen	26
deu-x-bible-freebible.txt	21	Grenzen	26
deu-x-bible-gruenewalder.txt	23	Gebiet	26
deu-x-bible-luther1545.txt	21	Grenzen	26
deu-x-bible-luther1545letztehand.txt	21	grentze	26
deu-x-bible-luther1912.txt	21	Gebiet	26
deu-x-bible-pattloch.txt	26	Gebiet	26
deu-x-bible-schlachter.txt	23	Gebiet	26
deu-x-bible-tafelbibel.txt	24	Grenze	26
deu-x-bible-textbibel.txt	21	Gebiet	26
eng-x-bible-darby.txt	23	districts	26
eng-x-bible-kingjames.txt	24	coasts	26
eng-x-bible-literal.txt	25	boundary	26
eng-x-bible-newsimplified.txt	17	land	26
nld-x-bible-statenvertaling.txt	23	landpalen	26
nor-x-bible-1930.txt	25	land	26
swe-x-bible-folk1998.txt	25	land	26
afr-x-bible-1953.txt	37	verlos	27
dan-x-bible-1931.txt	34	Hjælp	27
deu-x-bible-elberfelder1871.txt	32	rettet	27
deu-x-bible-elberfelder1905.txt	32	rettet	27
