FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	ek	27
dan-x-bible-1931.txt	25	jeg	27
deu-x-bible-elberfelder1871.txt	27	ich	27
deu-x-bible-elberfelder1905.txt	27	ich	27
deu-x-bible-freebible.txt	27	ich	27
deu-x-bible-gruenewalder.txt	21	ich	27
deu-x-bible-luther1545letztehand.txt	21	ich	27
deu-x-bible-luther1912.txt	21	ich	27
deu-x-bible-menge.txt	37	ich	27
deu-x-bible-pattloch.txt	25	ich	27
deu-x-bible-schlachter.txt	22	ich	27
deu-x-bible-tafelbibel.txt	21	ich	27
deu-x-bible-textbibel.txt	21	ich	27
deu-x-bible-zuercher.txt	24	ich	27
eng-x-bible-darby.txt	24	I	27
eng-x-bible-kingjames.txt	28	I	27
eng-x-bible-literal.txt	26	I	27
eng-x-bible-newsimplified.txt	28	I	27
nld-x-bible-statenvertaling.txt	30	ik	27
nor-x-bible-1930.txt	19	jeg	27
nor-x-bible-student.txt	27	eg	27
afr-x-bible-1953.txt	11	groottone	28
deu-x-bible-elberfelder1871.txt	15	Füße	28
deu-x-bible-elberfelder1905.txt	15	Füße	28
deu-x-bible-freebible.txt	15	Füsse	28
deu-x-bible-gruenewalder.txt	13	Zehen	28
deu-x-bible-luther1545letztehand.txt	13	füsse	28
deu-x-bible-luther1912.txt	13	Füße	28
deu-x-bible-menge.txt	18	Zehen	28
deu-x-bible-neue.txt	12	Zehen	28
deu-x-bible-pattloch.txt	13	Zehen	28
deu-x-bible-schlachter.txt	12	Zehen	28
deu-x-bible-tafelbibel.txt	13	Füßen	28
deu-x-bible-textbibel.txt	12	Zehen	28
deu-x-bible-zuercher.txt	12	Zehen	28
eng-x-bible-darby.txt	14	toes	28
eng-x-bible-kingjames.txt	16	toes	28
eng-x-bible-literal.txt	13	toes	28
eng-x-bible-newsimplified.txt	11	toes	28
nld-x-bible-statenvertaling.txt	17	voeten	28
nor-x-bible-1930.txt	11	tommeltær	28
swe-x-bible-folk1998.txt	12	stortår	28
afr-x-bible-1953.txt	5	Sewentig	29
dan-x-bible-1931.txt	6	Halvfjerdsindstyve	29
deu-x-bible-elberfelder1871.txt	5	Siebzig	29
deu-x-bible-elberfelder1905.txt	5	Siebzig	29
deu-x-bible-freebible.txt	5	Siebzig	29
deu-x-bible-luther1545letztehand.txt	5	Siebenzig	29
deu-x-bible-luther1912.txt	5	Siebzig	29
deu-x-bible-menge.txt	6	Siebzig	29
deu-x-bible-neue.txt	6	Siebzig	29
deu-x-bible-pattloch.txt	6	Siebzig	29
deu-x-bible-schlachter.txt	5	Siebzig	29
deu-x-bible-tafelbibel.txt	5	Siebzig	29
deu-x-bible-textbibel.txt	5	Siebzig	29
deu-x-bible-zuercher.txt	5	Siebzig	29
eng-x-bible-darby.txt	5	Seventy	29
eng-x-bible-literal.txt	5	Seventy	29
eng-x-bible-newsimplified.txt	6	Seventy	29
nor-x-bible-1930.txt	5	Sytti	29
nor-x-bible-student.txt	6	Sytti	29
swe-x-bible-folk1998.txt	6	Sjuttio	29
afr-x-bible-1953.txt	19	soos	30
deu-x-bible-elberfelder1871.txt	26	wie	30
deu-x-bible-elberfelder1905.txt	26	wie	30
deu-x-bible-freebible.txt	26	wie	30
deu-x-bible-gruenewalder.txt	20	Wie	30
deu-x-bible-luther1545letztehand.txt	20	Wie	30
deu-x-bible-luther1912.txt	20	Wie	30
deu-x-bible-menge.txt	36	wie	30
deu-x-bible-pattloch.txt	24	wie	30
deu-x-bible-schlachter.txt	21	Wie	30
deu-x-bible-tafelbibel.txt	20	Wie	30
deu-x-bible-textbibel.txt	20	wie	30
deu-x-bible-zuercher.txt	23	Wie	30
eng-x-bible-darby.txt	23	as	30
eng-x-bible-kingjames.txt	27	as	30
eng-x-bible-literal.txt	25	As	30
nld-x-bible-statenvertaling.txt	28	gelijk	30
nld-x-bible-statenvertaling.txt	29	als	30
nor-x-bible-1930.txt	18	som	30
afr-x-bible-1953.txt	7	met	31
dan-x-bible-1931.txt	8	med	31
deu-x-bible-gruenewalder.txt	9	mit	31
deu-x-bible-luther1545letztehand.txt	7	mit	31
deu-x-bible-luther1912.txt	7	mit	31
deu-x-bible-schlachter.txt	7	mit	31
deu-x-bible-tafelbibel.txt	7	mit	31
deu-x-bible-textbibel.txt	7	mit	31
deu-x-bible-zuercher.txt	7	mit	31
eng-x-bible-darby.txt	8	with	31
eng-x-bible-kingjames.txt	10	having	31
eng-x-bible-literal.txt	7	with	31
eng-x-bible-newsimplified.txt	8	with	31
nld-x-bible-statenvertaling.txt	8	met	31
nor-x-bible-1930.txt	7	med	31
nor-x-bible-student.txt	8	med	31
swe-x-bible-folk1998.txt	8	med	31
afr-x-bible-1953.txt	28	vergeld	32
deu-x-bible-elberfelder1871.txt	35	vergolten	32
deu-x-bible-elberfelder1905.txt	35	vergolten	32
deu-x-bible-freebible.txt	35	vergolten	32
deu-x-bible-gruenewalder.txt	28	vergolten	32
deu-x-bible-luther1545letztehand.txt	31	vergolten	32
deu-x-bible-luther1912.txt	31	vergolten	32
deu-x-bible-menge.txt	46	vergolten	32
deu-x-bible-schlachter.txt	31	vergolten	32
deu-x-bible-tafelbibel.txt	28	vergolten	32
eng-x-bible-darby.txt	31	requited	32
eng-x-bible-literal.txt	33	repaid	32
eng-x-bible-newsimplified.txt	24	repaid	32
nld-x-bible-statenvertaling.txt	38	vergolden	32
nor-x-bible-1930.txt	27	igjen	32
afr-x-bible-1953.txt	22	het	33
deu-x-bible-elberfelder1871.txt	32	hat	33
deu-x-bible-elberfelder1905.txt	32	hat	33
deu-x-bible-freebible.txt	32	hat	33
deu-x-bible-gruenewalder.txt	25	hat	33
deu-x-bible-luther1545.txt	22	gegeben	33
deu-x-bible-luther1545letztehand.txt	27	hat	33
deu-x-bible-luther1912.txt	27	hat	33
deu-x-bible-menge.txt	42	hat	33
deu-x-bible-neue.txt	22	hat	33
deu-x-bible-schlachter.txt	27	hat	33
deu-x-bible-tafelbibel.txt	25	hat	33
eng-x-bible-darby.txt	30	has	33
eng-x-bible-kingjames.txt	34	hath	33
eng-x-bible-literal.txt	32	has	33
eng-x-bible-newsimplified.txt	23	has	33
nld-x-bible-statenvertaling.txt	35	heeft	33
nor-x-bible-student.txt	22	gjeve	33
deu-x-bible-elberfelder1871.txt	11	ihrer	34
deu-x-bible-elberfelder1905.txt	11	ihrer	34
deu-x-bible-freebible.txt	11	ihrer	34
deu-x-bible-luther1545letztehand.txt	10	jrer	34
deu-x-bible-luther1912.txt	10	ihrer	34
deu-x-bible-menge.txt	13	ihren	34
deu-x-bible-pattloch.txt	9	deren	34
eng-x-bible-darby.txt	9	their	34
eng-x-bible-kingjames.txt	11	their	34
eng-x-bible-literal.txt	8	their	34
eng-x-bible-literal.txt	11	their	34
eng-x-bible-newsimplified.txt	9	their	34
nld-x-bible-statenvertaling.txt	12	hun	34
afr-x-bible-1953.txt	38	en	35
dan-x-bible-1931.txt	41	og	35
deu-x-bible-elberfelder1871.txt	44	und	35
deu-x-bible-elberfelder1905.txt	44	und	35
deu-x-bible-freebible.txt	44	und	35
deu-x-bible-gruenewalder.txt	38	und	35
deu-x-bible-tafelbibel.txt	38	und	35
eng-x-bible-darby.txt	41	and	35
eng-x-bible-kingjames.txt	45	and	35
eng-x-bible-literal.txt	43	and	35
nld-x-bible-statenvertaling.txt	47	en	35
nor-x-bible-1930.txt	36	og	35
nor-x-bible-student.txt	38	og	35
swe-x-bible-folk1998.txt	36	och	35
afr-x-bible-1953.txt	17	opgetel	36
deu-x-bible-elberfelder1871.txt	20	auf	36
deu-x-bible-elberfelder1905.txt	20	auf	36
deu-x-bible-freebible.txt	20	auf	36
deu-x-bible-luther1545letztehand.txt	15	auff	36
deu-x-bible-luther1912.txt	15	auf	36
deu-x-bible-pattloch.txt	22	auf	36
deu-x-bible-schlachter.txt	16	auf	36
deu-x-bible-tafelbibel.txt	18	auf	36
deu-x-bible-textbibel.txt	18	auf	36
deu-x-bible-zuercher.txt	18	auf	36
swe-x-bible-folk1998.txt	14	upp	36
afr-x-bible-1953.txt	18	:	37
dan-x-bible-1931.txt	23	;	37
deu-x-bible-elberfelder1871.txt	24	;	37
deu-x-bible-elberfelder1905.txt	24	;	37
deu-x-bible-freebible.txt	24	;	37
deu-x-bible-menge.txt	26	:	37
deu-x-bible-pattloch.txt	23	;	37
deu-x-bible-textbibel.txt	19	:	37
eng-x-bible-darby.txt	22	:	37
eng-x-bible-kingjames.txt	26	:	37
nld-x-bible-statenvertaling.txt	27	;	37
nor-x-bible-1930.txt	17	;	37
dan-x-bible-1931.txt	18	sanke	38
deu-x-bible-elberfelder1871.txt	17	waren	38
deu-x-bible-elberfelder1905.txt	17	waren	38
deu-x-bible-freebible.txt	17	waren	38
deu-x-bible-menge.txt	20	waren	38
deu-x-bible-pattloch.txt	15	waren	38
eng-x-bible-darby.txt	18	gleaned	38
eng-x-bible-kingjames.txt	20	gathered	38
eng-x-bible-literal.txt	19	gathering	38
eng-x-bible-newsimplified.txt	15	gathered	38
nld-x-bible-statenvertaling.txt	19	waren	38
nor-x-bible-1930.txt	12	sanket	38
nor-x-bible-student.txt	13	sanka	38
deu-x-bible-elberfelder1871.txt	19	lasen	39
deu-x-bible-elberfelder1905.txt	19	lasen	39
deu-x-bible-freebible.txt	19	lasen	39
deu-x-bible-luther1545letztehand.txt	14	lasen	39
deu-x-bible-luther1912.txt	14	lasen	39
deu-x-bible-pattloch.txt	17	lasen	39
deu-x-bible-schlachter.txt	13	lasen	39
deu-x-bible-tafelbibel.txt	14	lasen	39
deu-x-bible-textbibel.txt	13	lasen	39
deu-x-bible-zuercher.txt	13	lasen	39
deu-x-bible-gruenewalder.txt	19	.	40
deu-x-bible-luther1912.txt	19	.	40
deu-x-bible-neue.txt	20	.	40
deu-x-bible-schlachter.txt	20	.	40
deu-x-bible-tafelbibel.txt	19	.	40
deu-x-bible-zuercher.txt	22	.	40
eng-x-bible-literal.txt	24	.	40
eng-x-bible-newsimplified.txt	21	.	40
nor-x-bible-student.txt	18	.	40
swe-x-bible-folk1998.txt	19	.	40
deu-x-bible-elberfelder1871.txt	16	abgehauen	41
deu-x-bible-elberfelder1905.txt	16	abgehauen	41
deu-x-bible-freebible.txt	16	abgehauen	41
deu-x-bible-menge.txt	19	abgehauen	41
eng-x-bible-darby.txt	15	cut	41
eng-x-bible-kingjames.txt	17	cut	41
eng-x-bible-literal.txt	14	cut	41
eng-x-bible-newsimplified.txt	12	cut	41
nld-x-bible-statenvertaling.txt	9	afgehouwen	41
deu-x-bible-elberfelder1871.txt	14	ihrer	42
deu-x-bible-elberfelder1905.txt	14	ihrer	42
deu-x-bible-freebible.txt	14	ihrer	42
deu-x-bible-menge.txt	27	ihr	42
deu-x-bible-schlachter.txt	14	ihr	42
deu-x-bible-zuercher.txt	15	ihr	42
eng-x-bible-darby.txt	12	their	42
eng-x-bible-kingjames.txt	14	their	42
nld-x-bible-statenvertaling.txt	16	hun	42
deu-x-bible-elberfelder1871.txt	12	Hände	43
deu-x-bible-elberfelder1905.txt	12	Hände	43
deu-x-bible-freebible.txt	12	Hände	43
deu-x-bible-luther1545letztehand.txt	11	hende	43
deu-x-bible-luther1912.txt	11	Hände	43
deu-x-bible-menge.txt	14	Händen	43
deu-x-bible-tafelbibel.txt	11	Händen	43
nld-x-bible-statenvertaling.txt	13	handen	43
deu-x-bible-menge.txt	17	großen	44
deu-x-bible-neue.txt	11	große	44
deu-x-bible-pattloch.txt	12	große	44
deu-x-bible-schlachter.txt	11	großen	44
deu-x-bible-textbibel.txt	11	großen	44
deu-x-bible-zuercher.txt	11	grossen	44
eng-x-bible-darby.txt	13	great	44
eng-x-bible-kingjames.txt	15	great	44
afr-x-bible-1953.txt	16	krummels	45
dan-x-bible-1931.txt	19	Smuler	45
deu-x-bible-menge.txt	23	Brocken	45
deu-x-bible-pattloch.txt	21	Brocken	45
deu-x-bible-textbibel.txt	17	Brocken	45
nor-x-bible-1930.txt	13	smuler	45
swe-x-bible-folk1998.txt	15	smulorna	45
dan-x-bible-1931.txt	5	"	46
deu-x-bible-gruenewalder.txt	6	»	46
deu-x-bible-neue.txt	5	"	46
deu-x-bible-pattloch.txt	5	"	46
eng-x-bible-newsimplified.txt	5	»	46
nor-x-bible-student.txt	5	«	46
swe-x-bible-folk1998.txt	5	"	46
deu-x-bible-menge.txt	28	Brot	47
deu-x-bible-schlachter.txt	15	Brot	47
deu-x-bible-zuercher.txt	16	Brot	47
eng-x-bible-kingjames.txt	22	meat	47
eng-x-bible-newsimplified.txt	16	food	47
afr-x-bible-1953.txt	12	het	48
dan-x-bible-1931.txt	13	havde	48
deu-x-bible-gruenewalder.txt	14	haben	48
deu-x-bible-menge.txt	22	haben	48
deu-x-bible-neue.txt	13	haben	48
eng-x-bible-newsimplified.txt	14	have	48
deu-x-bible-elberfelder1871.txt	9	die	49
deu-x-bible-elberfelder1905.txt	9	die	49
deu-x-bible-freebible.txt	9	die	49
deu-x-bible-menge.txt	10	die	49
deu-x-bible-luther1912.txt	39	;	50
deu-x-bible-pattloch.txt	40	;	50
deu-x-bible-schlachter.txt	39	;	50
deu-x-bible-zuercher.txt	39	;	50
eng-x-bible-darby.txt	16	off	51
eng-x-bible-kingjames.txt	18	off	51
eng-x-bible-literal.txt	15	off	51
eng-x-bible-newsimplified.txt	13	off	51
deu-x-bible-luther1545letztehand.txt	22	nu	52
deu-x-bible-luther1912.txt	22	nun	52
deu-x-bible-neue.txt	21	Jetzt	52
deu-x-bible-pattloch.txt	29	also	52
nor-x-bible-student.txt	19	No	52
deu-x-bible-elberfelder1871.txt	8	denen	53
deu-x-bible-elberfelder1905.txt	8	denen	53
deu-x-bible-freebible.txt	8	denen	53
deu-x-bible-menge.txt	9	denen	53
deu-x-bible-luther1545letztehand.txt	30	wider	54
deu-x-bible-luther1912.txt	30	wieder	54
deu-x-bible-menge.txt	45	wieder	54
deu-x-bible-schlachter.txt	30	wieder	54
dan-x-bible-1931.txt	29	gengælder	55
deu-x-bible-pattloch.txt	30	vergilt	55
deu-x-bible-textbibel.txt	26	vergilt	55
deu-x-bible-zuercher.txt	29	vergilt	55
dan-x-bible-1931.txt	16	til	56
eng-x-bible-literal.txt	17	to	56
deu-x-bible-gruenewalder.txt	3	der	57
deu-x-bible-luther1545.txt	3	der	57
deu-x-bible-menge.txt	12	an	58
deu-x-bible-tafelbibel.txt	10	an	58
eng-x-bible-newsimplified.txt	26	for	59
nor-x-bible-student.txt	25	for	59
dan-x-bible-1931.txt	24	hvad	60
eng-x-bible-newsimplified.txt	27	what	60
nor-x-bible-student.txt	26	det	60
