FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-darby.txt	10	on	38
eng-x-bible-kingjames.txt	9	on	38
eng-x-bible-literal.txt	10	on	38
deu-x-bible-gruenewalder.txt	12	!	39
eng-x-bible-literal.txt	13	.	39
nor-x-bible-1930.txt	13	!	39
nor-x-bible-student.txt	11	!	39
deu-x-bible-elberfelder1871.txt	19	her	40
deu-x-bible-elberfelder1905.txt	19	her	40
deu-x-bible-freebible.txt	19	her	40
deu-x-bible-menge.txt	16	her	40
afr-x-bible-1953.txt	24	aan	41
nor-x-bible-1930.txt	20	til	41
deu-x-bible-textbibel.txt	17	mit	42
nor-x-bible-student.txt	19	med	42
