FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-zuercher.txt	19	neigte	27
eng-x-bible-darby.txt	24	inclined	27
eng-x-bible-kingjames.txt	24	inclined	27
eng-x-bible-literal.txt	24	inclined	27
nld-x-bible-statenvertaling.txt	26	neigde	27
afr-x-bible-1953.txt	27	gevolg	28
deu-x-bible-elberfelder1871.txt	26	nach	28
deu-x-bible-elberfelder1905.txt	26	nach	28
deu-x-bible-freebible.txt	26	nach	28
deu-x-bible-luther1545letztehand.txt	27	nach	28
deu-x-bible-luther1912.txt	26	nach	28
deu-x-bible-schlachter.txt	23	gegen	28
deu-x-bible-tafelbibel.txt	26	nach	28
deu-x-bible-textbibel.txt	15	gemäß	28
eng-x-bible-darby.txt	25	after	28
eng-x-bible-kingjames.txt	26	follow	28
eng-x-bible-literal.txt	25	after	28
eng-x-bible-newsimplified.txt	21	follow	28
nld-x-bible-statenvertaling.txt	28	naar	28
afr-x-bible-1953.txt	12	ore	29
deu-x-bible-elberfelder1871.txt	11	Ohren	29
deu-x-bible-elberfelder1905.txt	11	Ohren	29
deu-x-bible-freebible.txt	11	Ohren	29
deu-x-bible-luther1545letztehand.txt	15	ohren	29
deu-x-bible-luther1912.txt	14	Ohren	29
deu-x-bible-menge.txt	20	laut	29
deu-x-bible-schlachter.txt	12	Ohren	29
deu-x-bible-tafelbibel.txt	11	Ohren	29
eng-x-bible-darby.txt	10	ears	29
eng-x-bible-kingjames.txt	10	ears	29
eng-x-bible-literal.txt	13	ears	29
nld-x-bible-statenvertaling.txt	12	oren	29
afr-x-bible-1953.txt	28	;	30
deu-x-bible-elberfelder1871.txt	27	;	30
deu-x-bible-elberfelder1905.txt	27	;	30
deu-x-bible-freebible.txt	27	;	30
deu-x-bible-gruenewalder.txt	25	;	30
deu-x-bible-luther1912.txt	27	;	30
deu-x-bible-menge.txt	35	;	30
deu-x-bible-schlachter.txt	25	;	30
deu-x-bible-tafelbibel.txt	27	;	30
deu-x-bible-zuercher.txt	23	;	30
eng-x-bible-darby.txt	27	;	30
eng-x-bible-kingjames.txt	28	;	30
nld-x-bible-statenvertaling.txt	30	;	30
deu-x-bible-elberfelder1871.txt	19	.	31
deu-x-bible-elberfelder1905.txt	19	.	31
deu-x-bible-freebible.txt	19	.	31
deu-x-bible-gruenewalder.txt	17	.	31
deu-x-bible-luther1912.txt	19	.	31
deu-x-bible-pattloch.txt	13	.	31
deu-x-bible-schlachter.txt	17	.	31
eng-x-bible-darby.txt	20	.	31
eng-x-bible-newsimplified.txt	14	.	31
swe-x-bible-folk1998.txt	14	.	31
deu-x-bible-elberfelder1871.txt	10	den	32
deu-x-bible-elberfelder1905.txt	10	den	32
deu-x-bible-freebible.txt	10	den	32
deu-x-bible-luther1545letztehand.txt	14	den	32
deu-x-bible-luther1912.txt	13	den	32
deu-x-bible-menge.txt	16	den	32
deu-x-bible-neue.txt	7	den	32
deu-x-bible-pattloch.txt	7	den	32
deu-x-bible-schlachter.txt	11	den	32
deu-x-bible-tafelbibel.txt	10	den	32
eng-x-bible-newsimplified.txt	6	the	32
afr-x-bible-1953.txt	16	burgers	33
dan-x-bible-1931.txt	11	Borgere	33
deu-x-bible-elberfelder1871.txt	13	Bürger	33
deu-x-bible-elberfelder1905.txt	13	Bürger	33
deu-x-bible-freebible.txt	13	Bürger	33
deu-x-bible-schlachter.txt	14	Bürger	33
deu-x-bible-tafelbibel.txt	13	Bürger	33
deu-x-bible-textbibel.txt	8	Bürgern	33
eng-x-bible-darby.txt	14	citizens	33
eng-x-bible-literal.txt	17	leaders	33
nld-x-bible-statenvertaling.txt	15	burgers	33
deu-x-bible-elberfelder1871.txt	20	Und	34
deu-x-bible-elberfelder1905.txt	20	Und	34
deu-x-bible-freebible.txt	20	Und	34
deu-x-bible-gruenewalder.txt	18	Da	34
deu-x-bible-luther1545letztehand.txt	21	Vnd	34
deu-x-bible-luther1912.txt	20	Und	34
deu-x-bible-menge.txt	27	da	34
deu-x-bible-schlachter.txt	18	Und	34
eng-x-bible-darby.txt	21	And	34
eng-x-bible-newsimplified.txt	15	The	34
dan-x-bible-1931.txt	22	til	35
deu-x-bible-gruenewalder.txt	24	zu	35
deu-x-bible-menge.txt	34	zu	35
deu-x-bible-pattloch.txt	18	zu	35
deu-x-bible-zuercher.txt	22	zu	35
eng-x-bible-kingjames.txt	25	to	35
eng-x-bible-newsimplified.txt	20	to	35
nor-x-bible-1930.txt	20	til	35
nor-x-bible-student.txt	22	til	35
dan-x-bible-1931.txt	16	;	36
deu-x-bible-tafelbibel.txt	18	;	36
eng-x-bible-kingjames.txt	20	:	36
nld-x-bible-statenvertaling.txt	22	;	36
nor-x-bible-1930.txt	14	;	36
nor-x-bible-student.txt	17	;	36
dan-x-bible-1931.txt	17	og	37
deu-x-bible-tafelbibel.txt	19	und	37
deu-x-bible-zuercher.txt	16	und	37
nor-x-bible-1930.txt	15	og	37
nor-x-bible-student.txt	18	og	37
deu-x-bible-luther1545letztehand.txt	17	menner	38
deu-x-bible-luther1912.txt	16	Männer	38
eng-x-bible-kingjames.txt	14	men	38
eng-x-bible-newsimplified.txt	16	men	38
nor-x-bible-1930.txt	13	menn	38
swe-x-bible-folk1998.txt	13	män	38
dan-x-bible-1931.txt	8	til	39
dan-x-bible-1931.txt	12	til	39
eng-x-bible-newsimplified.txt	5	to	39
nor-x-bible-1930.txt	10	til	39
swe-x-bible-folk1998.txt	7	till	39
dan-x-bible-1931.txt	14	til	40
deu-x-bible-luther1545.txt	14	zu	40
deu-x-bible-luther1545letztehand.txt	18	zu	40
deu-x-bible-luther1912.txt	17	zu	40
deu-x-bible-textbibel.txt	17	zu	40
deu-x-bible-menge.txt	23	für	41
deu-x-bible-neue.txt	13	für	41
deu-x-bible-neue.txt	20	für	41
eng-x-bible-newsimplified.txt	12	for	41
swe-x-bible-folk1998.txt	18	för	41
eng-x-bible-darby.txt	8	in	42
eng-x-bible-kingjames.txt	8	in	42
eng-x-bible-literal.txt	11	in	42
nor-x-bible-student.txt	10	i	42
afr-x-bible-1953.txt	17	van	43
eng-x-bible-darby.txt	15	of	43
eng-x-bible-kingjames.txt	15	of	43
eng-x-bible-literal.txt	14	of	43
nld-x-bible-statenvertaling.txt	16	van	43
deu-x-bible-gruenewalder.txt	7	seinetwegen	44
deu-x-bible-schlachter.txt	8	seine	44
deu-x-bible-textbibel.txt	11	seinetwegen	44
deu-x-bible-zuercher.txt	7	seine	44
eng-x-bible-newsimplified.txt	1	His	44
swe-x-bible-folk1998.txt	8	hans	44
eng-x-bible-kingjames.txt	21	and	45
eng-x-bible-literal.txt	21	and	45
nld-x-bible-statenvertaling.txt	23	en	45
dan-x-bible-1931.txt	20	vendte	46
nor-x-bible-1930.txt	18	vendte	46
deu-x-bible-luther1545.txt	10	und	47
nor-x-bible-student.txt	13	og	47
deu-x-bible-menge.txt	32	dem	48
deu-x-bible-tafelbibel.txt	24	dem	48
deu-x-bible-neue.txt	32	einer	49
nor-x-bible-student.txt	28	ein	49
deu-x-bible-neue.txt	33	von	50
nor-x-bible-student.txt	29	av	50
eng-x-bible-literal.txt	18	of	51
eng-x-bible-newsimplified.txt	17	of	51
nor-x-bible-student.txt	3	morbrørne	52
swe-x-bible-folk1998.txt	4	morbröder	52
eng-x-bible-literal.txt	27	.	53
nor-x-bible-student.txt	24	.	53
deu-x-bible-menge.txt	17	Bürgern	54
deu-x-bible-zuercher.txt	11	Bürgern	54
deu-x-bible-luther1545.txt	5	Aarons	55
eng-x-bible-newsimplified.txt	7	men	55
