FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-newsimplified.txt	47	and	26
nld-x-bible-statenvertaling.txt	57	en	26
nor-x-bible-1930.txt	50	og	26
nor-x-bible-student.txt	53	og	26
swe-x-bible-folk1998.txt	45	och	26
afr-x-bible-1953.txt	36	Gaan	27
deu-x-bible-elberfelder1871.txt	34	Gehe	27
deu-x-bible-elberfelder1905.txt	34	Gehe	27
deu-x-bible-freebible.txt	34	Gehe	27
deu-x-bible-gruenewalder.txt	30	Auf	27
deu-x-bible-luther1545letztehand.txt	29	Gehe	27
deu-x-bible-luther1912.txt	32	Gehe	27
deu-x-bible-menge.txt	39	Mache	27
deu-x-bible-schlachter.txt	32	Gehe	27
deu-x-bible-tafelbibel.txt	31	Gehe	27
deu-x-bible-textbibel.txt	32	Mache	27
deu-x-bible-zuercher.txt	34	Geh	27
eng-x-bible-darby.txt	29	Go	27
eng-x-bible-kingjames.txt	31	Go	27
eng-x-bible-literal.txt	34	Go	27
eng-x-bible-newsimplified.txt	30	Go	27
nld-x-bible-statenvertaling.txt	34	Ga	27
nor-x-bible-1930.txt	32	Gå	27
nor-x-bible-student.txt	34	«	27
swe-x-bible-folk1998.txt	32	Drag	27
afr-x-bible-1953.txt	3	sy	28
dan-x-bible-1931.txt	1	Hun	28
deu-x-bible-elberfelder1871.txt	2	sie	28
deu-x-bible-elberfelder1905.txt	2	sie	28
deu-x-bible-freebible.txt	2	sie	28
deu-x-bible-gruenewalder.txt	1	Sie	28
deu-x-bible-neue.txt	4	sie	28
deu-x-bible-pattloch.txt	1	Sie	28
deu-x-bible-tafelbibel.txt	2	sie	28
eng-x-bible-darby.txt	2	she	28
eng-x-bible-kingjames.txt	2	she	28
eng-x-bible-literal.txt	2	she	28
eng-x-bible-newsimplified.txt	1	She	28
nld-x-bible-statenvertaling.txt	2	zij	28
nor-x-bible-1930.txt	1	Hun	28
nor-x-bible-student.txt	1	Ho	28
swe-x-bible-folk1998.txt	1	Hon	28
deu-x-bible-elberfelder1871.txt	28	der	29
deu-x-bible-elberfelder1905.txt	28	der	29
deu-x-bible-freebible.txt	28	der	29
deu-x-bible-gruenewalder.txt	24	der	29
deu-x-bible-luther1545letztehand.txt	22	der	29
deu-x-bible-luther1545letztehand.txt	24	der	29
deu-x-bible-luther1912.txt	23	der	29
deu-x-bible-luther1912.txt	26	der	29
deu-x-bible-menge.txt	28	der	29
deu-x-bible-menge.txt	31	der	29
deu-x-bible-neue.txt	22	der	29
deu-x-bible-pattloch.txt	26	der	29
deu-x-bible-schlachter.txt	23	der	29
deu-x-bible-schlachter.txt	26	der	29
deu-x-bible-tafelbibel.txt	24	der	29
deu-x-bible-textbibel.txt	26	der	29
deu-x-bible-zuercher.txt	24	der	29
deu-x-bible-elberfelder1871.txt	5	und	30
deu-x-bible-elberfelder1905.txt	5	und	30
deu-x-bible-freebible.txt	5	und	30
deu-x-bible-gruenewalder.txt	5	und	30
deu-x-bible-luther1545letztehand.txt	4	vnd	30
deu-x-bible-luther1912.txt	4	und	30
deu-x-bible-menge.txt	5	und	30
deu-x-bible-pattloch.txt	4	und	30
deu-x-bible-schlachter.txt	4	und	30
deu-x-bible-tafelbibel.txt	5	und	30
deu-x-bible-textbibel.txt	4	und	30
deu-x-bible-zuercher.txt	4	und	30
eng-x-bible-darby.txt	4	and	30
eng-x-bible-kingjames.txt	4	and	30
eng-x-bible-literal.txt	4	and	30
nld-x-bible-statenvertaling.txt	5	en	30
nor-x-bible-1930.txt	4	og	30
swe-x-bible-folk1998.txt	4	och	30
afr-x-bible-1953.txt	16	roep	31
deu-x-bible-elberfelder1871.txt	16	rufen	31
deu-x-bible-elberfelder1905.txt	16	rufen	31
deu-x-bible-freebible.txt	16	rufen	31
deu-x-bible-gruenewalder.txt	6	berief	31
deu-x-bible-luther1545letztehand.txt	6	ruffen	31
deu-x-bible-luther1912.txt	6	rufen	31
deu-x-bible-menge.txt	18	rufen	31
deu-x-bible-schlachter.txt	7	rufen	31
deu-x-bible-tafelbibel.txt	6	rief	31
deu-x-bible-textbibel.txt	16	rufen	31
deu-x-bible-zuercher.txt	16	rufen	31
eng-x-bible-darby.txt	5	called	31
eng-x-bible-kingjames.txt	5	called	31
eng-x-bible-literal.txt	5	called	31
nld-x-bible-statenvertaling.txt	6	riep	31
nor-x-bible-1930.txt	5	kalte	31
swe-x-bible-folk1998.txt	5	kallade	31
afr-x-bible-1953.txt	32	bevel	32
dan-x-bible-1931.txt	28	budt	32
deu-x-bible-elberfelder1871.txt	32	geboten	32
deu-x-bible-elberfelder1905.txt	32	geboten	32
deu-x-bible-freebible.txt	32	geboten	32
deu-x-bible-luther1545letztehand.txt	27	geboten	32
deu-x-bible-luther1912.txt	30	geboten	32
deu-x-bible-schlachter.txt	30	geboten	32
deu-x-bible-tafelbibel.txt	29	geboten	32
eng-x-bible-darby.txt	27	commanded	32
eng-x-bible-kingjames.txt	27	commanded	32
eng-x-bible-literal.txt	32	commanded	32
eng-x-bible-newsimplified.txt	25	commanded	32
nld-x-bible-statenvertaling.txt	32	geboden	32
nor-x-bible-1930.txt	30	befalt	32
swe-x-bible-folk1998.txt	30	befallt	32
afr-x-bible-1953.txt	57	kinders	33
deu-x-bible-elberfelder1871.txt	56	Kindern	33
deu-x-bible-elberfelder1905.txt	56	Kindern	33
deu-x-bible-freebible.txt	56	Kindern	33
deu-x-bible-gruenewalder.txt	46	Söhnen	33
deu-x-bible-luther1545letztehand.txt	49	kindern	33
deu-x-bible-luther1912.txt	48	Kindern	33
deu-x-bible-schlachter.txt	54	Kindern	33
deu-x-bible-tafelbibel.txt	53	Söhnen	33
eng-x-bible-darby.txt	51	children	33
eng-x-bible-kingjames.txt	53	children	33
eng-x-bible-literal.txt	55	sons	33
eng-x-bible-newsimplified.txt	50	children	33
nld-x-bible-statenvertaling.txt	60	kinderen	33
nor-x-bible-1930.txt	49	barn	33
nor-x-bible-1930.txt	53	barn	33
afr-x-bible-1953.txt	22	Het	34
dan-x-bible-1931.txt	21	Har	34
deu-x-bible-elberfelder1871.txt	24	Hat	34
deu-x-bible-elberfelder1905.txt	24	Hat	34
deu-x-bible-freebible.txt	24	Hat	34
deu-x-bible-luther1545letztehand.txt	19	Hat	34
deu-x-bible-luther1912.txt	20	Hat	34
deu-x-bible-schlachter.txt	21	Hat	34
deu-x-bible-tafelbibel.txt	20	Hat	34
eng-x-bible-darby.txt	20	Hath	34
eng-x-bible-kingjames.txt	20	Hath	34
eng-x-bible-literal.txt	25	Has	34
eng-x-bible-newsimplified.txt	19	Has	34
nld-x-bible-statenvertaling.txt	23	Heeft	34
swe-x-bible-folk1998.txt	23	Har	34
dan-x-bible-1931.txt	15	og	35
deu-x-bible-elberfelder1871.txt	18	und	35
deu-x-bible-elberfelder1905.txt	18	und	35
deu-x-bible-freebible.txt	18	und	35
deu-x-bible-luther1545.txt	10	und	35
deu-x-bible-luther1912.txt	15	und	35
deu-x-bible-menge.txt	19	und	35
deu-x-bible-neue.txt	14	und	35
deu-x-bible-schlachter.txt	16	und	35
deu-x-bible-textbibel.txt	17	und	35
deu-x-bible-zuercher.txt	17	und	35
eng-x-bible-literal.txt	20	and	35
nor-x-bible-1930.txt	17	og	35
nor-x-bible-student.txt	16	og	35
swe-x-bible-folk1998.txt	17	och	35
afr-x-bible-1953.txt	31	nie	36
dan-x-bible-1931.txt	22	ikke	36
deu-x-bible-elberfelder1871.txt	25	nicht	36
deu-x-bible-elberfelder1905.txt	25	nicht	36
deu-x-bible-freebible.txt	25	nicht	36
deu-x-bible-gruenewalder.txt	23	nicht	36
deu-x-bible-luther1545letztehand.txt	21	nicht	36
deu-x-bible-luther1912.txt	22	nicht	36
deu-x-bible-schlachter.txt	22	nicht	36
deu-x-bible-tafelbibel.txt	21	nicht	36
eng-x-bible-darby.txt	21	not	36
eng-x-bible-kingjames.txt	21	not	36
eng-x-bible-literal.txt	26	not	36
nld-x-bible-statenvertaling.txt	31	niet	36
swe-x-bible-folk1998.txt	24	inte	36
deu-x-bible-elberfelder1871.txt	39	den	37
deu-x-bible-elberfelder1905.txt	39	den	37
deu-x-bible-freebible.txt	39	den	37
deu-x-bible-gruenewalder.txt	34	den	37
deu-x-bible-luther1545letztehand.txt	35	den	37
deu-x-bible-luther1912.txt	37	den	37
deu-x-bible-menge.txt	50	den	37
deu-x-bible-neue.txt	32	den	37
deu-x-bible-schlachter.txt	37	den	37
deu-x-bible-tafelbibel.txt	37	den	37
deu-x-bible-textbibel.txt	35	den	37
deu-x-bible-textbibel.txt	41	den	37
deu-x-bible-zuercher.txt	38	den	37
nld-x-bible-statenvertaling.txt	39	den	37
afr-x-bible-1953.txt	1	Toe	38
deu-x-bible-elberfelder1871.txt	1	Und	38
deu-x-bible-elberfelder1905.txt	1	Und	38
deu-x-bible-freebible.txt	1	Und	38
deu-x-bible-luther1912.txt	1	Diese	38
deu-x-bible-menge.txt	1	Diese	38
deu-x-bible-neue.txt	1	Eines	38
deu-x-bible-tafelbibel.txt	1	Und	38
deu-x-bible-textbibel.txt	1	Die	38
deu-x-bible-zuercher.txt	1	Die	38
eng-x-bible-darby.txt	1	And	38
eng-x-bible-kingjames.txt	1	And	38
eng-x-bible-literal.txt	1	And	38
nld-x-bible-statenvertaling.txt	1	En	38
deu-x-bible-elberfelder1871.txt	4	hin	39
deu-x-bible-elberfelder1905.txt	4	hin	39
deu-x-bible-freebible.txt	4	hin	39
deu-x-bible-gruenewalder.txt	4	hin	39
deu-x-bible-luther1545letztehand.txt	3	hin	39
deu-x-bible-luther1912.txt	3	hin	39
deu-x-bible-menge.txt	4	hin	39
deu-x-bible-pattloch.txt	3	hin	39
deu-x-bible-schlachter.txt	3	hin	39
deu-x-bible-tafelbibel.txt	4	hin	39
deu-x-bible-textbibel.txt	3	hin	39
deu-x-bible-zuercher.txt	3	hin	39
nld-x-bible-statenvertaling.txt	4	heen	39
deu-x-bible-gruenewalder.txt	47	!	40
deu-x-bible-luther1545.txt	27	Ephraim	40
deu-x-bible-luther1545.txt	28	.	40
deu-x-bible-menge.txt	66	.	40
deu-x-bible-neue.txt	45	!	40
deu-x-bible-pattloch.txt	52	!	40
deu-x-bible-schlachter.txt	56	!	40
deu-x-bible-tafelbibel.txt	55	.	40
eng-x-bible-literal.txt	60	.	40
nor-x-bible-1930.txt	54	!	40
nor-x-bible-student.txt	55	!	40
swe-x-bible-folk1998.txt	48	.	40
deu-x-bible-elberfelder1871.txt	55	den	41
deu-x-bible-elberfelder1905.txt	55	den	41
deu-x-bible-freebible.txt	55	den	41
deu-x-bible-luther1545letztehand.txt	48	den	41
deu-x-bible-luther1912.txt	47	den	41
deu-x-bible-menge.txt	60	den	41
deu-x-bible-neue.txt	42	den	41
deu-x-bible-pattloch.txt	48	den	41
deu-x-bible-schlachter.txt	53	den	41
deu-x-bible-tafelbibel.txt	52	den	41
deu-x-bible-textbibel.txt	51	den	41
deu-x-bible-textbibel.txt	54	den	41
afr-x-bible-1953.txt	14	Náftali	42
dan-x-bible-1931.txt	13	Naftali	42
deu-x-bible-gruenewalder.txt	14	Naphtali	42
deu-x-bible-menge.txt	17	Naphthali	42
deu-x-bible-neue.txt	10	Naftali	42
deu-x-bible-pattloch.txt	15	Naphtali	42
deu-x-bible-tafelbibel.txt	14	Naphthali	42
deu-x-bible-textbibel.txt	15	Naphthali	42
deu-x-bible-zuercher.txt	15	Naphthali	42
eng-x-bible-literal.txt	18	Naphtali	42
nor-x-bible-1930.txt	16	Naftali	42
nor-x-bible-student.txt	14	Naftalifylket	42
swe-x-bible-folk1998.txt	15	Naftali	42
afr-x-bible-1953.txt	2	laat	43
deu-x-bible-elberfelder1871.txt	6	ließ	43
deu-x-bible-elberfelder1905.txt	6	ließ	43
deu-x-bible-freebible.txt	6	liess	43
deu-x-bible-luther1545letztehand.txt	5	lies	43
deu-x-bible-luther1912.txt	5	ließ	43
deu-x-bible-menge.txt	6	ließ	43
deu-x-bible-neue.txt	3	ließ	43
deu-x-bible-pattloch.txt	5	ließ	43
deu-x-bible-schlachter.txt	5	ließ	43
deu-x-bible-textbibel.txt	5	ließ	43
deu-x-bible-zuercher.txt	5	liess	43
afr-x-bible-1953.txt	12	Kedes	44
dan-x-bible-1931.txt	11	Kedesj	44
deu-x-bible-gruenewalder.txt	13	Kedes	44
deu-x-bible-menge.txt	14	Kedes	44
deu-x-bible-neue.txt	8	Kedesch	44
deu-x-bible-pattloch.txt	13	Kedesch	44
deu-x-bible-tafelbibel.txt	13	Kedesch	44
deu-x-bible-textbibel.txt	13	Kedes	44
deu-x-bible-zuercher.txt	13	Kedes	44
nor-x-bible-1930.txt	14	Kedes	44
nor-x-bible-student.txt	12	Kedes	44
swe-x-bible-folk1998.txt	13	Kedesh	44
afr-x-bible-1953.txt	13	in	45
dan-x-bible-1931.txt	12	i	45
deu-x-bible-menge.txt	15	im	45
deu-x-bible-neue.txt	9	in	45
deu-x-bible-pattloch.txt	14	in	45
deu-x-bible-textbibel.txt	14	in	45
deu-x-bible-zuercher.txt	14	in	45
eng-x-bible-literal.txt	17	in	45
nor-x-bible-1930.txt	15	i	45
nor-x-bible-student.txt	13	i	45
swe-x-bible-folk1998.txt	14	i	45
deu-x-bible-elberfelder1871.txt	9	den	46
deu-x-bible-elberfelder1905.txt	9	den	46
deu-x-bible-freebible.txt	9	den	46
deu-x-bible-luther1545letztehand.txt	8	dem	46
deu-x-bible-luther1912.txt	9	den	46
deu-x-bible-menge.txt	9	den	46
deu-x-bible-pattloch.txt	8	den	46
deu-x-bible-schlachter.txt	9	den	46
deu-x-bible-textbibel.txt	8	den	46
deu-x-bible-zuercher.txt	8	den	46
nld-x-bible-statenvertaling.txt	9	den	46
afr-x-bible-1953.txt	51	kinders	47
deu-x-bible-elberfelder1871.txt	51	Kindern	47
deu-x-bible-elberfelder1905.txt	51	Kindern	47
deu-x-bible-freebible.txt	51	Kindern	47
deu-x-bible-schlachter.txt	49	Kindern	47
deu-x-bible-tafelbibel.txt	48	Söhnen	47
eng-x-bible-darby.txt	45	children	47
eng-x-bible-kingjames.txt	47	children	47
eng-x-bible-literal.txt	48	sons	47
eng-x-bible-newsimplified.txt	44	children	47
nld-x-bible-statenvertaling.txt	53	kinderen	47
dan-x-bible-1931.txt	38	og	48
deu-x-bible-luther1912.txt	40	und	48
deu-x-bible-menge.txt	53	und	48
deu-x-bible-neue.txt	35	und	48
deu-x-bible-neue.txt	37	und	48
deu-x-bible-pattloch.txt	41	und	48
deu-x-bible-textbibel.txt	44	und	48
deu-x-bible-zuercher.txt	41	und	48
nor-x-bible-student.txt	44	og	48
swe-x-bible-folk1998.txt	37	och	48
dan-x-bible-1931.txt	34	hen	49
deu-x-bible-elberfelder1871.txt	35	hin	49
deu-x-bible-elberfelder1905.txt	35	hin	49
deu-x-bible-freebible.txt	35	hin	49
deu-x-bible-luther1545letztehand.txt	30	hin	49
deu-x-bible-luther1912.txt	33	hin	49
deu-x-bible-schlachter.txt	33	hin	49
deu-x-bible-tafelbibel.txt	32	hin	49
deu-x-bible-textbibel.txt	39	hin	49
nld-x-bible-statenvertaling.txt	35	heen	49
deu-x-bible-freebible.txt	36	und	50
deu-x-bible-luther1545letztehand.txt	32	vnd	50
deu-x-bible-schlachter.txt	34	und	50
deu-x-bible-tafelbibel.txt	33	und	50
eng-x-bible-darby.txt	30	and	50
eng-x-bible-kingjames.txt	32	and	50
eng-x-bible-literal.txt	35	and	50
eng-x-bible-newsimplified.txt	31	and	50
nld-x-bible-statenvertaling.txt	36	en	50
afr-x-bible-1953.txt	44	en	51
deu-x-bible-luther1912.txt	34	und	51
eng-x-bible-darby.txt	36	and	51
eng-x-bible-kingjames.txt	38	and	51
eng-x-bible-literal.txt	41	and	51
nld-x-bible-statenvertaling.txt	43	en	51
nor-x-bible-1930.txt	35	og	51
nor-x-bible-student.txt	38	og	51
afr-x-bible-1953.txt	47	duisend	52
deu-x-bible-luther1545letztehand.txt	42	tausent	52
eng-x-bible-darby.txt	41	thousand	52
eng-x-bible-kingjames.txt	43	thousand	52
eng-x-bible-literal.txt	44	thousand	52
eng-x-bible-newsimplified.txt	40	thousand	52
nld-x-bible-statenvertaling.txt	48	duizend	52
nor-x-bible-1930.txt	45	tusen	52
nor-x-bible-student.txt	49	tusund	52
deu-x-bible-elberfelder1871.txt	43	und	53
deu-x-bible-elberfelder1905.txt	43	und	53
deu-x-bible-freebible.txt	43	und	53
deu-x-bible-luther1545letztehand.txt	39	vnd	53
deu-x-bible-schlachter.txt	41	und	53
deu-x-bible-tafelbibel.txt	40	und	53
nor-x-bible-1930.txt	40	og	53
deu-x-bible-elberfelder1871.txt	19	sie	54
deu-x-bible-elberfelder1905.txt	19	sie	54
deu-x-bible-freebible.txt	19	sie	54
deu-x-bible-gruenewalder.txt	16	Sie	54
deu-x-bible-luther1545.txt	11	sie	54
deu-x-bible-pattloch.txt	18	Sie	54
nld-x-bible-statenvertaling.txt	18	zij	54
dan-x-bible-1931.txt	20	"	55
deu-x-bible-gruenewalder.txt	21	»	55
deu-x-bible-menge.txt	24	»	55
deu-x-bible-neue.txt	19	"	55
deu-x-bible-pattloch.txt	23	"	55
deu-x-bible-textbibel.txt	23	!	55
nor-x-bible-student.txt	21	«	55
swe-x-bible-folk1998.txt	22	"	55
afr-x-bible-1953.txt	63	?	56
deu-x-bible-luther1545letztehand.txt	53	?	56
deu-x-bible-luther1912.txt	52	?	56
eng-x-bible-kingjames.txt	56	?	56
eng-x-bible-newsimplified.txt	53	?	56
nld-x-bible-statenvertaling.txt	63	?	56
afr-x-bible-1953.txt	49	van	57
eng-x-bible-darby.txt	43	of	57
eng-x-bible-kingjames.txt	45	of	57
eng-x-bible-literal.txt	46	of	57
eng-x-bible-literal.txt	49	of	57
eng-x-bible-newsimplified.txt	42	of	57
nld-x-bible-statenvertaling.txt	51	van	57
deu-x-bible-luther1545letztehand.txt	20	dir	58
deu-x-bible-luther1912.txt	21	dir	58
deu-x-bible-menge.txt	36	dir	58
deu-x-bible-menge.txt	40	dich	58
deu-x-bible-tafelbibel.txt	28	dir	58
deu-x-bible-textbibel.txt	33	dich	58
deu-x-bible-zuercher.txt	32	dir	58
nor-x-bible-student.txt	32	deg	58
eng-x-bible-darby.txt	9	of	59
eng-x-bible-darby.txt	12	of	59
eng-x-bible-kingjames.txt	9	of	59
eng-x-bible-kingjames.txt	12	of	59
eng-x-bible-literal.txt	11	of	59
eng-x-bible-literal.txt	15	of	59
eng-x-bible-newsimplified.txt	10	of	59
afr-x-bible-1953.txt	17	en	60
deu-x-bible-luther1545letztehand.txt	14	vnd	60
deu-x-bible-tafelbibel.txt	15	und	60
eng-x-bible-darby.txt	15	and	60
eng-x-bible-kingjames.txt	15	and	60
nld-x-bible-statenvertaling.txt	17	en	60
dan-x-bible-1931.txt	49	;	61
deu-x-bible-elberfelder1871.txt	58	;	61
deu-x-bible-elberfelder1905.txt	58	;	61
deu-x-bible-freebible.txt	58	;	61
deu-x-bible-textbibel.txt	56	;	61
deu-x-bible-zuercher.txt	51	;	61
deu-x-bible-elberfelder1871.txt	17	;	62
deu-x-bible-elberfelder1905.txt	17	;	62
deu-x-bible-freebible.txt	17	;	62
deu-x-bible-luther1545.txt	9	;	62
nld-x-bible-statenvertaling.txt	16	;	62
deu-x-bible-menge.txt	25	Wisse	63
deu-x-bible-menge.txt	26	wohl	63
deu-x-bible-pattloch.txt	24	Fürwahr	63
deu-x-bible-textbibel.txt	22	Wahrlich	63
deu-x-bible-zuercher.txt	22	Fürwahr	63
eng-x-bible-newsimplified.txt	18	»	63
deu-x-bible-elberfelder1871.txt	50	den	64
deu-x-bible-elberfelder1905.txt	50	den	64
deu-x-bible-freebible.txt	50	den	64
deu-x-bible-schlachter.txt	48	den	64
deu-x-bible-tafelbibel.txt	47	den	64
afr-x-bible-1953.txt	39	na	65
eng-x-bible-darby.txt	32	towards	65
eng-x-bible-kingjames.txt	34	toward	65
eng-x-bible-literal.txt	37	toward	65
afr-x-bible-1953.txt	28	van	66
eng-x-bible-darby.txt	25	of	66
eng-x-bible-kingjames.txt	25	of	66
eng-x-bible-newsimplified.txt	23	of	66
deu-x-bible-luther1545.txt	17	Sohns	67
deu-x-bible-neue.txt	31	aus	67
deu-x-bible-tafelbibel.txt	35	hinaus	67
nor-x-bible-1930.txt	33	av	67
nor-x-bible-student.txt	36	ut	67
eng-x-bible-darby.txt	52	of	68
eng-x-bible-kingjames.txt	54	of	68
eng-x-bible-newsimplified.txt	51	of	68
nld-x-bible-statenvertaling.txt	61	van	68
deu-x-bible-neue.txt	12	sich	69
nor-x-bible-1930.txt	7	sig	69
swe-x-bible-folk1998.txt	7	sig	69
deu-x-bible-gruenewalder.txt	29	?	70
eng-x-bible-darby.txt	28	?	70
eng-x-bible-literal.txt	33	?	70
deu-x-bible-menge.txt	62	Stämmen	71
deu-x-bible-neue.txt	33	Stämmen	71
swe-x-bible-folk1998.txt	47	stammar	71
dan-x-bible-1931.txt	3	nu	72
deu-x-bible-gruenewalder.txt	3	nun	72
deu-x-bible-menge.txt	2	nun	72
deu-x-bible-neue.txt	2	Tages	72
deu-x-bible-menge.txt	35	gebietet	73
deu-x-bible-neue.txt	25	befiehlt	73
deu-x-bible-pattloch.txt	33	befiehlt	73
deu-x-bible-zuercher.txt	31	gebietet	73
deu-x-bible-menge.txt	38	›	74
deu-x-bible-neue.txt	27	'	74
eng-x-bible-newsimplified.txt	29	‘	74
nor-x-bible-student.txt	30	segjer	74
dan-x-bible-1931.txt	4	Bud	75
nor-x-bible-1930.txt	3	bud	75
nor-x-bible-student.txt	3	bod	75
swe-x-bible-folk1998.txt	3	bud	75
nor-x-bible-1930.txt	6	til	76
swe-x-bible-folk1998.txt	6	till	76
nor-x-bible-1930.txt	23	hvad	77
nor-x-bible-student.txt	24	kva	77
eng-x-bible-literal.txt	6	for	78
eng-x-bible-newsimplified.txt	3	for	78
deu-x-bible-neue.txt	13	holen	79
deu-x-bible-pattloch.txt	16	holen	79
nor-x-bible-1930.txt	22	Hør	80
nor-x-bible-student.txt	22	Høyr	80
deu-x-bible-luther1545letztehand.txt	15	lies	81
deu-x-bible-luther1912.txt	16	ließ	81
deu-x-bible-gruenewalder.txt	15	.	82
deu-x-bible-pattloch.txt	17	.	82
dan-x-bible-1931.txt	5	efter	83
nor-x-bible-student.txt	4	etter	83
afr-x-bible-1953.txt	8	van	84
eng-x-bible-newsimplified.txt	7	of	84
afr-x-bible-1953.txt	54	en	85
eng-x-bible-literal.txt	52	and	85
deu-x-bible-pattloch.txt	29	der	86
deu-x-bible-zuercher.txt	27	der	86
deu-x-bible-luther1912.txt	18	sagen	87
eng-x-bible-newsimplified.txt	27	saying	87
