FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
swe-x-bible-folk1998.txt	3	svarade	6
afr-x-bible-1953.txt	16	my	7
dan-x-bible-1931.txt	10	min	7
deu-x-bible-elberfelder1871.txt	16	mein	7
deu-x-bible-elberfelder1905.txt	16	mein	7
deu-x-bible-freebible.txt	16	mein	7
deu-x-bible-gruenewalder.txt	16	mein	7
deu-x-bible-luther1545letztehand.txt	16	mein	7
deu-x-bible-luther1912.txt	17	mein	7
deu-x-bible-menge.txt	15	mein	7
deu-x-bible-neue.txt	15	mein	7
deu-x-bible-pattloch.txt	17	mein	7
deu-x-bible-schlachter.txt	14	mein	7
deu-x-bible-tafelbibel.txt	16	mein	7
deu-x-bible-textbibel.txt	15	mein	7
deu-x-bible-zuercher.txt	15	mein	7
eng-x-bible-darby.txt	16	my	7
eng-x-bible-kingjames.txt	16	my	7
eng-x-bible-literal.txt	16	my	7
eng-x-bible-newsimplified.txt	14	my	7
nld-x-bible-statenvertaling.txt	16	mijn	7
nor-x-bible-1930.txt	15	min	7
nor-x-bible-student.txt	17	min	7
swe-x-bible-folk1998.txt	15	min	7
afr-x-bible-1953.txt	29	julle	8
dan-x-bible-1931.txt	21	eder	8
deu-x-bible-elberfelder1871.txt	26	euch	8
deu-x-bible-elberfelder1905.txt	26	euch	8
deu-x-bible-freebible.txt	26	euch	8
deu-x-bible-gruenewalder.txt	23	euch	8
deu-x-bible-luther1545letztehand.txt	32	euch	8
deu-x-bible-luther1912.txt	32	euch	8
deu-x-bible-menge.txt	27	euer	8
deu-x-bible-neue.txt	23	euer	8
deu-x-bible-pattloch.txt	28	euer	8
deu-x-bible-schlachter.txt	27	euch	8
deu-x-bible-tafelbibel.txt	27	euch	8
deu-x-bible-textbibel.txt	24	euch	8
deu-x-bible-zuercher.txt	27	euch	8
eng-x-bible-darby.txt	26	you	8
eng-x-bible-kingjames.txt	27	you	8
eng-x-bible-literal.txt	26	you	8
eng-x-bible-newsimplified.txt	20	your	8
nld-x-bible-statenvertaling.txt	27	u	8
nor-x-bible-1930.txt	27	eder	8
nor-x-bible-student.txt	25	dykkar	8
swe-x-bible-folk1998.txt	29	er	8
afr-x-bible-1953.txt	26	HERE	9
dan-x-bible-1931.txt	17	HERREN	9
deu-x-bible-elberfelder1871.txt	23	Jehova	9
deu-x-bible-elberfelder1905.txt	23	Jehova	9
deu-x-bible-freebible.txt	23	Jahwe	9
deu-x-bible-gruenewalder.txt	20	Herr	9
deu-x-bible-luther1545letztehand.txt	28	HERR	9
deu-x-bible-luther1912.txt	28	HERR	9
deu-x-bible-menge.txt	25	HERR	9
deu-x-bible-neue.txt	21	Jahwe	9
deu-x-bible-pattloch.txt	26	Herr	9
deu-x-bible-schlachter.txt	24	HERR	9
deu-x-bible-tafelbibel.txt	24	Jehovah	9
deu-x-bible-textbibel.txt	21	Jahwe	9
deu-x-bible-zuercher.txt	24	Herr	9
eng-x-bible-darby.txt	22	Jehovah	9
eng-x-bible-kingjames.txt	23	LORD	9
eng-x-bible-literal.txt	22	Jehovah	9
eng-x-bible-newsimplified.txt	17	Jehovah	9
nld-x-bible-statenvertaling.txt	24	HEERE	9
nor-x-bible-1930.txt	23	Herren	9
nor-x-bible-student.txt	21	Herren	9
swe-x-bible-folk1998.txt	25	Herren	9
afr-x-bible-1953.txt	7	wil	10
dan-x-bible-1931.txt	12	vil	10
deu-x-bible-elberfelder1871.txt	9	will	10
deu-x-bible-elberfelder1905.txt	9	will	10
deu-x-bible-freebible.txt	9	will	10
deu-x-bible-gruenewalder.txt	9	will	10
deu-x-bible-luther1545letztehand.txt	8	wil	10
deu-x-bible-luther1912.txt	8	will	10
deu-x-bible-menge.txt	8	will	10
deu-x-bible-neue.txt	7	will	10
deu-x-bible-pattloch.txt	9	will	10
deu-x-bible-schlachter.txt	8	will	10
deu-x-bible-tafelbibel.txt	8	will	10
deu-x-bible-textbibel.txt	8	will	10
deu-x-bible-zuercher.txt	7	will	10
eng-x-bible-darby.txt	8	will	10
eng-x-bible-kingjames.txt	8	will	10
eng-x-bible-literal.txt	8	shall	10
eng-x-bible-newsimplified.txt	6	will	10
nld-x-bible-statenvertaling.txt	8	zal	10
nor-x-bible-1930.txt	8	vil	10
nor-x-bible-student.txt	7	vil	10
swe-x-bible-folk1998.txt	8	skall	10
afr-x-bible-1953.txt	10	julle	11
deu-x-bible-elberfelder1871.txt	11	euch	11
deu-x-bible-elberfelder1905.txt	11	euch	11
deu-x-bible-freebible.txt	11	euch	11
deu-x-bible-gruenewalder.txt	12	euch	11
deu-x-bible-luther1545letztehand.txt	13	euch	11
deu-x-bible-luther1912.txt	13	euch	11
deu-x-bible-menge.txt	10	euer	11
deu-x-bible-neue.txt	10	euch	11
deu-x-bible-pattloch.txt	12	euch	11
deu-x-bible-schlachter.txt	11	euch	11
deu-x-bible-tafelbibel.txt	12	euch	11
deu-x-bible-textbibel.txt	10	euch	11
deu-x-bible-zuercher.txt	10	euch	11
eng-x-bible-darby.txt	12	you	11
eng-x-bible-kingjames.txt	12	you	11
eng-x-bible-literal.txt	12	you	11
eng-x-bible-newsimplified.txt	9	your	11
nld-x-bible-statenvertaling.txt	10	u	11
nor-x-bible-1930.txt	12	eder	11
nor-x-bible-student.txt	11	dykkar	11
swe-x-bible-folk1998.txt	12	er	11
afr-x-bible-1953.txt	1	Maar	12
dan-x-bible-1931.txt	1	Men	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-gruenewalder.txt	1	Da	12
deu-x-bible-luther1545letztehand.txt	1	Aber	12
deu-x-bible-luther1912.txt	1	Aber	12
deu-x-bible-menge.txt	1	Aber	12
deu-x-bible-neue.txt	1	Doch	12
deu-x-bible-pattloch.txt	1	Da	12
deu-x-bible-schlachter.txt	1	Aber	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	2	aber	12
deu-x-bible-zuercher.txt	1	Aber	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
nld-x-bible-statenvertaling.txt	1	Maar	12
nor-x-bible-1930.txt	1	Men	12
nor-x-bible-student.txt	1	Men	12
swe-x-bible-folk1998.txt	1	Men	12
afr-x-bible-1953.txt	11	heers	13
dan-x-bible-1931.txt	13	herske	13
deu-x-bible-elberfelder1871.txt	12	herrschen	13
deu-x-bible-elberfelder1905.txt	12	herrschen	13
deu-x-bible-freebible.txt	12	herrschen	13
deu-x-bible-gruenewalder.txt	13	walten	13
deu-x-bible-luther1545letztehand.txt	10	Herr	13
deu-x-bible-luther1912.txt	10	Herr	13
deu-x-bible-neue.txt	11	herrschen	13
deu-x-bible-pattloch.txt	13	herrschen	13
deu-x-bible-schlachter.txt	12	herrschen	13
deu-x-bible-tafelbibel.txt	10	herrschen	13
deu-x-bible-textbibel.txt	11	herrschen	13
deu-x-bible-zuercher.txt	11	herrschen	13
eng-x-bible-darby.txt	10	rule	13
eng-x-bible-kingjames.txt	10	rule	13
eng-x-bible-literal.txt	10	rule	13
nld-x-bible-statenvertaling.txt	12	heersen	13
nor-x-bible-1930.txt	10	herske	13
swe-x-bible-folk1998.txt	10	härska	13
afr-x-bible-1953.txt	22	heers	14
dan-x-bible-1931.txt	19	herske	14
deu-x-bible-elberfelder1871.txt	21	herrschen	14
deu-x-bible-elberfelder1905.txt	21	herrschen	14
deu-x-bible-freebible.txt	21	herrschen	14
deu-x-bible-luther1545letztehand.txt	21	Herr	14
deu-x-bible-luther1545letztehand.txt	24	sein	14
deu-x-bible-luther1912.txt	21	Herr	14
deu-x-bible-luther1912.txt	24	sein	14
deu-x-bible-menge.txt	22	herrschen	14
deu-x-bible-pattloch.txt	23	herrschen	14
deu-x-bible-schlachter.txt	21	herrschen	14
deu-x-bible-tafelbibel.txt	20	herrschen	14
deu-x-bible-textbibel.txt	19	herrschen	14
deu-x-bible-zuercher.txt	21	herrschen	14
eng-x-bible-darby.txt	18	rule	14
eng-x-bible-kingjames.txt	18	rule	14
eng-x-bible-literal.txt	18	rule	14
nld-x-bible-statenvertaling.txt	21	heersen	14
nor-x-bible-1930.txt	19	herske	14
nor-x-bible-student.txt	18	vera	14
swe-x-bible-folk1998.txt	20	härska	14
afr-x-bible-1953.txt	28	oor	15
dan-x-bible-1931.txt	20	over	15
deu-x-bible-elberfelder1871.txt	25	über	15
deu-x-bible-elberfelder1905.txt	25	über	15
deu-x-bible-freebible.txt	25	über	15
deu-x-bible-gruenewalder.txt	22	über	15
deu-x-bible-luther1545letztehand.txt	31	vber	15
deu-x-bible-luther1912.txt	31	über	15
deu-x-bible-pattloch.txt	29	Herrscher	15
deu-x-bible-schlachter.txt	26	über	15
deu-x-bible-tafelbibel.txt	26	über	15
deu-x-bible-textbibel.txt	23	über	15
deu-x-bible-zuercher.txt	26	über	15
eng-x-bible-darby.txt	25	over	15
eng-x-bible-kingjames.txt	26	over	15
eng-x-bible-literal.txt	25	over	15
eng-x-bible-newsimplified.txt	21	ruler	15
nld-x-bible-statenvertaling.txt	26	over	15
nor-x-bible-1930.txt	26	over	15
swe-x-bible-folk1998.txt	28	över	15
afr-x-bible-1953.txt	18	mag	16
deu-x-bible-elberfelder1871.txt	18	soll	16
deu-x-bible-elberfelder1905.txt	18	soll	16
deu-x-bible-freebible.txt	18	soll	16
deu-x-bible-luther1545letztehand.txt	18	sol	16
deu-x-bible-luther1912.txt	19	soll	16
deu-x-bible-menge.txt	17	soll	16
deu-x-bible-neue.txt	17	soll	16
deu-x-bible-pattloch.txt	19	soll	16
deu-x-bible-schlachter.txt	16	soll	16
deu-x-bible-tafelbibel.txt	18	soll	16
deu-x-bible-textbibel.txt	14	soll	16
deu-x-bible-zuercher.txt	17	soll	16
eng-x-bible-darby.txt	15	shall	16
eng-x-bible-kingjames.txt	15	shall	16
eng-x-bible-literal.txt	15	shall	16
eng-x-bible-newsimplified.txt	13	will	16
nld-x-bible-statenvertaling.txt	15	zal	16
nor-x-bible-1930.txt	17	skal	16
nor-x-bible-student.txt	15	skal	16
swe-x-bible-folk1998.txt	17	skall	16
afr-x-bible-1953.txt	8	nie	17
afr-x-bible-1953.txt	12	nie	17
deu-x-bible-elberfelder1871.txt	7	Nicht	17
deu-x-bible-elberfelder1905.txt	7	Nicht	17
deu-x-bible-freebible.txt	7	Nicht	17
deu-x-bible-luther1545letztehand.txt	9	nicht	17
deu-x-bible-luther1912.txt	9	nicht	17
deu-x-bible-menge.txt	9	nicht	17
deu-x-bible-neue.txt	8	nicht	17
deu-x-bible-pattloch.txt	10	nicht	17
deu-x-bible-schlachter.txt	9	nicht	17
deu-x-bible-tafelbibel.txt	9	nicht	17
deu-x-bible-zuercher.txt	8	nicht	17
eng-x-bible-darby.txt	9	not	17
eng-x-bible-kingjames.txt	9	not	17
eng-x-bible-literal.txt	9	not	17
eng-x-bible-newsimplified.txt	7	not	17
nld-x-bible-statenvertaling.txt	11	niet	17
nor-x-bible-1930.txt	9	ikke	17
nor-x-bible-student.txt	6	Ikkje	17
swe-x-bible-folk1998.txt	9	inte	17
afr-x-bible-1953.txt	5	:	18
dan-x-bible-1931.txt	5	:	18
deu-x-bible-elberfelder1871.txt	6	:	18
deu-x-bible-elberfelder1905.txt	6	:	18
deu-x-bible-freebible.txt	6	:	18
deu-x-bible-gruenewalder.txt	6	:	18
deu-x-bible-luther1912.txt	6	:	18
deu-x-bible-menge.txt	5	:	18
deu-x-bible-neue.txt	4	:	18
deu-x-bible-pattloch.txt	6	:	18
deu-x-bible-schlachter.txt	6	:	18
deu-x-bible-tafelbibel.txt	6	:	18
deu-x-bible-textbibel.txt	5	:	18
deu-x-bible-zuercher.txt	5	:	18
eng-x-bible-newsimplified.txt	3	:	18
nld-x-bible-statenvertaling.txt	6	:	18
nor-x-bible-1930.txt	6	:	18
nor-x-bible-student.txt	4	:	18
swe-x-bible-folk1998.txt	5	:	18
afr-x-bible-1953.txt	19	nie	19
deu-x-bible-elberfelder1871.txt	15	nicht	19
deu-x-bible-elberfelder1905.txt	15	nicht	19
deu-x-bible-freebible.txt	15	nicht	19
deu-x-bible-luther1545letztehand.txt	20	nicht	19
deu-x-bible-luther1912.txt	20	nicht	19
deu-x-bible-menge.txt	19	nicht	19
deu-x-bible-neue.txt	19	nicht	19
deu-x-bible-pattloch.txt	22	nicht	19
deu-x-bible-schlachter.txt	18	nicht	19
deu-x-bible-tafelbibel.txt	19	nicht	19
deu-x-bible-zuercher.txt	18	nicht	19
eng-x-bible-literal.txt	14	nor	19
eng-x-bible-newsimplified.txt	12	nor	19
nld-x-bible-statenvertaling.txt	20	niet	19
nor-x-bible-1930.txt	18	ikke	19
nor-x-bible-student.txt	14	ikkje	19
swe-x-bible-folk1998.txt	18	inte	19
afr-x-bible-1953.txt	9	oor	20
deu-x-bible-elberfelder1871.txt	10	über	20
deu-x-bible-elberfelder1905.txt	10	über	20
deu-x-bible-freebible.txt	10	über	20
deu-x-bible-gruenewalder.txt	11	über	20
deu-x-bible-luther1545letztehand.txt	12	vber	20
deu-x-bible-luther1912.txt	12	über	20
deu-x-bible-neue.txt	9	über	20
deu-x-bible-pattloch.txt	11	über	20
deu-x-bible-schlachter.txt	10	über	20
deu-x-bible-tafelbibel.txt	11	über	20
deu-x-bible-textbibel.txt	9	über	20
deu-x-bible-zuercher.txt	9	über	20
eng-x-bible-darby.txt	11	over	20
eng-x-bible-kingjames.txt	11	over	20
eng-x-bible-literal.txt	11	over	20
eng-x-bible-newsimplified.txt	10	ruler	20
nld-x-bible-statenvertaling.txt	9	over	20
nor-x-bible-1930.txt	11	over	20
swe-x-bible-folk1998.txt	11	över	20
afr-x-bible-1953.txt	4	hulle	21
dan-x-bible-1931.txt	4	dem	21
deu-x-bible-elberfelder1871.txt	5	ihnen	21
deu-x-bible-elberfelder1905.txt	5	ihnen	21
deu-x-bible-freebible.txt	5	ihnen	21
deu-x-bible-gruenewalder.txt	5	ihnen	21
deu-x-bible-luther1545letztehand.txt	5	jnen	21
deu-x-bible-luther1912.txt	5	ihnen	21
deu-x-bible-menge.txt	4	ihnen	21
deu-x-bible-pattloch.txt	5	ihnen	21
deu-x-bible-schlachter.txt	5	ihnen	21
deu-x-bible-tafelbibel.txt	5	ihnen	21
deu-x-bible-textbibel.txt	4	ihnen	21
deu-x-bible-zuercher.txt	4	ihnen	21
eng-x-bible-darby.txt	5	them	21
eng-x-bible-kingjames.txt	5	them	21
eng-x-bible-literal.txt	5	them	21
nld-x-bible-statenvertaling.txt	5	hen	21
nor-x-bible-1930.txt	5	dem	21
swe-x-bible-folk1998.txt	4	dem	21
afr-x-bible-1953.txt	20	oor	22
dan-x-bible-1931.txt	14	over	22
deu-x-bible-elberfelder1871.txt	19	über	22
deu-x-bible-elberfelder1905.txt	19	über	22
deu-x-bible-freebible.txt	19	über	22
deu-x-bible-luther1545letztehand.txt	22	vber	22
deu-x-bible-luther1912.txt	22	über	22
deu-x-bible-menge.txt	20	über	22
deu-x-bible-pattloch.txt	20	über	22
deu-x-bible-schlachter.txt	19	über	22
deu-x-bible-tafelbibel.txt	21	über	22
deu-x-bible-textbibel.txt	17	über	22
deu-x-bible-zuercher.txt	19	über	22
eng-x-bible-darby.txt	19	over	22
eng-x-bible-kingjames.txt	19	over	22
eng-x-bible-literal.txt	19	over	22
nld-x-bible-statenvertaling.txt	18	over	22
nor-x-bible-1930.txt	20	over	22
swe-x-bible-folk1998.txt	21	över	22
afr-x-bible-1953.txt	21	julle	23
dan-x-bible-1931.txt	15	eder	23
deu-x-bible-elberfelder1871.txt	20	euch	23
deu-x-bible-elberfelder1905.txt	20	euch	23
deu-x-bible-freebible.txt	20	euch	23
deu-x-bible-luther1545letztehand.txt	23	euch	23
deu-x-bible-luther1912.txt	23	euch	23
deu-x-bible-menge.txt	21	euch	23
deu-x-bible-pattloch.txt	21	euch	23
deu-x-bible-schlachter.txt	20	euch	23
deu-x-bible-tafelbibel.txt	22	euch	23
deu-x-bible-textbibel.txt	18	euch	23
deu-x-bible-zuercher.txt	20	euch	23
eng-x-bible-darby.txt	20	you	23
eng-x-bible-kingjames.txt	20	you	23
eng-x-bible-literal.txt	20	you	23
nld-x-bible-statenvertaling.txt	19	u	23
nor-x-bible-1930.txt	21	eder	23
swe-x-bible-folk1998.txt	22	er	23
afr-x-bible-1953.txt	30	heers	24
deu-x-bible-elberfelder1871.txt	27	herrschen	24
deu-x-bible-elberfelder1905.txt	27	herrschen	24
deu-x-bible-freebible.txt	27	herrschen	24
deu-x-bible-luther1545letztehand.txt	30	Herr	24
deu-x-bible-luther1912.txt	30	Herr	24
deu-x-bible-schlachter.txt	28	herrschen	24
deu-x-bible-tafelbibel.txt	28	herrschen	24
deu-x-bible-textbibel.txt	25	herrschen	24
deu-x-bible-zuercher.txt	28	herrschen	24
eng-x-bible-darby.txt	24	rule	24
eng-x-bible-kingjames.txt	25	rule	24
eng-x-bible-literal.txt	24	rule	24
nld-x-bible-statenvertaling.txt	28	heersen	24
nor-x-bible-1930.txt	25	herske	24
swe-x-bible-folk1998.txt	27	härska	24
afr-x-bible-1953.txt	24	:	25
dan-x-bible-1931.txt	16	;	25
deu-x-bible-elberfelder1871.txt	22	;	25
deu-x-bible-elberfelder1905.txt	22	;	25
deu-x-bible-freebible.txt	22	;	25
deu-x-bible-menge.txt	23	:	25
deu-x-bible-neue.txt	20	;	25
deu-x-bible-zuercher.txt	22	;	25
eng-x-bible-darby.txt	21	:	25
eng-x-bible-kingjames.txt	21	:	25
eng-x-bible-literal.txt	21	;	25
nld-x-bible-statenvertaling.txt	22	;	25
nor-x-bible-1930.txt	22	;	25
nor-x-bible-student.txt	20	;	25
swe-x-bible-folk1998.txt	23	,	25
afr-x-bible-1953.txt	15	ook	26
dan-x-bible-1931.txt	9	eller	26
deu-x-bible-gruenewalder.txt	15	noch	26
deu-x-bible-luther1545.txt	8	auch	26
deu-x-bible-luther1545letztehand.txt	19	auch	26
deu-x-bible-luther1912.txt	16	auch	26
deu-x-bible-menge.txt	18	auch	26
deu-x-bible-neue.txt	14	auch	26
deu-x-bible-pattloch.txt	16	auch	26
deu-x-bible-schlachter.txt	17	auch	26
deu-x-bible-tafelbibel.txt	15	auch	26
deu-x-bible-textbibel.txt	13	noch	26
deu-x-bible-zuercher.txt	14	auch	26
eng-x-bible-darby.txt	14	neither	26
eng-x-bible-kingjames.txt	14	neither	26
nld-x-bible-statenvertaling.txt	14	ook	26
swe-x-bible-folk1998.txt	19	heller	26
afr-x-bible-1953.txt	14	en	27
deu-x-bible-elberfelder1871.txt	14	und	27
deu-x-bible-elberfelder1905.txt	14	und	27
deu-x-bible-freebible.txt	14	und	27
deu-x-bible-luther1545letztehand.txt	15	vnd	27
deu-x-bible-luther1912.txt	15	und	27
deu-x-bible-menge.txt	14	und	27
deu-x-bible-neue.txt	13	und	27
deu-x-bible-pattloch.txt	15	und	27
deu-x-bible-tafelbibel.txt	14	und	27
deu-x-bible-zuercher.txt	13	und	27
nor-x-bible-1930.txt	14	og	27
nor-x-bible-student.txt	13	og	27
swe-x-bible-folk1998.txt	14	och	27
deu-x-bible-elberfelder1871.txt	4	zu	28
deu-x-bible-elberfelder1905.txt	4	zu	28
deu-x-bible-freebible.txt	4	zu	28
deu-x-bible-gruenewalder.txt	4	zu	28
deu-x-bible-luther1545letztehand.txt	4	zu	28
deu-x-bible-luther1912.txt	4	zu	28
deu-x-bible-pattloch.txt	4	zu	28
deu-x-bible-schlachter.txt	4	zu	28
deu-x-bible-tafelbibel.txt	4	zu	28
eng-x-bible-darby.txt	4	to	28
eng-x-bible-kingjames.txt	4	unto	28
eng-x-bible-literal.txt	4	to	28
nld-x-bible-statenvertaling.txt	4	tot	28
nor-x-bible-1930.txt	4	til	28
afr-x-bible-1953.txt	25	die	29
deu-x-bible-gruenewalder.txt	19	Der	29
deu-x-bible-luther1545letztehand.txt	27	der	29
deu-x-bible-luther1912.txt	27	der	29
deu-x-bible-menge.txt	24	der	29
deu-x-bible-pattloch.txt	25	Der	29
deu-x-bible-schlachter.txt	23	der	29
deu-x-bible-zuercher.txt	23	der	29
eng-x-bible-kingjames.txt	22	the	29
nld-x-bible-statenvertaling.txt	23	de	29
deu-x-bible-neue.txt	12	,	30
deu-x-bible-textbibel.txt	12	,	30
eng-x-bible-darby.txt	13	,	30
eng-x-bible-kingjames.txt	13	,	30
eng-x-bible-literal.txt	13	,	30
eng-x-bible-newsimplified.txt	11	,	30
nor-x-bible-1930.txt	13	,	30
dan-x-bible-1931.txt	6	"	31
deu-x-bible-gruenewalder.txt	7	»	31
deu-x-bible-menge.txt	6	»	31
deu-x-bible-neue.txt	5	"	31
