FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-elberfelder1871.txt	13	Jehova	26
deu-x-bible-elberfelder1905.txt	13	Jehova	26
deu-x-bible-freebible.txt	13	Jahwe	26
deu-x-bible-gruenewalder.txt	13	Herrn	26
deu-x-bible-luther1545.txt	13	HERRN	26
deu-x-bible-luther1545letztehand.txt	13	HERRN	26
deu-x-bible-luther1912.txt	13	HERRN	26
deu-x-bible-menge.txt	11	HERRN	26
deu-x-bible-neue.txt	14	Jahwe	26
deu-x-bible-pattloch.txt	11	Herrn	26
deu-x-bible-schlachter.txt	12	HERRN	26
deu-x-bible-tafelbibel.txt	12	Jehovah	26
eng-x-bible-darby.txt	13	Jehovah	26
eng-x-bible-kingjames.txt	14	LORD	26
eng-x-bible-literal.txt	12	Jehovah	26
nld-x-bible-statenvertaling.txt	14	HEERE	26
nor-x-bible-1930.txt	12	Herren	26
nor-x-bible-student.txt	12	Herren	26
swe-x-bible-folk1998.txt	12	Herren	26
dan-x-bible-1931.txt	8	til	27
deu-x-bible-elberfelder1871.txt	3	nach	27
deu-x-bible-elberfelder1905.txt	3	nach	27
deu-x-bible-freebible.txt	3	nach	27
deu-x-bible-gruenewalder.txt	3	nach	27
deu-x-bible-luther1545.txt	3	nach	27
deu-x-bible-luther1912.txt	3	nach	27
deu-x-bible-menge.txt	3	nach	27
deu-x-bible-neue.txt	3	nach	27
deu-x-bible-pattloch.txt	3	nach	27
deu-x-bible-schlachter.txt	3	nach	27
deu-x-bible-tafelbibel.txt	3	nach	27
deu-x-bible-textbibel.txt	3	nach	27
deu-x-bible-zuercher.txt	6	nach	27
eng-x-bible-newsimplified.txt	7	went	27
eng-x-bible-newsimplified.txt	8	to	27
nor-x-bible-1930.txt	5	til	27
nor-x-bible-student.txt	5	til	27
swe-x-bible-folk1998.txt	5	till	27
afr-x-bible-1953.txt	23	hulle	28
deu-x-bible-elberfelder1871.txt	23	sie	28
deu-x-bible-elberfelder1905.txt	23	sie	28
deu-x-bible-freebible.txt	23	sie	28
deu-x-bible-gruenewalder.txt	24	diese	28
deu-x-bible-luther1545.txt	23	sie	28
deu-x-bible-luther1545letztehand.txt	22	sie	28
deu-x-bible-luther1912.txt	23	sie	28
deu-x-bible-menge.txt	25	sie	28
deu-x-bible-pattloch.txt	21	Diese	28
deu-x-bible-schlachter.txt	23	sie	28
deu-x-bible-tafelbibel.txt	23	sie	28
eng-x-bible-darby.txt	23	they	28
eng-x-bible-literal.txt	22	they	28
nld-x-bible-statenvertaling.txt	25	zij	28
nor-x-bible-1930.txt	22	de	28
afr-x-bible-1953.txt	37	plek	29
deu-x-bible-elberfelder1871.txt	36	Orte	29
deu-x-bible-elberfelder1905.txt	36	Orte	29
deu-x-bible-freebible.txt	36	Orte	29
deu-x-bible-gruenewalder.txt	35	Stätte	29
deu-x-bible-luther1545.txt	33	Ort	29
deu-x-bible-luther1545letztehand.txt	33	Ort	29
deu-x-bible-luther1912.txt	33	Ort	29
deu-x-bible-schlachter.txt	37	Ort	29
deu-x-bible-tafelbibel.txt	36	Orte	29
eng-x-bible-darby.txt	38	place	29
eng-x-bible-kingjames.txt	39	place	29
eng-x-bible-literal.txt	35	place	29
nld-x-bible-statenvertaling.txt	37	plaats	29
deu-x-bible-elberfelder1871.txt	34	an	30
deu-x-bible-elberfelder1905.txt	34	an	30
deu-x-bible-freebible.txt	34	an	30
deu-x-bible-gruenewalder.txt	33	an	30
deu-x-bible-luther1545.txt	31	an	30
deu-x-bible-luther1545letztehand.txt	31	an	30
deu-x-bible-luther1912.txt	31	an	30
deu-x-bible-pattloch.txt	32	an	30
deu-x-bible-schlachter.txt	35	an	30
deu-x-bible-tafelbibel.txt	34	an	30
nld-x-bible-statenvertaling.txt	35	aan	30
deu-x-bible-menge.txt	34	in	31
deu-x-bible-neue.txt	32	in	31
deu-x-bible-textbibel.txt	40	in	31
deu-x-bible-zuercher.txt	41	in	31
eng-x-bible-darby.txt	36	in	31
eng-x-bible-kingjames.txt	37	in	31
eng-x-bible-literal.txt	33	in	31
eng-x-bible-newsimplified.txt	38	in	31
nor-x-bible-1930.txt	34	i	31
nor-x-bible-student.txt	32	i	31
swe-x-bible-folk1998.txt	34	i	31
dan-x-bible-1931.txt	26	og	32
deu-x-bible-elberfelder1871.txt	22	und	32
deu-x-bible-elberfelder1905.txt	22	und	32
deu-x-bible-freebible.txt	22	und	32
deu-x-bible-tafelbibel.txt	22	und	32
deu-x-bible-zuercher.txt	27	und	32
eng-x-bible-darby.txt	22	and	32
eng-x-bible-literal.txt	21	and	32
eng-x-bible-newsimplified.txt	26	and	32
nld-x-bible-statenvertaling.txt	24	en	32
nor-x-bible-1930.txt	21	og	32
nor-x-bible-student.txt	20	og	32
deu-x-bible-elberfelder1871.txt	8	da	33
deu-x-bible-elberfelder1905.txt	8	da	33
deu-x-bible-freebible.txt	8	da	33
deu-x-bible-gruenewalder.txt	8	da	33
deu-x-bible-menge.txt	16	da	33
deu-x-bible-tafelbibel.txt	15	da	33
eng-x-bible-darby.txt	15	then	33
eng-x-bible-kingjames.txt	16	then	33
eng-x-bible-literal.txt	14	then	33
nld-x-bible-statenvertaling.txt	8	zo	33
afr-x-bible-1953.txt	18	en	34
deu-x-bible-elberfelder1871.txt	15	und	34
deu-x-bible-elberfelder1905.txt	15	und	34
deu-x-bible-freebible.txt	15	und	34
deu-x-bible-luther1545.txt	15	und	34
deu-x-bible-luther1912.txt	15	und	34
nld-x-bible-statenvertaling.txt	16	en	34
nor-x-bible-1930.txt	14	og	34
swe-x-bible-folk1998.txt	14	och	34
afr-x-bible-1953.txt	6	en	35
dan-x-bible-1931.txt	11	og	35
deu-x-bible-menge.txt	7	und	35
deu-x-bible-pattloch.txt	7	und	35
deu-x-bible-tafelbibel.txt	8	und	35
eng-x-bible-darby.txt	8	and	35
eng-x-bible-kingjames.txt	8	and	35
eng-x-bible-literal.txt	7	and	35
deu-x-bible-gruenewalder.txt	14	.	36
deu-x-bible-neue.txt	15	.	36
deu-x-bible-schlachter.txt	13	.	36
deu-x-bible-textbibel.txt	12	.	36
deu-x-bible-zuercher.txt	14	.	36
eng-x-bible-newsimplified.txt	14	.	36
nor-x-bible-student.txt	13	.	36
deu-x-bible-gruenewalder.txt	15	Und	37
deu-x-bible-luther1545letztehand.txt	14	Vnd	37
deu-x-bible-neue.txt	16	Da	37
deu-x-bible-schlachter.txt	14	Und	37
deu-x-bible-textbibel.txt	13	Da	37
deu-x-bible-zuercher.txt	15	Da	37
nor-x-bible-student.txt	14	Og	37
deu-x-bible-menge.txt	36	Lande	38
deu-x-bible-neue.txt	34	Gegend	38
deu-x-bible-textbibel.txt	42	Lande	38
deu-x-bible-zuercher.txt	43	Lande	38
eng-x-bible-newsimplified.txt	40	land	38
nor-x-bible-1930.txt	36	land	38
nor-x-bible-student.txt	33	landet	38
swe-x-bible-folk1998.txt	35	landet	38
deu-x-bible-gruenewalder.txt	16	der	39
deu-x-bible-menge.txt	18	der	39
deu-x-bible-pattloch.txt	15	der	39
deu-x-bible-schlachter.txt	15	der	39
deu-x-bible-zuercher.txt	23	der	39
nld-x-bible-statenvertaling.txt	17	de	39
deu-x-bible-elberfelder1871.txt	29	hinweg	40
deu-x-bible-elberfelder1905.txt	29	hinweg	40
deu-x-bible-freebible.txt	29	hinweg	40
deu-x-bible-pattloch.txt	27	fort	40
deu-x-bible-textbibel.txt	33	hinweg	40
deu-x-bible-luther1545.txt	22	daß	41
deu-x-bible-luther1545letztehand.txt	21	das	41
deu-x-bible-luther1912.txt	22	daß	41
deu-x-bible-menge.txt	24	damit	41
deu-x-bible-schlachter.txt	22	daß	41
deu-x-bible-luther1545.txt	16	er	42
deu-x-bible-luther1545letztehand.txt	15	er	42
deu-x-bible-luther1912.txt	16	er	42
deu-x-bible-neue.txt	18	er	42
eng-x-bible-newsimplified.txt	23	He	42
afr-x-bible-1953.txt	32	Hy	43
dan-x-bible-1931.txt	38	han	43
deu-x-bible-schlachter.txt	31	er	43
deu-x-bible-textbibel.txt	36	er	43
deu-x-bible-zuercher.txt	39	er	43
afr-x-bible-1953.txt	3	in	44
deu-x-bible-luther1545letztehand.txt	3	in	44
eng-x-bible-darby.txt	5	into	44
eng-x-bible-kingjames.txt	5	into	44
eng-x-bible-literal.txt	4	into	44
nld-x-bible-statenvertaling.txt	3	in	44
dan-x-bible-1931.txt	14	dem	45
deu-x-bible-neue.txt	19	ihnen	45
deu-x-bible-textbibel.txt	11	sie	45
deu-x-bible-zuercher.txt	13	sie	45
eng-x-bible-newsimplified.txt	13	them	45
dan-x-bible-1931.txt	29	som	46
eng-x-bible-kingjames.txt	24	which	46
eng-x-bible-newsimplified.txt	29	who	46
swe-x-bible-folk1998.txt	21	som	46
dan-x-bible-1931.txt	12	Ægypterne	47
deu-x-bible-textbibel.txt	10	Ägypter	47
deu-x-bible-zuercher.txt	12	Ägypter	47
eng-x-bible-newsimplified.txt	11	Egyptians	47
deu-x-bible-elberfelder1871.txt	14	;	48
deu-x-bible-elberfelder1905.txt	14	;	48
deu-x-bible-freebible.txt	14	;	48
nld-x-bible-statenvertaling.txt	15	;	48
deu-x-bible-luther1545.txt	12	dem	49
deu-x-bible-luther1545letztehand.txt	12	dem	49
deu-x-bible-luther1912.txt	12	dem	49
nld-x-bible-statenvertaling.txt	13	den	49
dan-x-bible-1931.txt	42	sig	50
deu-x-bible-pattloch.txt	29	siedelten	50
eng-x-bible-newsimplified.txt	36	settled	50
nor-x-bible-1930.txt	33	sig	50
swe-x-bible-folk1998.txt	32	sig	50
dan-x-bible-1931.txt	34	af	51
eng-x-bible-darby.txt	29	of	51
eng-x-bible-kingjames.txt	30	of	51
eng-x-bible-literal.txt	27	from	51
nor-x-bible-1930.txt	27	av	51
dan-x-bible-1931.txt	13	plagede	52
deu-x-bible-zuercher.txt	10	bedrückten	52
eng-x-bible-newsimplified.txt	12	oppressed	52
dan-x-bible-1931.txt	3	og	53
deu-x-bible-zuercher.txt	3	und	53
eng-x-bible-newsimplified.txt	4	and	53
deu-x-bible-neue.txt	24	die	54
deu-x-bible-textbibel.txt	27	die	54
deu-x-bible-zuercher.txt	30	die	54
dan-x-bible-1931.txt	4	hans	55
deu-x-bible-zuercher.txt	4	seine	55
eng-x-bible-newsimplified.txt	5	his	55
deu-x-bible-gruenewalder.txt	22	.	56
deu-x-bible-pattloch.txt	20	.	56
eng-x-bible-newsimplified.txt	22	.	56
deu-x-bible-menge.txt	13	Hilfe	57
deu-x-bible-neue.txt	12	Hilfe	57
eng-x-bible-newsimplified.txt	21	help	57
afr-x-bible-1953.txt	21	;	58
eng-x-bible-literal.txt	20	;	58
deu-x-bible-schlachter.txt	29	;	59
deu-x-bible-textbibel.txt	34	;	59
deu-x-bible-textbibel.txt	9	die	60
deu-x-bible-zuercher.txt	11	die	60
deu-x-bible-menge.txt	33	Wohnsitze	61
deu-x-bible-textbibel.txt	39	Wohnsitze	61
dan-x-bible-1931.txt	5	Sønner	62
deu-x-bible-zuercher.txt	5	Söhne	62
