FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-darby.txt	31	that	27
eng-x-bible-kingjames.txt	32	that	27
eng-x-bible-literal.txt	34	that	27
eng-x-bible-newsimplified.txt	25	anything	27
eng-x-bible-newsimplified.txt	27	that	27
nld-x-bible-statenvertaling.txt	29	wat	27
afr-x-bible-1953.txt	45	goed	28
deu-x-bible-elberfelder1871.txt	29	gut	28
deu-x-bible-elberfelder1905.txt	27	gut	28
deu-x-bible-freebible.txt	28	gut	28
deu-x-bible-luther1545.txt	27	gut	28
deu-x-bible-luther1545letztehand.txt	28	gut	28
deu-x-bible-luther1912.txt	27	gut	28
deu-x-bible-schlachter.txt	26	gut	28
deu-x-bible-tafelbibel.txt	30	gut	28
eng-x-bible-darby.txt	33	good	28
eng-x-bible-kingjames.txt	34	good	28
eng-x-bible-literal.txt	36	good	28
eng-x-bible-newsimplified.txt	29	good	28
nor-x-bible-1930.txt	23	godt	28
dan-x-bible-1931.txt	31	dem	29
deu-x-bible-elberfelder1871.txt	35	sie	29
deu-x-bible-elberfelder1905.txt	33	sie	29
deu-x-bible-freebible.txt	34	sie	29
deu-x-bible-gruenewalder.txt	32	sie	29
deu-x-bible-menge.txt	36	ihnen	29
deu-x-bible-schlachter.txt	34	ihnen	29
deu-x-bible-zuercher.txt	32	ihnen	29
eng-x-bible-darby.txt	39	them	29
eng-x-bible-kingjames.txt	41	them	29
eng-x-bible-literal.txt	44	them	29
nld-x-bible-statenvertaling.txt	36	ze	29
nor-x-bible-1930.txt	30	dem	29
nor-x-bible-student.txt	39	deim	29
afr-x-bible-1953.txt	34	hulle	30
dan-x-bible-1931.txt	25	de	30
deu-x-bible-elberfelder1871.txt	33	sie	30
deu-x-bible-elberfelder1905.txt	31	sie	30
deu-x-bible-freebible.txt	32	sie	30
deu-x-bible-gruenewalder.txt	30	Sie	30
deu-x-bible-menge.txt	31	sie	30
deu-x-bible-neue.txt	30	sie	30
deu-x-bible-neue.txt	36	Sie	30
deu-x-bible-pattloch.txt	28	Sie	30
nld-x-bible-statenvertaling.txt	34	zij	30
nor-x-bible-student.txt	27	dei	30
swe-x-bible-folk1998.txt	32	de	30
deu-x-bible-elberfelder1871.txt	49	das	31
deu-x-bible-elberfelder1905.txt	47	das	31
deu-x-bible-freebible.txt	48	das	31
deu-x-bible-luther1545.txt	42	das	31
deu-x-bible-luther1545letztehand.txt	43	das	31
deu-x-bible-luther1912.txt	42	das	31
deu-x-bible-neue.txt	45	das	31
deu-x-bible-schlachter.txt	45	das	31
deu-x-bible-tafelbibel.txt	52	das	31
eng-x-bible-darby.txt	51	that	31
eng-x-bible-kingjames.txt	52	that	31
nld-x-bible-statenvertaling.txt	48	dat	31
afr-x-bible-1953.txt	13	van	32
dan-x-bible-1931.txt	10	af	32
deu-x-bible-elberfelder1871.txt	19	vom	32
deu-x-bible-elberfelder1905.txt	17	vom	32
deu-x-bible-freebible.txt	18	vom	32
deu-x-bible-gruenewalder.txt	18	vom	32
deu-x-bible-neue.txt	15	vom	32
deu-x-bible-tafelbibel.txt	16	vom	32
eng-x-bible-darby.txt	12	of	32
eng-x-bible-kingjames.txt	12	of	32
nor-x-bible-1930.txt	13	av	32
nor-x-bible-student.txt	13	av	32
swe-x-bible-folk1998.txt	14	av	32
dan-x-bible-1931.txt	8	det	33
deu-x-bible-elberfelder1871.txt	9	das	33
deu-x-bible-elberfelder1905.txt	9	das	33
deu-x-bible-freebible.txt	9	das	33
deu-x-bible-gruenewalder.txt	10	das	33
deu-x-bible-schlachter.txt	15	das	33
deu-x-bible-tafelbibel.txt	11	das	33
deu-x-bible-textbibel.txt	9	das	33
nor-x-bible-1930.txt	8	det	33
nor-x-bible-student.txt	8	det	33
swe-x-bible-folk1998.txt	8	det	33
swe-x-bible-folk1998.txt	11	det	33
deu-x-bible-elberfelder1871.txt	23	die	34
deu-x-bible-elberfelder1905.txt	21	die	34
deu-x-bible-freebible.txt	22	die	34
deu-x-bible-gruenewalder.txt	23	die	34
deu-x-bible-luther1912.txt	21	die	34
deu-x-bible-menge.txt	23	die	34
deu-x-bible-pattloch.txt	19	die	34
deu-x-bible-schlachter.txt	20	die	34
deu-x-bible-tafelbibel.txt	24	die	34
deu-x-bible-zuercher.txt	20	die	34
nld-x-bible-statenvertaling.txt	24	de	34
deu-x-bible-elberfelder1871.txt	4	das	35
deu-x-bible-elberfelder1905.txt	4	das	35
deu-x-bible-freebible.txt	4	das	35
deu-x-bible-gruenewalder.txt	5	das	35
deu-x-bible-luther1545.txt	4	das	35
deu-x-bible-luther1545letztehand.txt	4	das	35
deu-x-bible-luther1912.txt	4	das	35
deu-x-bible-schlachter.txt	4	das	35
deu-x-bible-tafelbibel.txt	3	das	35
deu-x-bible-textbibel.txt	5	das	35
nld-x-bible-statenvertaling.txt	4	het	35
afr-x-bible-1953.txt	47	veragtelik	36
deu-x-bible-elberfelder1871.txt	44	gering	36
deu-x-bible-elberfelder1905.txt	42	gering	36
deu-x-bible-freebible.txt	43	gering	36
deu-x-bible-gruenewalder.txt	40	gering	36
deu-x-bible-menge.txt	44	gering	36
deu-x-bible-neue.txt	47	verachtet	36
deu-x-bible-tafelbibel.txt	47	verächtlich	36
deu-x-bible-textbibel.txt	41	gering	36
nld-x-bible-statenvertaling.txt	45	verachtzaam	36
nor-x-bible-1930.txt	40	ringe	36
deu-x-bible-luther1545.txt	23	und	37
deu-x-bible-luther1545letztehand.txt	25	vnd	37
deu-x-bible-luther1912.txt	23	und	37
deu-x-bible-menge.txt	30	und	37
deu-x-bible-textbibel.txt	26	und	37
eng-x-bible-darby.txt	29	and	37
eng-x-bible-kingjames.txt	30	and	37
eng-x-bible-literal.txt	28	and	37
eng-x-bible-newsimplified.txt	21	and	37
nld-x-bible-statenvertaling.txt	27	en	37
nor-x-bible-1930.txt	26	og	37
deu-x-bible-elberfelder1871.txt	17	die	38
deu-x-bible-elberfelder1905.txt	15	die	38
deu-x-bible-freebible.txt	16	die	38
deu-x-bible-gruenewalder.txt	17	die	38
deu-x-bible-menge.txt	19	die	38
deu-x-bible-pattloch.txt	16	die	38
deu-x-bible-tafelbibel.txt	20	die	38
deu-x-bible-textbibel.txt	16	die	38
deu-x-bible-zuercher.txt	16	die	38
nld-x-bible-statenvertaling.txt	19	de	38
deu-x-bible-elberfelder1871.txt	32	und	39
deu-x-bible-elberfelder1905.txt	30	und	39
deu-x-bible-freebible.txt	31	und	39
deu-x-bible-schlachter.txt	29	und	39
deu-x-bible-tafelbibel.txt	33	und	39
deu-x-bible-zuercher.txt	29	und	39
eng-x-bible-darby.txt	35	and	39
eng-x-bible-kingjames.txt	36	and	39
eng-x-bible-literal.txt	32	and	39
nld-x-bible-statenvertaling.txt	33	en	39
dan-x-bible-1931.txt	30	på	40
deu-x-bible-menge.txt	35	an	40
deu-x-bible-menge.txt	51	an	40
deu-x-bible-neue.txt	22	an	40
deu-x-bible-neue.txt	41	an	40
deu-x-bible-pattloch.txt	30	daran	40
deu-x-bible-schlachter.txt	33	an	40
deu-x-bible-textbibel.txt	31	an	40
deu-x-bible-textbibel.txt	44	an	40
deu-x-bible-zuercher.txt	31	an	40
afr-x-bible-1953.txt	8	gespaar	41
dan-x-bible-1931.txt	5	skånede	41
deu-x-bible-menge.txt	2	verschonte	41
eng-x-bible-darby.txt	6	spared	41
eng-x-bible-kingjames.txt	6	spared	41
eng-x-bible-literal.txt	7	pity	41
nld-x-bible-statenvertaling.txt	7	verschoonde	41
nor-x-bible-1930.txt	5	sparte	41
nor-x-bible-student.txt	5	sparde	41
swe-x-bible-folk1998.txt	5	skonade	41
deu-x-bible-luther1545letztehand.txt	22	den	42
deu-x-bible-menge.txt	33	den	42
deu-x-bible-neue.txt	19	den	42
deu-x-bible-neue.txt	31	den	42
deu-x-bible-neue.txt	38	den	42
deu-x-bible-pattloch.txt	31	den	42
deu-x-bible-schlachter.txt	31	den	42
deu-x-bible-textbibel.txt	29	den	42
deu-x-bible-zuercher.txt	33	den	42
dan-x-bible-1931.txt	40	Kvæg	43
deu-x-bible-elberfelder1871.txt	40	Vieh	43
deu-x-bible-elberfelder1905.txt	38	Vieh	43
deu-x-bible-freebible.txt	39	Vieh	43
deu-x-bible-menge.txt	43	Vieh	43
deu-x-bible-textbibel.txt	38	Vieh	43
nor-x-bible-1930.txt	37	fe	43
nor-x-bible-student.txt	37	dyr	43
swe-x-bible-folk1998.txt	39	boskap	43
dan-x-bible-1931.txt	19	Dyr	44
deu-x-bible-elberfelder1871.txt	18	Tiere	44
deu-x-bible-elberfelder1905.txt	16	Tiere	44
deu-x-bible-freebible.txt	17	Tiere	44
deu-x-bible-menge.txt	21	Tiere	44
deu-x-bible-schlachter.txt	16	Vieh	44
deu-x-bible-textbibel.txt	20	Tiere	44
deu-x-bible-zuercher.txt	18	Tiere	44
eng-x-bible-darby.txt	19	beasts	44
nor-x-bible-student.txt	16	bufeet	44
deu-x-bible-elberfelder1871.txt	20	zweiten	45
deu-x-bible-elberfelder1905.txt	18	zweiten	45
deu-x-bible-freebible.txt	19	zweiten	45
deu-x-bible-gruenewalder.txt	19	zweiten	45
deu-x-bible-neue.txt	16	zweiten	45
deu-x-bible-schlachter.txt	17	zweiter	45
eng-x-bible-darby.txt	22	second	45
afr-x-bible-1953.txt	52	dit	46
dan-x-bible-1931.txt	36	det	46
deu-x-bible-elberfelder1871.txt	43	das	46
deu-x-bible-elberfelder1905.txt	41	das	46
deu-x-bible-freebible.txt	42	das	46
deu-x-bible-tafelbibel.txt	46	das	46
nor-x-bible-1930.txt	44	det	46
deu-x-bible-gruenewalder.txt	36	.	47
deu-x-bible-neue.txt	35	.	47
eng-x-bible-literal.txt	45	.	47
eng-x-bible-newsimplified.txt	30	.	47
nor-x-bible-student.txt	30	.	47
swe-x-bible-folk1998.txt	37	.	47
deu-x-bible-luther1545.txt	39	untüchtig	48
deu-x-bible-luther1545letztehand.txt	40	vntüchtig	48
deu-x-bible-luther1912.txt	39	untüchtig	48
deu-x-bible-menge.txt	47	wertlos	48
deu-x-bible-pattloch.txt	40	unbrauchbar	48
deu-x-bible-schlachter.txt	42	untüchtig	48
deu-x-bible-gruenewalder.txt	7	den	49
deu-x-bible-luther1912.txt	7	den	49
deu-x-bible-menge.txt	7	den	49
deu-x-bible-neue.txt	6	den	49
deu-x-bible-zuercher.txt	7	den	49
afr-x-bible-1953.txt	46	wat	50
eng-x-bible-darby.txt	45	that	50
eng-x-bible-kingjames.txt	46	that	50
nld-x-bible-statenvertaling.txt	44	dat	50
nor-x-bible-1930.txt	38	som	50
swe-x-bible-folk1998.txt	41	som	50
deu-x-bible-menge.txt	10	die	51
deu-x-bible-pattloch.txt	9	die	51
deu-x-bible-schlachter.txt	9	die	51
deu-x-bible-zuercher.txt	10	die	51
nld-x-bible-statenvertaling.txt	11	de	51
afr-x-bible-1953.txt	48	en	52
deu-x-bible-menge.txt	46	und	52
deu-x-bible-pattloch.txt	39	und	52
deu-x-bible-textbibel.txt	40	und	52
nor-x-bible-student.txt	34	og	52
deu-x-bible-luther1545.txt	11	was	53
deu-x-bible-luther1545letztehand.txt	11	was	53
deu-x-bible-luther1912.txt	11	was	53
nor-x-bible-1930.txt	11	det	53
nor-x-bible-student.txt	11	det	53
afr-x-bible-1953.txt	27	wat	54
nor-x-bible-1930.txt	21	som	54
nor-x-bible-student.txt	21	som	54
swe-x-bible-folk1998.txt	25	som	54
deu-x-bible-menge.txt	52	dem	55
deu-x-bible-neue.txt	42	dem	55
deu-x-bible-pattloch.txt	46	dem	55
deu-x-bible-textbibel.txt	45	dem	55
deu-x-bible-luther1545.txt	30	und	56
deu-x-bible-luther1545letztehand.txt	31	vnd	56
deu-x-bible-luther1912.txt	30	und	56
eng-x-bible-literal.txt	38	and	56
deu-x-bible-menge.txt	5	seine	57
deu-x-bible-pattloch.txt	5	sein	57
deu-x-bible-zuercher.txt	5	seine	57
eng-x-bible-newsimplified.txt	3	his	57
deu-x-bible-tafelbibel.txt	39	zu	58
eng-x-bible-darby.txt	40	to	58
eng-x-bible-literal.txt	42	to	58
swe-x-bible-folk1998.txt	35	till	58
afr-x-bible-1953.txt	55	met	59
deu-x-bible-pattloch.txt	45	mit	59
nor-x-bible-1930.txt	47	med	59
deu-x-bible-luther1545.txt	7	des	60
deu-x-bible-luther1545letztehand.txt	7	des	60
deu-x-bible-menge.txt	13	des	60
deu-x-bible-elberfelder1871.txt	46	schwächlich	61
deu-x-bible-elberfelder1905.txt	44	schwächlich	61
deu-x-bible-freebible.txt	45	schwächlich	61
deu-x-bible-gruenewalder.txt	12	der	62
deu-x-bible-menge.txt	16	der	62
deu-x-bible-textbibel.txt	11	der	62
deu-x-bible-gruenewalder.txt	29	.	63
deu-x-bible-pattloch.txt	27	.	63
swe-x-bible-folk1998.txt	29	.	63
deu-x-bible-gruenewalder.txt	42	wertlos	64
deu-x-bible-pattloch.txt	38	wertlos	64
eng-x-bible-newsimplified.txt	36	useless	64
deu-x-bible-luther1545.txt	37	schnöde	65
deu-x-bible-luther1545letztehand.txt	38	schnöde	65
deu-x-bible-luther1912.txt	37	schnöde	65
deu-x-bible-luther1545.txt	12	gute	66
deu-x-bible-luther1545letztehand.txt	12	gute	66
deu-x-bible-luther1912.txt	12	gute	66
deu-x-bible-luther1545.txt	17	gemästet	67
deu-x-bible-luther1545letztehand.txt	18	gemestet	67
deu-x-bible-luther1912.txt	17	gemästet	67
eng-x-bible-darby.txt	20	of	68
eng-x-bible-kingjames.txt	22	of	68
eng-x-bible-literal.txt	20	of	68
deu-x-bible-elberfelder1871.txt	11	vom	69
deu-x-bible-elberfelder1905.txt	11	vom	69
deu-x-bible-freebible.txt	11	vom	69
deu-x-bible-tafelbibel.txt	13	vom	69
deu-x-bible-tafelbibel.txt	38	es	70
nor-x-bible-1930.txt	36	det	70
afr-x-bible-1953.txt	6	het	71
eng-x-bible-literal.txt	6	had	71
afr-x-bible-1953.txt	31	--	72
nor-x-bible-1930.txt	25	-	72
afr-x-bible-1953.txt	36	met	73
nor-x-bible-1930.txt	31	med	73
afr-x-bible-1953.txt	29	waarde	74
swe-x-bible-folk1998.txt	28	värde	74
dan-x-bible-1931.txt	16	fede	75
deu-x-bible-zuercher.txt	17	fetten	75
dan-x-bible-1931.txt	37	dårlige	76
eng-x-bible-newsimplified.txt	38	worthless	76
deu-x-bible-elberfelder1871.txt	13	-	77
nor-x-bible-1930.txt	19	-	77
deu-x-bible-menge.txt	12	Stücke	78
deu-x-bible-pattloch.txt	11	Stücke	78
deu-x-bible-menge.txt	55	den	79
deu-x-bible-textbibel.txt	48	den	79
deu-x-bible-menge.txt	42	vom	80
deu-x-bible-textbibel.txt	37	vom	80
deu-x-bible-neue.txt	48	und	81
eng-x-bible-literal.txt	53	and	81
eng-x-bible-darby.txt	49	weak	82
eng-x-bible-literal.txt	54	feeble	82
eng-x-bible-newsimplified.txt	11	kill	83
nor-x-bible-1930.txt	29	slå	83
deu-x-bible-gruenewalder.txt	26	überhaupt	84
deu-x-bible-menge.txt	26	überhaupt	84
deu-x-bible-textbibel.txt	23	überhaupt	84
dan-x-bible-1931.txt	23	bedste	85
eng-x-bible-newsimplified.txt	19	best	85
nld-x-bible-statenvertaling.txt	21	beste	85
deu-x-bible-gruenewalder.txt	33	eben	86
deu-x-bible-tafelbibel.txt	34	waren	86
eng-x-bible-literal.txt	39	were	86
eng-x-bible-kingjames.txt	17	of	87
eng-x-bible-literal.txt	15	of	87
afr-x-bible-1953.txt	32	dit	88
dan-x-bible-1931.txt	22	det	88
dan-x-bible-1931.txt	24	;	89
nor-x-bible-student.txt	24	;	89
