FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-newsimplified.txt	38	.	6
nld-x-bible-statenvertaling.txt	37	.	6
nor-x-bible-1930.txt	30	.	6
nor-x-bible-student.txt	33	.	6
swe-x-bible-folk1998.txt	31	.	6
afr-x-bible-1953.txt	12	Barak	7
deu-x-bible-elberfelder1871.txt	13	Barak	7
deu-x-bible-elberfelder1905.txt	13	Barak	7
deu-x-bible-freebible.txt	13	Barak	7
deu-x-bible-gruenewalder.txt	11	Barak	7
deu-x-bible-luther1545.txt	12	begruben	7
deu-x-bible-luther1545letztehand.txt	13	Barak	7
deu-x-bible-luther1912.txt	13	Barak	7
deu-x-bible-menge.txt	12	Barak	7
deu-x-bible-neue.txt	9	Barak	7
deu-x-bible-pattloch.txt	16	Barak	7
deu-x-bible-schlachter.txt	15	Barak	7
deu-x-bible-tafelbibel.txt	11	Barak	7
deu-x-bible-textbibel.txt	13	Barak	7
deu-x-bible-zuercher.txt	11	Barak	7
eng-x-bible-darby.txt	14	Barak	7
eng-x-bible-kingjames.txt	15	Barak	7
eng-x-bible-literal.txt	16	Barak	7
eng-x-bible-newsimplified.txt	13	Barak	7
nld-x-bible-statenvertaling.txt	16	Barak	7
nor-x-bible-1930.txt	13	Barak	7
nor-x-bible-student.txt	12	Barak	7
swe-x-bible-folk1998.txt	14	Barak	7
afr-x-bible-1953.txt	16	dal	8
dan-x-bible-1931.txt	15	Dalen	8
deu-x-bible-elberfelder1871.txt	21	Tal	8
deu-x-bible-elberfelder1905.txt	21	Tal	8
deu-x-bible-freebible.txt	21	Tal	8
deu-x-bible-gruenewalder.txt	19	Tal	8
deu-x-bible-luther1545letztehand.txt	15	grunde	8
deu-x-bible-luther1912.txt	17	Grund	8
deu-x-bible-menge.txt	22	Ebene	8
deu-x-bible-neue.txt	20	Tal	8
deu-x-bible-schlachter.txt	17	Tal	8
deu-x-bible-tafelbibel.txt	22	Talgrund	8
deu-x-bible-textbibel.txt	17	Thalebene	8
deu-x-bible-zuercher.txt	14	Tal	8
eng-x-bible-darby.txt	21	valley	8
eng-x-bible-kingjames.txt	24	valley	8
eng-x-bible-literal.txt	23	valley	8
eng-x-bible-newsimplified.txt	22	valley	8
nld-x-bible-statenvertaling.txt	26	dal	8
nor-x-bible-1930.txt	16	dalen	8
nor-x-bible-student.txt	20	dalen	8
swe-x-bible-folk1998.txt	18	dalen	8
afr-x-bible-1953.txt	22	.	9
dan-x-bible-1931.txt	16	.	9
deu-x-bible-elberfelder1871.txt	23	.	9
deu-x-bible-elberfelder1905.txt	23	.	9
deu-x-bible-freebible.txt	23	.	9
deu-x-bible-gruenewalder.txt	24	.	9
deu-x-bible-luther1912.txt	21	.	9
deu-x-bible-menge.txt	28	.	9
deu-x-bible-neue.txt	21	.	9
deu-x-bible-schlachter.txt	26	.	9
deu-x-bible-tafelbibel.txt	24	.	9
deu-x-bible-textbibel.txt	24	.	9
deu-x-bible-zuercher.txt	22	.	9
eng-x-bible-darby.txt	25	.	9
eng-x-bible-kingjames.txt	25	.	9
eng-x-bible-literal.txt	27	.	9
eng-x-bible-newsimplified.txt	23	.	9
nld-x-bible-statenvertaling.txt	27	.	9
nor-x-bible-1930.txt	23	.	9
nor-x-bible-student.txt	22	.	9
swe-x-bible-folk1998.txt	24	.	9
afr-x-bible-1953.txt	27	Ruben	10
dan-x-bible-1931.txt	18	Rubens	10
deu-x-bible-elberfelder1871.txt	27	Rubens	10
deu-x-bible-elberfelder1905.txt	27	Rubens	10
deu-x-bible-freebible.txt	27	Rubens	10
deu-x-bible-gruenewalder.txt	27	Rubens	10
deu-x-bible-luther1545letztehand.txt	21	Ruben	10
deu-x-bible-luther1912.txt	22	Ruben	10
deu-x-bible-menge.txt	30	Rubens	10
deu-x-bible-neue.txt	25	Rubens	10
deu-x-bible-schlachter.txt	30	Rubens	10
deu-x-bible-tafelbibel.txt	28	Rubens	10
deu-x-bible-textbibel.txt	26	Rubens	10
deu-x-bible-zuercher.txt	26	Rubens	10
eng-x-bible-darby.txt	30	Reuben	10
eng-x-bible-kingjames.txt	30	Reuben	10
eng-x-bible-literal.txt	32	Reuben	10
eng-x-bible-newsimplified.txt	28	Reuben	10
nor-x-bible-1930.txt	25	Rubens	10
swe-x-bible-folk1998.txt	26	Rubens	10
afr-x-bible-1953.txt	10	Issaskar	11
deu-x-bible-elberfelder1871.txt	11	Issaschar	11
deu-x-bible-elberfelder1905.txt	11	Issaschar	11
deu-x-bible-freebible.txt	11	Issaschar	11
deu-x-bible-gruenewalder.txt	14	Issakar	11
deu-x-bible-luther1545letztehand.txt	10	Jsaschar	11
deu-x-bible-luther1912.txt	10	Isaschar	11
deu-x-bible-menge.txt	10	Issaschar	11
deu-x-bible-pattloch.txt	9	Issachar	11
deu-x-bible-schlachter.txt	12	Issaschar	11
deu-x-bible-tafelbibel.txt	13	Issaschar	11
deu-x-bible-textbibel.txt	11	Issachar	11
eng-x-bible-darby.txt	11	Issachar	11
eng-x-bible-kingjames.txt	11	Issachar	11
eng-x-bible-literal.txt	12	Issachar	11
eng-x-bible-newsimplified.txt	10	Issachar	11
nld-x-bible-statenvertaling.txt	12	Issaschar	11
nor-x-bible-1930.txt	10	Issakar	11
swe-x-bible-folk1998.txt	11	Isaskar	11
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-gruenewalder.txt	1	Und	12
deu-x-bible-luther1545.txt	1	Eleasar	12
deu-x-bible-luther1545letztehand.txt	1	Vnd	12
deu-x-bible-luther1912.txt	1	Und	12
deu-x-bible-neue.txt	1	Auch	12
deu-x-bible-schlachter.txt	1	Auch	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-zuercher.txt	1	Die	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
eng-x-bible-newsimplified.txt	1	»	12
eng-x-bible-newsimplified.txt	2	The	12
nld-x-bible-statenvertaling.txt	1	Ook	12
afr-x-bible-1953.txt	33	hart	13
deu-x-bible-elberfelder1871.txt	32	Herzens	13
deu-x-bible-elberfelder1905.txt	32	Herzens	13
deu-x-bible-freebible.txt	32	Herzens	13
deu-x-bible-gruenewalder.txt	32	Gemütes	13
deu-x-bible-menge.txt	34	Erwägungen	13
deu-x-bible-tafelbibel.txt	35	Herzens	13
deu-x-bible-textbibel.txt	31	Überlegungen	13
deu-x-bible-zuercher.txt	29	Überlegungen	13
eng-x-bible-darby.txt	36	heart	13
eng-x-bible-kingjames.txt	34	thoughts	13
eng-x-bible-kingjames.txt	36	heart	13
eng-x-bible-literal.txt	35	heart	13
nld-x-bible-statenvertaling.txt	35	harten	13
nor-x-bible-1930.txt	29	rådslagninger	13
nor-x-bible-student.txt	28	tankar	13
nor-x-bible-student.txt	32	råd	13
swe-x-bible-folk1998.txt	30	rådslag	13
afr-x-bible-1953.txt	28	was	14
dan-x-bible-1931.txt	20	var	14
deu-x-bible-elberfelder1871.txt	28	waren	14
deu-x-bible-elberfelder1905.txt	28	waren	14
deu-x-bible-freebible.txt	28	waren	14
deu-x-bible-gruenewalder.txt	29	waren	14
deu-x-bible-luther1545.txt	23	war	14
deu-x-bible-luther1545letztehand.txt	22	hielt	14
deu-x-bible-luther1912.txt	23	hielt	14
deu-x-bible-menge.txt	32	fanden	14
eng-x-bible-darby.txt	32	were	14
eng-x-bible-kingjames.txt	32	were	14
eng-x-bible-literal.txt	36	were	14
eng-x-bible-newsimplified.txt	29	was	14
eng-x-bible-newsimplified.txt	33	could	14
nld-x-bible-statenvertaling.txt	31	waren	14
swe-x-bible-folk1998.txt	28	hölls	14
afr-x-bible-1953.txt	20	sy	15
deu-x-bible-elberfelder1871.txt	17	seinen	15
deu-x-bible-elberfelder1905.txt	17	seinen	15
deu-x-bible-freebible.txt	17	seinen	15
deu-x-bible-gruenewalder.txt	22	seinen	15
deu-x-bible-luther1545.txt	16	seines	15
deu-x-bible-luther1545letztehand.txt	18	seinem	15
deu-x-bible-neue.txt	11	seinem	15
deu-x-bible-pattloch.txt	21	seinem	15
deu-x-bible-tafelbibel.txt	16	seinen	15
deu-x-bible-textbibel.txt	22	seinen	15
eng-x-bible-darby.txt	23	his	15
eng-x-bible-literal.txt	25	his	15
nld-x-bible-statenvertaling.txt	19	zijn	15
nor-x-bible-1930.txt	21	hans	15
nor-x-bible-student.txt	15	hans	15
swe-x-bible-folk1998.txt	22	dennes	15
afr-x-bible-1953.txt	23	In	16
dan-x-bible-1931.txt	17	Ved	16
deu-x-bible-elberfelder1871.txt	24	An	16
deu-x-bible-elberfelder1905.txt	24	An	16
deu-x-bible-freebible.txt	24	An	16
deu-x-bible-gruenewalder.txt	26	In	16
deu-x-bible-menge.txt	29	An	16
deu-x-bible-schlachter.txt	27	An	16
deu-x-bible-tafelbibel.txt	25	In	16
deu-x-bible-textbibel.txt	25	An	16
deu-x-bible-zuercher.txt	23	In	16
eng-x-bible-darby.txt	26	In	16
nld-x-bible-statenvertaling.txt	28	In	16
nor-x-bible-1930.txt	24	Ved	16
nor-x-bible-student.txt	23	Ved	16
afr-x-bible-1953.txt	34	groot	17
dan-x-bible-1931.txt	22	store	17
deu-x-bible-elberfelder1871.txt	29	große	17
deu-x-bible-elberfelder1905.txt	29	große	17
deu-x-bible-freebible.txt	29	grosse	17
deu-x-bible-gruenewalder.txt	30	Große	17
deu-x-bible-menge.txt	33	schwere	17
deu-x-bible-tafelbibel.txt	30	große	17
deu-x-bible-textbibel.txt	30	schwere	17
eng-x-bible-darby.txt	33	great	17
eng-x-bible-kingjames.txt	33	great	17
eng-x-bible-literal.txt	37	great	17
nld-x-bible-statenvertaling.txt	36	groot	17
nor-x-bible-1930.txt	28	store	17
swe-x-bible-folk1998.txt	29	stora	17
afr-x-bible-1953.txt	21	voetspore	18
deu-x-bible-elberfelder1871.txt	18	Füßen	18
deu-x-bible-elberfelder1905.txt	18	Füßen	18
deu-x-bible-freebible.txt	18	Füssen	18
deu-x-bible-menge.txt	27	Fuß	18
deu-x-bible-pattloch.txt	22	Fußvolk	18
deu-x-bible-schlachter.txt	24	Fuße	18
deu-x-bible-tafelbibel.txt	17	Füßen	18
deu-x-bible-textbibel.txt	23	Füßen	18
deu-x-bible-zuercher.txt	21	Fusse	18
eng-x-bible-darby.txt	24	feet	18
eng-x-bible-kingjames.txt	21	foot	18
eng-x-bible-literal.txt	26	feet	18
nld-x-bible-statenvertaling.txt	20	voeten	18
nor-x-bible-student.txt	16	fotfar	18
swe-x-bible-folk1998.txt	23	spår	18
afr-x-bible-1953.txt	9	en	19
deu-x-bible-elberfelder1871.txt	10	und	19
deu-x-bible-elberfelder1905.txt	10	und	19
deu-x-bible-freebible.txt	10	und	19
deu-x-bible-gruenewalder.txt	9	und	19
deu-x-bible-luther1545.txt	10	und	19
deu-x-bible-menge.txt	8	und	19
deu-x-bible-neue.txt	8	und	19
deu-x-bible-schlachter.txt	11	und	19
deu-x-bible-textbibel.txt	9	und	19
deu-x-bible-zuercher.txt	8	und	19
eng-x-bible-kingjames.txt	13	and	19
eng-x-bible-newsimplified.txt	12	and	19
nld-x-bible-statenvertaling.txt	10	en	19
nor-x-bible-1930.txt	8	og	19
nor-x-bible-student.txt	11	og	19
afr-x-bible-1953.txt	11	soos	20
deu-x-bible-elberfelder1871.txt	12	gleich	20
deu-x-bible-elberfelder1905.txt	12	gleich	20
deu-x-bible-freebible.txt	12	gleich	20
deu-x-bible-luther1545letztehand.txt	12	wie	20
deu-x-bible-luther1912.txt	12	wie	20
deu-x-bible-menge.txt	9	wie	20
deu-x-bible-schlachter.txt	14	wie	20
deu-x-bible-tafelbibel.txt	10	wie	20
deu-x-bible-textbibel.txt	10	wie	20
eng-x-bible-darby.txt	13	like	20
eng-x-bible-kingjames.txt	10	even	20
eng-x-bible-literal.txt	10	as	20
nld-x-bible-statenvertaling.txt	11	gelijk	20
nor-x-bible-1930.txt	9	som	20
swe-x-bible-folk1998.txt	10	liksom	20
dan-x-bible-1931.txt	3	fulgte	21
deu-x-bible-elberfelder1871.txt	6	waren	21
deu-x-bible-elberfelder1905.txt	6	waren	21
deu-x-bible-freebible.txt	6	waren	21
deu-x-bible-gruenewalder.txt	4	blieben	21
deu-x-bible-luther1545letztehand.txt	5	waren	21
deu-x-bible-luther1912.txt	5	waren	21
deu-x-bible-neue.txt	4	kamen	21
deu-x-bible-schlachter.txt	6	hielten	21
deu-x-bible-tafelbibel.txt	5	sind	21
eng-x-bible-darby.txt	6	were	21
eng-x-bible-kingjames.txt	6	were	21
eng-x-bible-literal.txt	6	were	21
eng-x-bible-newsimplified.txt	6	came	21
nld-x-bible-statenvertaling.txt	2	waren	21
dan-x-bible-1931.txt	19	Bække	22
deu-x-bible-elberfelder1871.txt	26	Bächen	22
deu-x-bible-elberfelder1905.txt	26	Bächen	22
deu-x-bible-freebible.txt	26	Bächen	22
deu-x-bible-luther1545letztehand.txt	24	von	22
deu-x-bible-luther1912.txt	25	von	22
deu-x-bible-menge.txt	31	Bächen	22
deu-x-bible-neue.txt	26	Bächen	22
deu-x-bible-schlachter.txt	29	Bächen	22
deu-x-bible-textbibel.txt	21	von	22
deu-x-bible-textbibel.txt	27	Bächen	22
deu-x-bible-zuercher.txt	25	Gauen	22
nor-x-bible-1930.txt	26	bekker	22
afr-x-bible-1953.txt	3	in	23
deu-x-bible-elberfelder1871.txt	4	in	23
deu-x-bible-elberfelder1905.txt	4	in	23
deu-x-bible-freebible.txt	4	in	23
deu-x-bible-menge.txt	4	in	23
deu-x-bible-tafelbibel.txt	3	in	23
deu-x-bible-textbibel.txt	4	in	23
deu-x-bible-zuercher.txt	3	in	23
eng-x-bible-darby.txt	4	in	23
eng-x-bible-literal.txt	4	in	23
nld-x-bible-statenvertaling.txt	5	in	23
nor-x-bible-1930.txt	3	i	23
nor-x-bible-student.txt	5	i	23
swe-x-bible-folk1998.txt	2	i	23
deu-x-bible-elberfelder1871.txt	22	gesandt	24
deu-x-bible-elberfelder1905.txt	22	gesandt	24
deu-x-bible-freebible.txt	22	gesandt	24
deu-x-bible-gruenewalder.txt	20	gesandt	24
deu-x-bible-luther1545letztehand.txt	16	gesand	24
deu-x-bible-luther1912.txt	18	gesandt	24
deu-x-bible-menge.txt	25	hin	24
deu-x-bible-schlachter.txt	18	gesandt	24
deu-x-bible-tafelbibel.txt	23	gesandt	24
eng-x-bible-darby.txt	18	sent	24
eng-x-bible-kingjames.txt	19	sent	24
eng-x-bible-literal.txt	20	sent	24
nld-x-bible-statenvertaling.txt	23	gezonden	24
nor-x-bible-1930.txt	19	avsted	24
afr-x-bible-1953.txt	8	;	25
deu-x-bible-elberfelder1871.txt	9	;	25
deu-x-bible-elberfelder1905.txt	9	;	25
deu-x-bible-freebible.txt	9	;	25
deu-x-bible-gruenewalder.txt	8	/	25
deu-x-bible-luther1545.txt	9	;	25
deu-x-bible-schlachter.txt	10	;	25
eng-x-bible-darby.txt	9	;	25
eng-x-bible-kingjames.txt	9	;	25
eng-x-bible-literal.txt	9	;	25
nld-x-bible-statenvertaling.txt	9	;	25
dan-x-bible-1931.txt	11	fulgte	26
deu-x-bible-elberfelder1871.txt	19	nach	26
deu-x-bible-elberfelder1905.txt	19	nach	26
deu-x-bible-freebible.txt	19	nach	26
deu-x-bible-luther1912.txt	20	nach	26
deu-x-bible-neue.txt	13	Gefolge	26
deu-x-bible-schlachter.txt	20	folgte	26
deu-x-bible-schlachter.txt	25	nach	26
deu-x-bible-zuercher.txt	5	folgten	26
deu-x-bible-zuercher.txt	18	nach	26
eng-x-bible-newsimplified.txt	18	followed	26
nor-x-bible-1930.txt	22	følge	26
deu-x-bible-elberfelder1871.txt	16	wurde	27
deu-x-bible-elberfelder1905.txt	16	wurde	27
deu-x-bible-freebible.txt	16	wurde	27
deu-x-bible-luther1545letztehand.txt	11	war	27
deu-x-bible-luther1912.txt	11	war	27
deu-x-bible-schlachter.txt	13	ward	27
deu-x-bible-textbibel.txt	18	wurde	27
eng-x-bible-kingjames.txt	18	was	27
eng-x-bible-literal.txt	15	was	27
nld-x-bible-statenvertaling.txt	15	was	27
nld-x-bible-statenvertaling.txt	21	werd	27
afr-x-bible-1953.txt	18	hulle	28
dan-x-bible-1931.txt	10	de	28
deu-x-bible-luther1545.txt	11	sie	28
deu-x-bible-neue.txt	17	sie	28
deu-x-bible-textbibel.txt	15	In	28
deu-x-bible-zuercher.txt	16	sie	28
eng-x-bible-darby.txt	16	They	28
eng-x-bible-literal.txt	18	They	28
eng-x-bible-newsimplified.txt	17	they	28
nor-x-bible-1930.txt	18	de	28
nor-x-bible-student.txt	18	dei	28
deu-x-bible-elberfelder1871.txt	14	;	29
deu-x-bible-elberfelder1905.txt	14	;	29
deu-x-bible-freebible.txt	14	;	29
deu-x-bible-gruenewalder.txt	15	/	29
deu-x-bible-pattloch.txt	13	;	29
deu-x-bible-zuercher.txt	12	;	29
eng-x-bible-darby.txt	15	;	29
eng-x-bible-kingjames.txt	16	:	29
nld-x-bible-statenvertaling.txt	17	;	29
nor-x-bible-1930.txt	14	;	29
deu-x-bible-elberfelder1871.txt	2	die	30
deu-x-bible-elberfelder1905.txt	2	die	30
deu-x-bible-freebible.txt	2	die	30
deu-x-bible-luther1545.txt	3	der	30
deu-x-bible-menge.txt	2	die	30
deu-x-bible-pattloch.txt	1	die	30
deu-x-bible-textbibel.txt	2	die	30
eng-x-bible-darby.txt	2	the	30
eng-x-bible-kingjames.txt	2	the	30
nld-x-bible-statenvertaling.txt	3	de	30
afr-x-bible-1953.txt	31	van	31
deu-x-bible-elberfelder1871.txt	31	des	31
deu-x-bible-elberfelder1905.txt	31	des	31
deu-x-bible-freebible.txt	31	des	31
deu-x-bible-tafelbibel.txt	34	des	31
eng-x-bible-darby.txt	35	of	31
eng-x-bible-kingjames.txt	35	of	31
eng-x-bible-literal.txt	34	of	31
nld-x-bible-statenvertaling.txt	34	des	31
deu-x-bible-menge.txt	11	so	32
deu-x-bible-neue.txt	15	So	32
deu-x-bible-pattloch.txt	8	dann	32
deu-x-bible-tafelbibel.txt	15	Auf	32
deu-x-bible-textbibel.txt	12	so	32
eng-x-bible-literal.txt	14	so	32
nld-x-bible-statenvertaling.txt	14	alzo	32
nor-x-bible-1930.txt	12	så	32
swe-x-bible-folk1998.txt	12	gjorde	32
dan-x-bible-1931.txt	12	ham	33
deu-x-bible-luther1545.txt	13	ihn	33
deu-x-bible-luther1545.txt	21	ihm	33
deu-x-bible-luther1545letztehand.txt	25	jm	33
deu-x-bible-luther1912.txt	19	ihm	33
deu-x-bible-schlachter.txt	21	ihm	33
deu-x-bible-zuercher.txt	17	ihm	33
eng-x-bible-newsimplified.txt	19	him	33
deu-x-bible-elberfelder1871.txt	15	er	34
deu-x-bible-elberfelder1905.txt	15	er	34
deu-x-bible-freebible.txt	15	er	34
deu-x-bible-menge.txt	24	er	34
deu-x-bible-tafelbibel.txt	19	er	34
deu-x-bible-textbibel.txt	19	er	34
eng-x-bible-kingjames.txt	17	he	34
nld-x-bible-statenvertaling.txt	22	hij	34
afr-x-bible-1953.txt	30	voornemens	35
dan-x-bible-1931.txt	21	Betænkelighederne	35
deu-x-bible-neue.txt	27	überlegte	35
deu-x-bible-schlachter.txt	33	schwere	35
deu-x-bible-zuercher.txt	27	gab's	35
nor-x-bible-1930.txt	27	holdtes	35
swe-x-bible-folk1998.txt	27	ätter	35
deu-x-bible-elberfelder1871.txt	25	den	36
deu-x-bible-elberfelder1905.txt	25	den	36
deu-x-bible-freebible.txt	25	den	36
deu-x-bible-schlachter.txt	28	den	36
deu-x-bible-tafelbibel.txt	26	den	36
deu-x-bible-zuercher.txt	24	den	36
afr-x-bible-1953.txt	19	op	37
deu-x-bible-schlachter.txt	22	auf	37
deu-x-bible-zuercher.txt	19	auf	37
eng-x-bible-kingjames.txt	20	on	37
nld-x-bible-statenvertaling.txt	18	op	37
deu-x-bible-pattloch.txt	3	von	38
deu-x-bible-schlachter.txt	4	von	38
eng-x-bible-kingjames.txt	4	of	38
eng-x-bible-newsimplified.txt	4	of	38
nor-x-bible-student.txt	3	av	38
deu-x-bible-luther1545.txt	8	auch	39
deu-x-bible-pattloch.txt	11	selbst	39
eng-x-bible-kingjames.txt	14	also	39
eng-x-bible-newsimplified.txt	14	too	39
swe-x-bible-folk1998.txt	13	också	39
deu-x-bible-luther1545letztehand.txt	9	Vnd	40
deu-x-bible-luther1912.txt	9	Und	40
deu-x-bible-tafelbibel.txt	9	Und	40
eng-x-bible-darby.txt	10	And	40
swe-x-bible-folk1998.txt	9	Och	40
afr-x-bible-1953.txt	26	van	41
eng-x-bible-darby.txt	29	of	41
eng-x-bible-kingjames.txt	29	of	41
eng-x-bible-literal.txt	31	of	41
eng-x-bible-newsimplified.txt	27	of	41
deu-x-bible-schlachter.txt	32	es	42
deu-x-bible-textbibel.txt	29	es	42
eng-x-bible-darby.txt	31	there	42
eng-x-bible-kingjames.txt	31	there	42
eng-x-bible-literal.txt	28	Among	42
swe-x-bible-folk1998.txt	25	Bland	42
afr-x-bible-1953.txt	25	afdelings	43
eng-x-bible-darby.txt	28	divisions	43
