FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-newsimplified.txt	17	are	3
nld-x-bible-statenvertaling.txt	26	zijn	3
nor-x-bible-1930.txt	22	er	3
nor-x-bible-student.txt	19	er	3
swe-x-bible-folk1998.txt	25	är	3
afr-x-bible-1953.txt	34	Sálmuna	4
dan-x-bible-1931.txt	36	Zalmunna	4
deu-x-bible-elberfelder1871.txt	38	Zalmunna	4
deu-x-bible-elberfelder1905.txt	38	Zalmunna	4
deu-x-bible-freebible.txt	38	Zalmunna	4
deu-x-bible-gruenewalder.txt	31	Salmunna	4
deu-x-bible-luther1545letztehand.txt	37	Zalmuna	4
deu-x-bible-luther1912.txt	38	Zalmuna	4
deu-x-bible-menge.txt	41	Zalmunna	4
deu-x-bible-neue.txt	28	Zalmunna	4
deu-x-bible-pattloch.txt	36	Zalmunna	4
deu-x-bible-schlachter.txt	39	Zalmunna	4
deu-x-bible-tafelbibel.txt	41	Zalmunna	4
deu-x-bible-textbibel.txt	34	Zalmunna	4
deu-x-bible-zuercher.txt	34	Zalmunna	4
eng-x-bible-darby.txt	38	Zalmunna	4
eng-x-bible-kingjames.txt	38	Zalmunna	4
eng-x-bible-literal.txt	33	Zalmunna	4
eng-x-bible-newsimplified.txt	26	Zalmunna	4
nld-x-bible-statenvertaling.txt	34	Tsalmuna	4
nor-x-bible-1930.txt	33	Salmunna	4
nor-x-bible-student.txt	27	Salmunna	4
swe-x-bible-folk1998.txt	33	Salmunna	4
afr-x-bible-1953.txt	32	Seba	5
dan-x-bible-1931.txt	34	Zeba	5
deu-x-bible-elberfelder1871.txt	36	Sebach	5
deu-x-bible-elberfelder1905.txt	36	Sebach	5
deu-x-bible-freebible.txt	36	Sebach	5
deu-x-bible-gruenewalder.txt	29	Zebach	5
deu-x-bible-luther1545.txt	18	Pinehas	5
deu-x-bible-luther1545letztehand.txt	35	Sebah	5
deu-x-bible-luther1912.txt	36	Sebah	5
deu-x-bible-menge.txt	39	Sebah	5
deu-x-bible-neue.txt	26	Sebach	5
deu-x-bible-pattloch.txt	34	Sebach	5
deu-x-bible-schlachter.txt	37	Sebach	5
deu-x-bible-tafelbibel.txt	39	Sebach	5
deu-x-bible-textbibel.txt	32	Sebah	5
deu-x-bible-zuercher.txt	32	Sebah	5
eng-x-bible-darby.txt	36	Zebah	5
eng-x-bible-kingjames.txt	36	Zebah	5
eng-x-bible-literal.txt	31	Zebah	5
eng-x-bible-newsimplified.txt	24	Zebah	5
nld-x-bible-statenvertaling.txt	32	Zebah	5
nor-x-bible-1930.txt	31	Sebah	5
nor-x-bible-student.txt	25	Zebah	5
swe-x-bible-folk1998.txt	31	Seba	5
afr-x-bible-1953.txt	10	Gee	6
dan-x-bible-1931.txt	10	Giv	6
deu-x-bible-elberfelder1871.txt	10	Gebet	6
deu-x-bible-elberfelder1905.txt	10	Gebet	6
deu-x-bible-freebible.txt	10	Gebet	6
deu-x-bible-gruenewalder.txt	9	Gebt	6
deu-x-bible-luther1545letztehand.txt	12	gebt	6
deu-x-bible-luther1912.txt	10	Gebt	6
deu-x-bible-menge.txt	9	Gebt	6
deu-x-bible-neue.txt	9	Gebt	6
deu-x-bible-pattloch.txt	11	Gebt	6
deu-x-bible-schlachter.txt	10	Gebt	6
deu-x-bible-tafelbibel.txt	10	Gebt	6
deu-x-bible-textbibel.txt	8	Gebt	6
deu-x-bible-zuercher.txt	10	Gebt	6
eng-x-bible-darby.txt	10	Give	6
eng-x-bible-kingjames.txt	10	Give	6
eng-x-bible-literal.txt	11	give	6
eng-x-bible-newsimplified.txt	10	Give	6
nld-x-bible-statenvertaling.txt	10	Geeft	6
nor-x-bible-1930.txt	11	gi	6
nor-x-bible-student.txt	10	gjev	6
swe-x-bible-folk1998.txt	10	Ge	6
afr-x-bible-1953.txt	2	hy	7
dan-x-bible-1931.txt	1	Han	7
deu-x-bible-elberfelder1871.txt	2	er	7
deu-x-bible-elberfelder1905.txt	2	er	7
deu-x-bible-freebible.txt	2	er	7
deu-x-bible-gruenewalder.txt	3	er	7
deu-x-bible-luther1545letztehand.txt	2	er	7
deu-x-bible-luther1912.txt	2	er	7
deu-x-bible-menge.txt	2	er	7
deu-x-bible-neue.txt	2	er	7
deu-x-bible-pattloch.txt	1	Er	7
deu-x-bible-schlachter.txt	2	er	7
deu-x-bible-tafelbibel.txt	2	er	7
deu-x-bible-textbibel.txt	2	er	7
deu-x-bible-zuercher.txt	3	er	7
eng-x-bible-darby.txt	2	he	7
eng-x-bible-kingjames.txt	2	he	7
eng-x-bible-literal.txt	2	he	7
eng-x-bible-newsimplified.txt	1	He	7
nld-x-bible-statenvertaling.txt	2	hij	7
nor-x-bible-1930.txt	3	han	7
nor-x-bible-student.txt	3	han	7
swe-x-bible-folk1998.txt	3	han	7
afr-x-bible-1953.txt	15	manskappe	8
dan-x-bible-1931.txt	11	Folkene	8
deu-x-bible-elberfelder1871.txt	13	Volke	8
deu-x-bible-elberfelder1905.txt	13	Volke	8
deu-x-bible-freebible.txt	13	Volke	8
deu-x-bible-gruenewalder.txt	11	Leuten	8
deu-x-bible-luther1545letztehand.txt	14	volck	8
deu-x-bible-luther1912.txt	13	Volk	8
deu-x-bible-menge.txt	12	Leuten	8
deu-x-bible-neue.txt	11	Leuten	8
deu-x-bible-pattloch.txt	14	Leuten	8
deu-x-bible-schlachter.txt	13	Volk	8
deu-x-bible-tafelbibel.txt	13	Volke	8
deu-x-bible-textbibel.txt	11	Leuten	8
deu-x-bible-zuercher.txt	13	Leuten	8
eng-x-bible-darby.txt	21	people	8
eng-x-bible-kingjames.txt	21	people	8
eng-x-bible-literal.txt	17	people	8
eng-x-bible-newsimplified.txt	12	troops	8
nld-x-bible-statenvertaling.txt	17	volk	8
nor-x-bible-1930.txt	13	folk	8
nor-x-bible-student.txt	11	folki	8
swe-x-bible-folk1998.txt	14	folket	8
afr-x-bible-1953.txt	18	my	9
dan-x-bible-1931.txt	15	mig	9
deu-x-bible-elberfelder1871.txt	16	mir	9
deu-x-bible-elberfelder1905.txt	16	mir	9
deu-x-bible-freebible.txt	16	mir	9
deu-x-bible-luther1545letztehand.txt	17	mir	9
deu-x-bible-luther1912.txt	17	mir	9
deu-x-bible-menge.txt	15	mir	9
deu-x-bible-neue.txt	10	meinen	9
deu-x-bible-pattloch.txt	16	meiner	9
deu-x-bible-schlachter.txt	17	mir	9
deu-x-bible-tafelbibel.txt	16	mir	9
deu-x-bible-tafelbibel.txt	21	meinen	9
deu-x-bible-zuercher.txt	16	mir	9
eng-x-bible-darby.txt	24	me	9
eng-x-bible-kingjames.txt	24	me	9
eng-x-bible-literal.txt	19	my	9
eng-x-bible-newsimplified.txt	11	my	9
nld-x-bible-statenvertaling.txt	20	mijn	9
nor-x-bible-1930.txt	16	mig	9
nor-x-bible-student.txt	14	meg	9
swe-x-bible-folk1998.txt	17	mig	9
afr-x-bible-1953.txt	11	tog	10
deu-x-bible-elberfelder1871.txt	11	doch	10
deu-x-bible-elberfelder1905.txt	11	doch	10
deu-x-bible-freebible.txt	11	doch	10
deu-x-bible-luther1545.txt	7	starb	10
deu-x-bible-luther1545.txt	9	;	10
deu-x-bible-luther1545letztehand.txt	10	Lieber	10
deu-x-bible-luther1912.txt	11	doch	10
deu-x-bible-menge.txt	10	doch	10
deu-x-bible-neue.txt	12	doch	10
deu-x-bible-pattloch.txt	12	doch	10
deu-x-bible-schlachter.txt	11	doch	10
deu-x-bible-tafelbibel.txt	11	doch	10
deu-x-bible-textbibel.txt	9	doch	10
deu-x-bible-zuercher.txt	11	doch	10
eng-x-bible-darby.txt	13	pray	10
eng-x-bible-kingjames.txt	13	pray	10
eng-x-bible-literal.txt	10	Please	10
eng-x-bible-newsimplified.txt	9	»	10
nld-x-bible-statenvertaling.txt	11	toch	10
nor-x-bible-1930.txt	9	Kjære	10
nor-x-bible-student.txt	8	Kjære	10
afr-x-bible-1953.txt	28	ek	11
dan-x-bible-1931.txt	26	jeg	11
deu-x-bible-elberfelder1871.txt	29	ich	11
deu-x-bible-elberfelder1905.txt	29	ich	11
deu-x-bible-freebible.txt	29	ich	11
deu-x-bible-gruenewalder.txt	24	Ich	11
deu-x-bible-luther1545letztehand.txt	28	ich	11
deu-x-bible-luther1912.txt	29	ich	11
deu-x-bible-menge.txt	32	ich	11
deu-x-bible-pattloch.txt	26	ich	11
deu-x-bible-schlachter.txt	30	ich	11
deu-x-bible-tafelbibel.txt	35	ich	11
deu-x-bible-textbibel.txt	25	ich	11
deu-x-bible-zuercher.txt	26	Ich	11
eng-x-bible-darby.txt	32	I	11
eng-x-bible-kingjames.txt	32	I	11
eng-x-bible-literal.txt	28	I	11
eng-x-bible-newsimplified.txt	20	I	11
nld-x-bible-statenvertaling.txt	30	ik	11
nor-x-bible-1930.txt	26	jeg	11
nor-x-bible-student.txt	23	eg	11
swe-x-bible-folk1998.txt	24	jag	11
afr-x-bible-1953.txt	25	moeg	12
dan-x-bible-1931.txt	23	udmattede	12
deu-x-bible-elberfelder1871.txt	26	ermattet	12
deu-x-bible-elberfelder1905.txt	26	ermattet	12
deu-x-bible-freebible.txt	26	ermattet	12
deu-x-bible-gruenewalder.txt	22	matt	12
deu-x-bible-luther1545letztehand.txt	25	müde	12
deu-x-bible-luther1912.txt	26	müde	12
deu-x-bible-menge.txt	29	erschöpft	12
deu-x-bible-neue.txt	20	erschöpft	12
deu-x-bible-pattloch.txt	23	erschöpft	12
deu-x-bible-schlachter.txt	27	müde	12
deu-x-bible-tafelbibel.txt	32	matt	12
deu-x-bible-textbibel.txt	22	erschöpft	12
deu-x-bible-zuercher.txt	24	müde	12
eng-x-bible-darby.txt	29	faint	12
eng-x-bible-kingjames.txt	29	faint	12
eng-x-bible-literal.txt	25	weary	12
eng-x-bible-newsimplified.txt	18	tired	12
nld-x-bible-statenvertaling.txt	27	moede	12
nor-x-bible-1930.txt	23	trette	12
nor-x-bible-student.txt	20	trøytte	12
swe-x-bible-folk1998.txt	21	utmattade	12
dan-x-bible-1931.txt	18	Brød	13
deu-x-bible-elberfelder1871.txt	21	Brot	13
deu-x-bible-elberfelder1905.txt	21	Brot	13
deu-x-bible-freebible.txt	21	Brot	13
deu-x-bible-gruenewalder.txt	17	Brotkuchen	13
deu-x-bible-luther1545letztehand.txt	20	Brot	13
deu-x-bible-luther1912.txt	21	Brote	13
deu-x-bible-menge.txt	20	Brot	13
deu-x-bible-menge.txt	23	Brotkuchen	13
deu-x-bible-pattloch.txt	18	Brot	13
deu-x-bible-schlachter.txt	22	Brot	13
deu-x-bible-tafelbibel.txt	27	Brot	13
deu-x-bible-textbibel.txt	17	Brotkuchen	13
deu-x-bible-zuercher.txt	20	Brote	13
eng-x-bible-darby.txt	16	loaves	13
eng-x-bible-darby.txt	18	bread	13
eng-x-bible-kingjames.txt	16	loaves	13
eng-x-bible-kingjames.txt	18	bread	13
eng-x-bible-literal.txt	12	loaves	13
eng-x-bible-literal.txt	14	bread	13
eng-x-bible-newsimplified.txt	14	bread	13
nld-x-bible-statenvertaling.txt	14	broods	13
nor-x-bible-1930.txt	19	brød	13
afr-x-bible-1953.txt	6	manne	14
dan-x-bible-1931.txt	5	Folkene	14
deu-x-bible-elberfelder1871.txt	6	Männern	14
deu-x-bible-elberfelder1905.txt	6	Männern	14
deu-x-bible-freebible.txt	6	Männern	14
deu-x-bible-gruenewalder.txt	6	Männern	14
deu-x-bible-luther1545.txt	5	Aarons	14
deu-x-bible-luther1545letztehand.txt	6	Leuten	14
deu-x-bible-luther1912.txt	6	Leuten	14
deu-x-bible-menge.txt	4	Einwohner	14
deu-x-bible-neue.txt	4	Bewohner	14
deu-x-bible-pattloch.txt	5	Leute	14
deu-x-bible-schlachter.txt	6	Leuten	14
deu-x-bible-tafelbibel.txt	6	Männern	14
deu-x-bible-textbibel.txt	4	Bürger	14
deu-x-bible-zuercher.txt	6	Männern	14
eng-x-bible-darby.txt	6	men	14
eng-x-bible-kingjames.txt	6	men	14
eng-x-bible-literal.txt	6	men	14
eng-x-bible-newsimplified.txt	5	men	14
nld-x-bible-statenvertaling.txt	6	lieden	14
nor-x-bible-1930.txt	5	mennene	14
swe-x-bible-folk1998.txt	5	männen	14
afr-x-bible-1953.txt	22	want	15
dan-x-bible-1931.txt	20	thi	15
deu-x-bible-elberfelder1871.txt	23	denn	15
deu-x-bible-elberfelder1905.txt	23	denn	15
deu-x-bible-freebible.txt	23	denn	15
deu-x-bible-gruenewalder.txt	18	!	15
deu-x-bible-gruenewalder.txt	19	Denn	15
deu-x-bible-luther1545letztehand.txt	22	denn	15
deu-x-bible-luther1912.txt	23	denn	15
deu-x-bible-menge.txt	26	denn	15
deu-x-bible-pattloch.txt	20	denn	15
deu-x-bible-schlachter.txt	24	denn	15
deu-x-bible-tafelbibel.txt	29	denn	15
deu-x-bible-textbibel.txt	19	denn	15
eng-x-bible-darby.txt	26	for	15
eng-x-bible-kingjames.txt	26	for	15
eng-x-bible-literal.txt	22	for	15
nld-x-bible-statenvertaling.txt	24	want	15
nor-x-bible-1930.txt	20	!	15
nor-x-bible-student.txt	17	!	15
afr-x-bible-1953.txt	3	sê	16
dan-x-bible-1931.txt	2	sagde	16
deu-x-bible-elberfelder1871.txt	3	sprach	16
deu-x-bible-elberfelder1905.txt	3	sprach	16
deu-x-bible-freebible.txt	3	sprach	16
deu-x-bible-gruenewalder.txt	2	sprach	16
deu-x-bible-luther1545letztehand.txt	3	sprach	16
deu-x-bible-luther1912.txt	3	sprach	16
deu-x-bible-menge.txt	1	bat	16
deu-x-bible-neue.txt	1	bat	16
deu-x-bible-schlachter.txt	3	sprach	16
deu-x-bible-tafelbibel.txt	3	sprach	16
deu-x-bible-textbibel.txt	1	bat	16
deu-x-bible-zuercher.txt	2	sprach	16
eng-x-bible-darby.txt	3	said	16
eng-x-bible-kingjames.txt	3	said	16
eng-x-bible-literal.txt	3	said	16
eng-x-bible-newsimplified.txt	2	said	16
nld-x-bible-statenvertaling.txt	3	zeide	16
nor-x-bible-1930.txt	2	sa	16
nor-x-bible-student.txt	2	sagde	16
swe-x-bible-folk1998.txt	2	sade	16
afr-x-bible-1953.txt	8	Sukkot	17
dan-x-bible-1931.txt	7	Sukkot	17
deu-x-bible-elberfelder1871.txt	8	Sukkoth	17
deu-x-bible-elberfelder1905.txt	8	Sukkoth	17
deu-x-bible-freebible.txt	8	Sukkoth	17
deu-x-bible-gruenewalder.txt	5	Sukkots	17
deu-x-bible-luther1545letztehand.txt	8	Sucoth	17
deu-x-bible-luther1912.txt	8	Sukkoth	17
deu-x-bible-menge.txt	6	Sukkoth	17
deu-x-bible-neue.txt	6	Sukkot	17
deu-x-bible-pattloch.txt	7	Sukkot	17
deu-x-bible-schlachter.txt	8	Sukkot	17
deu-x-bible-tafelbibel.txt	8	Sukkoth	17
deu-x-bible-textbibel.txt	6	Sukkoth	17
deu-x-bible-zuercher.txt	8	Sukkoth	17
eng-x-bible-darby.txt	8	Succoth	17
eng-x-bible-kingjames.txt	8	Succoth	17
eng-x-bible-literal.txt	8	Succoth	17
eng-x-bible-newsimplified.txt	7	Succoth	17
nld-x-bible-statenvertaling.txt	8	Sukkoth	17
nor-x-bible-1930.txt	7	Sukkot	17
swe-x-bible-folk1998.txt	7	Suckot	17
dan-x-bible-1931.txt	35	og	18
deu-x-bible-elberfelder1871.txt	37	und	18
deu-x-bible-elberfelder1905.txt	37	und	18
deu-x-bible-freebible.txt	37	und	18
deu-x-bible-gruenewalder.txt	30	und	18
deu-x-bible-luther1545letztehand.txt	36	vnd	18
deu-x-bible-luther1912.txt	37	und	18
deu-x-bible-menge.txt	40	und	18
deu-x-bible-neue.txt	27	und	18
deu-x-bible-pattloch.txt	35	und	18
deu-x-bible-schlachter.txt	38	und	18
deu-x-bible-tafelbibel.txt	40	und	18
deu-x-bible-textbibel.txt	33	und	18
deu-x-bible-zuercher.txt	33	und	18
eng-x-bible-darby.txt	37	and	18
eng-x-bible-kingjames.txt	37	and	18
eng-x-bible-literal.txt	32	and	18
nld-x-bible-statenvertaling.txt	33	en	18
nor-x-bible-1930.txt	32	og	18
nor-x-bible-student.txt	26	og	18
swe-x-bible-folk1998.txt	32	och	18
afr-x-bible-1953.txt	9	:	19
dan-x-bible-1931.txt	8	:	19
deu-x-bible-elberfelder1871.txt	9	:	19
deu-x-bible-elberfelder1905.txt	9	:	19
deu-x-bible-freebible.txt	9	:	19
deu-x-bible-gruenewalder.txt	7	:	19
deu-x-bible-luther1912.txt	9	:	19
deu-x-bible-menge.txt	7	:	19
deu-x-bible-menge.txt	8	»	19
deu-x-bible-neue.txt	7	:	19
deu-x-bible-pattloch.txt	9	:	19
deu-x-bible-schlachter.txt	9	:	19
deu-x-bible-tafelbibel.txt	9	:	19
deu-x-bible-textbibel.txt	7	:	19
deu-x-bible-zuercher.txt	9	:	19
eng-x-bible-newsimplified.txt	8	:	19
nld-x-bible-statenvertaling.txt	9	:	19
nor-x-bible-1930.txt	8	:	19
nor-x-bible-student.txt	6	:	19
swe-x-bible-folk1998.txt	8	:	19
afr-x-bible-1953.txt	1	En	20
dan-x-bible-1931.txt	3	da	20
deu-x-bible-elberfelder1871.txt	1	Und	20
deu-x-bible-elberfelder1905.txt	1	Und	20
deu-x-bible-freebible.txt	1	Und	20
deu-x-bible-gruenewalder.txt	1	Da	20
deu-x-bible-luther1545.txt	1	Eleasar	20
deu-x-bible-luther1545letztehand.txt	1	Vnd	20
deu-x-bible-luther1912.txt	1	Und	20
deu-x-bible-pattloch.txt	3	daher	20
deu-x-bible-schlachter.txt	1	Und	20
deu-x-bible-tafelbibel.txt	1	Und	20
deu-x-bible-zuercher.txt	1	Da	20
eng-x-bible-darby.txt	1	And	20
eng-x-bible-kingjames.txt	1	And	20
eng-x-bible-literal.txt	1	And	20
nld-x-bible-statenvertaling.txt	1	En	20
nor-x-bible-1930.txt	1	Da	20
nor-x-bible-student.txt	1	Då	20
swe-x-bible-folk1998.txt	1	Därför	20
afr-x-bible-1953.txt	4	aan	21
dan-x-bible-1931.txt	4	til	21
deu-x-bible-elberfelder1871.txt	4	zu	21
deu-x-bible-elberfelder1905.txt	4	zu	21
deu-x-bible-freebible.txt	4	zu	21
deu-x-bible-gruenewalder.txt	4	zu	21
deu-x-bible-luther1545letztehand.txt	4	zu	21
deu-x-bible-luther1912.txt	4	zu	21
deu-x-bible-schlachter.txt	4	zu	21
deu-x-bible-tafelbibel.txt	4	zu	21
deu-x-bible-zuercher.txt	4	zu	21
eng-x-bible-darby.txt	4	to	21
eng-x-bible-kingjames.txt	4	unto	21
eng-x-bible-literal.txt	4	to	21
eng-x-bible-newsimplified.txt	3	to	21
nld-x-bible-statenvertaling.txt	4	tot	21
nor-x-bible-1930.txt	4	til	21
nor-x-bible-student.txt	4	til	21
swe-x-bible-folk1998.txt	4	till	21
afr-x-bible-1953.txt	40	Midianiete	22
deu-x-bible-elberfelder1871.txt	34	Midian	22
deu-x-bible-elberfelder1905.txt	34	Midian	22
deu-x-bible-freebible.txt	34	Midian	22
deu-x-bible-luther1545.txt	26	Gebirge	22
deu-x-bible-luther1545.txt	27	Ephraim	22
deu-x-bible-luther1545letztehand.txt	33	Midianiter	22
deu-x-bible-pattloch.txt	33	Midianiterkönige	22
deu-x-bible-schlachter.txt	35	Midianiter	22
deu-x-bible-tafelbibel.txt	43	Midjans	22
deu-x-bible-textbibel.txt	30	midianitischen	22
eng-x-bible-darby.txt	42	Midian	22
eng-x-bible-kingjames.txt	42	Midian	22
eng-x-bible-literal.txt	38	Midian	22
eng-x-bible-newsimplified.txt	31	Midian	22
nld-x-bible-statenvertaling.txt	39	Midianieten	22
nor-x-bible-1930.txt	35	midianittenes	22
nor-x-bible-student.txt	29	Midjans-kongarne	22
swe-x-bible-folk1998.txt	36	midjanitiska	22
deu-x-bible-elberfelder1871.txt	5	den	23
deu-x-bible-elberfelder1905.txt	5	den	23
deu-x-bible-freebible.txt	5	den	23
deu-x-bible-gruenewalder.txt	10	den	23
deu-x-bible-luther1545letztehand.txt	5	den	23
deu-x-bible-luther1912.txt	5	den	23
deu-x-bible-menge.txt	11	den	23
deu-x-bible-pattloch.txt	13	den	23
deu-x-bible-schlachter.txt	5	den	23
deu-x-bible-tafelbibel.txt	5	den	23
deu-x-bible-textbibel.txt	10	den	23
deu-x-bible-zuercher.txt	5	den	23
deu-x-bible-zuercher.txt	12	den	23
eng-x-bible-literal.txt	5	the	23
eng-x-bible-newsimplified.txt	4	the	23
afr-x-bible-1953.txt	33	en	24
dan-x-bible-1931.txt	25	og	24
deu-x-bible-elberfelder1871.txt	28	und	24
deu-x-bible-elberfelder1905.txt	28	und	24
deu-x-bible-freebible.txt	28	und	24
deu-x-bible-menge.txt	31	und	24
deu-x-bible-pattloch.txt	25	und	24
deu-x-bible-schlachter.txt	29	und	24
deu-x-bible-tafelbibel.txt	34	und	24
eng-x-bible-darby.txt	31	and	24
eng-x-bible-kingjames.txt	31	and	24
eng-x-bible-literal.txt	27	and	24
eng-x-bible-newsimplified.txt	25	and	24
nld-x-bible-statenvertaling.txt	29	en	24
nor-x-bible-1930.txt	25	og	24
nor-x-bible-student.txt	22	og	24
dan-x-bible-1931.txt	17	nogle	25
deu-x-bible-elberfelder1871.txt	19	einige	25
deu-x-bible-elberfelder1905.txt	19	einige	25
deu-x-bible-freebible.txt	19	einige	25
deu-x-bible-luther1545letztehand.txt	19	etlich	25
deu-x-bible-luther1912.txt	20	etliche	25
deu-x-bible-menge.txt	18	einige	25
deu-x-bible-neue.txt	14	paar	25
deu-x-bible-schlachter.txt	20	etliche	25
deu-x-bible-tafelbibel.txt	25	einige	25
deu-x-bible-zuercher.txt	19	einige	25
eng-x-bible-newsimplified.txt	13	some	25
nld-x-bible-statenvertaling.txt	12	enige	25
nor-x-bible-1930.txt	18	nogen	25
nor-x-bible-student.txt	15	nokre	25
swe-x-bible-folk1998.txt	11	några	25
afr-x-bible-1953.txt	7	van	26
deu-x-bible-elberfelder1871.txt	7	von	26
deu-x-bible-elberfelder1905.txt	7	von	26
deu-x-bible-freebible.txt	7	von	26
deu-x-bible-luther1912.txt	7	von	26
deu-x-bible-menge.txt	5	von	26
deu-x-bible-neue.txt	5	von	26
deu-x-bible-pattloch.txt	6	von	26
deu-x-bible-tafelbibel.txt	7	von	26
deu-x-bible-textbibel.txt	5	von	26
deu-x-bible-zuercher.txt	7	von	26
eng-x-bible-darby.txt	7	of	26
eng-x-bible-kingjames.txt	7	of	26
eng-x-bible-literal.txt	7	of	26
eng-x-bible-newsimplified.txt	6	of	26
nld-x-bible-statenvertaling.txt	7	van	26
afr-x-bible-1953.txt	37	konings	27
deu-x-bible-elberfelder1871.txt	32	Königen	27
deu-x-bible-elberfelder1905.txt	32	Königen	27
deu-x-bible-freebible.txt	32	Königen	27
deu-x-bible-luther1545letztehand.txt	31	Königen	27
deu-x-bible-luther1912.txt	32	Königen	27
deu-x-bible-schlachter.txt	33	Königen	27
deu-x-bible-tafelbibel.txt	44	Königen	27
deu-x-bible-textbibel.txt	31	Könige	27
eng-x-bible-darby.txt	40	kings	27
eng-x-bible-kingjames.txt	40	kings	27
eng-x-bible-literal.txt	36	kings	27
eng-x-bible-newsimplified.txt	29	kings	27
nld-x-bible-statenvertaling.txt	37	koningen	27
nor-x-bible-1930.txt	36	konger	27
swe-x-bible-folk1998.txt	37	kungarna	27
afr-x-bible-1953.txt	20	volg	28
dan-x-bible-1931.txt	14	følger	28
deu-x-bible-elberfelder1871.txt	17	nachfolgt	28
deu-x-bible-elberfelder1905.txt	17	nachfolgt	28
deu-x-bible-freebible.txt	17	nachfolgt	28
deu-x-bible-menge.txt	16	folgen	28
deu-x-bible-zuercher.txt	17	folgen	28
eng-x-bible-darby.txt	23	follow	28
eng-x-bible-kingjames.txt	23	follow	28
nld-x-bible-statenvertaling.txt	22	volgt	28
nor-x-bible-1930.txt	15	følger	28
nor-x-bible-student.txt	13	fylgjer	28
swe-x-bible-folk1998.txt	16	följer	28
dan-x-bible-1931.txt	32	forfølge	29
deu-x-bible-menge.txt	36	Verfolgung	29
deu-x-bible-neue.txt	23	verfolgen	29
deu-x-bible-pattloch.txt	31	Verfolgung	29
deu-x-bible-tafelbibel.txt	36	setze	29
deu-x-bible-tafelbibel.txt	37	hinter	29
deu-x-bible-textbibel.txt	28	Verfolgung	29
eng-x-bible-darby.txt	34	pursuing	29
