FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-darby.txt	5	Israel	25
eng-x-bible-kingjames.txt	5	Israel	25
eng-x-bible-literal.txt	5	Israel	25
nld-x-bible-statenvertaling.txt	5	Israel	25
nor-x-bible-1930.txt	3	Israels	25
swe-x-bible-folk1998.txt	2	Israels	25
afr-x-bible-1953.txt	6	dié	26
deu-x-bible-elberfelder1871.txt	10	jenem	26
deu-x-bible-elberfelder1905.txt	10	jenem	26
deu-x-bible-freebible.txt	10	jenem	26
deu-x-bible-gruenewalder.txt	2	jenem	26
deu-x-bible-luther1545.txt	8	desselben	26
deu-x-bible-luther1545letztehand.txt	8	desselben	26
deu-x-bible-luther1912.txt	8	desselben	26
deu-x-bible-neue.txt	7	jenem	26
deu-x-bible-pattloch.txt	6	jenem	26
deu-x-bible-schlachter.txt	7	jenem	26
deu-x-bible-tafelbibel.txt	8	jenem	26
deu-x-bible-textbibel.txt	27	jenes	26
deu-x-bible-zuercher.txt	5	jenem	26
nld-x-bible-statenvertaling.txt	9	dien	26
afr-x-bible-1953.txt	17	gesê	27
dan-x-bible-1931.txt	33	sagde	27
deu-x-bible-elberfelder1871.txt	19	sprach	27
deu-x-bible-elberfelder1905.txt	19	sprach	27
deu-x-bible-freebible.txt	19	sprach	27
deu-x-bible-luther1545.txt	16	sprach	27
deu-x-bible-luther1545letztehand.txt	17	sprach	27
deu-x-bible-luther1912.txt	16	sprach	27
deu-x-bible-neue.txt	16	gesagt	27
deu-x-bible-pattloch.txt	12	sprach	27
deu-x-bible-schlachter.txt	17	sprach	27
deu-x-bible-tafelbibel.txt	18	gesagt	27
eng-x-bible-darby.txt	18	saying	27
eng-x-bible-newsimplified.txt	43	saying	27
nld-x-bible-statenvertaling.txt	19	zeggende	27
nor-x-bible-1930.txt	16	sa	27
afr-x-bible-1953.txt	39	het	28
deu-x-bible-elberfelder1871.txt	42	habe	28
deu-x-bible-elberfelder1905.txt	42	habe	28
deu-x-bible-freebible.txt	42	habe	28
deu-x-bible-gruenewalder.txt	42	hatte	28
deu-x-bible-menge.txt	53	habe	28
deu-x-bible-neue.txt	37	habe	28
deu-x-bible-pattloch.txt	41	habe	28
deu-x-bible-schlachter.txt	38	habe	28
deu-x-bible-tafelbibel.txt	37	habe	28
deu-x-bible-textbibel.txt	59	habe	28
deu-x-bible-zuercher.txt	34	habe	28
eng-x-bible-literal.txt	37	have	28
eng-x-bible-newsimplified.txt	59	have	28
nor-x-bible-student.txt	30	hev	28
swe-x-bible-folk1998.txt	30	har	28
afr-x-bible-1953.txt	24	iets	29
dan-x-bible-1931.txt	43	noget	29
deu-x-bible-luther1545.txt	23	etwas	29
deu-x-bible-luther1545letztehand.txt	24	etwas	29
deu-x-bible-luther1912.txt	23	etwas	29
deu-x-bible-menge.txt	43	etwas	29
deu-x-bible-neue.txt	27	etwas	29
deu-x-bible-pattloch.txt	31	etwas	29
deu-x-bible-textbibel.txt	46	etwas	29
deu-x-bible-zuercher.txt	24	etwas	29
eng-x-bible-kingjames.txt	26	any	29
eng-x-bible-newsimplified.txt	53	any	29
nor-x-bible-1930.txt	24	nogen	29
nor-x-bible-student.txt	23	noko	29
swe-x-bible-folk1998.txt	24	något	29
afr-x-bible-1953.txt	31	my	30
afr-x-bible-1953.txt	33	my	30
deu-x-bible-elberfelder1871.txt	37	mich	30
deu-x-bible-elberfelder1905.txt	37	mich	30
deu-x-bible-freebible.txt	37	mich	30
deu-x-bible-luther1545.txt	31	mich	30
deu-x-bible-luther1545letztehand.txt	32	mich	30
deu-x-bible-luther1912.txt	30	mich	30
deu-x-bible-neue.txt	32	mich	30
deu-x-bible-schlachter.txt	33	mich	30
deu-x-bible-tafelbibel.txt	35	mich	30
deu-x-bible-zuercher.txt	32	mich	30
nld-x-bible-statenvertaling.txt	36	mij	30
nor-x-bible-1930.txt	33	mig	30
afr-x-bible-1953.txt	2	die	31
deu-x-bible-luther1545.txt	3	die	31
deu-x-bible-luther1545letztehand.txt	3	die	31
deu-x-bible-luther1912.txt	3	die	31
deu-x-bible-menge.txt	3	der	31
deu-x-bible-neue.txt	3	die	31
deu-x-bible-pattloch.txt	3	die	31
deu-x-bible-schlachter.txt	2	die	31
deu-x-bible-tafelbibel.txt	2	die	31
eng-x-bible-darby.txt	2	the	31
eng-x-bible-kingjames.txt	2	the	31
eng-x-bible-literal.txt	2	the	31
nld-x-bible-statenvertaling.txt	2	de	31
afr-x-bible-1953.txt	23	wat	32
deu-x-bible-luther1545letztehand.txt	23	wer	32
deu-x-bible-luther1912.txt	22	wer	32
deu-x-bible-schlachter.txt	24	welcher	32
eng-x-bible-darby.txt	24	that	32
eng-x-bible-kingjames.txt	24	that	32
eng-x-bible-literal.txt	28	who	32
eng-x-bible-newsimplified.txt	32	that	32
eng-x-bible-newsimplified.txt	51	who	32
nld-x-bible-statenvertaling.txt	26	die	32
nor-x-bible-1930.txt	22	som	32
nor-x-bible-student.txt	21	som	32
swe-x-bible-folk1998.txt	22	som	32
deu-x-bible-elberfelder1871.txt	27	Speise	33
deu-x-bible-elberfelder1905.txt	27	Speise	33
deu-x-bible-freebible.txt	27	Speise	33
deu-x-bible-gruenewalder.txt	25	Speise	33
deu-x-bible-schlachter.txt	25	Brot	33
deu-x-bible-tafelbibel.txt	26	Brot	33
eng-x-bible-darby.txt	26	food	33
eng-x-bible-kingjames.txt	27	food	33
eng-x-bible-literal.txt	30	food	33
eng-x-bible-newsimplified.txt	54	food	33
nld-x-bible-statenvertaling.txt	27	spijze	33
nor-x-bible-1930.txt	25	mat	33
nor-x-bible-student.txt	24	mat	33
deu-x-bible-elberfelder1871.txt	9	an	34
deu-x-bible-elberfelder1905.txt	9	an	34
deu-x-bible-freebible.txt	9	an	34
deu-x-bible-neue.txt	6	an	34
deu-x-bible-pattloch.txt	5	an	34
deu-x-bible-schlachter.txt	6	an	34
deu-x-bible-tafelbibel.txt	7	an	34
deu-x-bible-textbibel.txt	18	auf	34
deu-x-bible-zuercher.txt	4	an	34
eng-x-bible-literal.txt	8	on	34
nor-x-bible-student.txt	4	på	34
dan-x-bible-1931.txt	31	Ed	35
deu-x-bible-gruenewalder.txt	15	schwören	35
deu-x-bible-menge.txt	31	Fluch	35
deu-x-bible-neue.txt	11	Schwur	35
deu-x-bible-textbibel.txt	38	Eid	35
deu-x-bible-zuercher.txt	15	schwören	35
eng-x-bible-literal.txt	16	oath	35
eng-x-bible-newsimplified.txt	41	oath	35
nor-x-bible-1930.txt	14	sverge	35
nor-x-bible-student.txt	16	eiden	35
swe-x-bible-folk1998.txt	15	ed	35
deu-x-bible-elberfelder1871.txt	16	das	36
deu-x-bible-elberfelder1905.txt	16	das	36
deu-x-bible-freebible.txt	16	das	36
deu-x-bible-gruenewalder.txt	13	das	36
deu-x-bible-luther1545.txt	13	das	36
deu-x-bible-luther1545letztehand.txt	13	das	36
deu-x-bible-luther1912.txt	13	das	36
deu-x-bible-pattloch.txt	17	das	36
deu-x-bible-tafelbibel.txt	14	das	36
deu-x-bible-zuercher.txt	14	es	36
nld-x-bible-statenvertaling.txt	15	het	36
deu-x-bible-elberfelder1871.txt	45	das	37
deu-x-bible-elberfelder1905.txt	45	das	37
deu-x-bible-freebible.txt	45	das	37
deu-x-bible-gruenewalder.txt	43	das	37
deu-x-bible-luther1545.txt	39	das	37
deu-x-bible-luther1545letztehand.txt	40	das	37
deu-x-bible-luther1912.txt	38	das	37
deu-x-bible-tafelbibel.txt	43	das	37
nld-x-bible-statenvertaling.txt	44	dat	37
nor-x-bible-1930.txt	39	det	37
nor-x-bible-student.txt	40	det	37
deu-x-bible-elberfelder1871.txt	31	zum	38
deu-x-bible-elberfelder1905.txt	31	zum	38
deu-x-bible-freebible.txt	31	zum	38
deu-x-bible-luther1912.txt	25	zum	38
deu-x-bible-menge.txt	41	zum	38
deu-x-bible-schlachter.txt	28	zum	38
deu-x-bible-tafelbibel.txt	29	zum	38
deu-x-bible-textbibel.txt	49	zum	38
deu-x-bible-zuercher.txt	27	zum	38
nld-x-bible-statenvertaling.txt	29	tot	38
afr-x-bible-1953.txt	16	en	39
deu-x-bible-elberfelder1871.txt	18	und	39
deu-x-bible-elberfelder1905.txt	18	und	39
deu-x-bible-freebible.txt	18	und	39
deu-x-bible-luther1545.txt	15	und	39
deu-x-bible-luther1545letztehand.txt	16	vnd	39
deu-x-bible-luther1912.txt	15	und	39
deu-x-bible-schlachter.txt	16	und	39
deu-x-bible-tafelbibel.txt	17	und	39
nor-x-bible-1930.txt	15	og	39
afr-x-bible-1953.txt	40	al	40
dan-x-bible-1931.txt	58	alt	40
deu-x-bible-elberfelder1871.txt	46	ganze	40
deu-x-bible-elberfelder1905.txt	46	ganze	40
deu-x-bible-freebible.txt	46	ganze	40
deu-x-bible-gruenewalder.txt	44	ganze	40
deu-x-bible-luther1545.txt	40	ganze	40
deu-x-bible-luther1545letztehand.txt	41	gantze	40
deu-x-bible-luther1912.txt	39	ganze	40
nld-x-bible-statenvertaling.txt	45	ganse	40
afr-x-bible-1953.txt	11	het	41
deu-x-bible-gruenewalder.txt	10	hatte	41
deu-x-bible-menge.txt	25	hatte	41
deu-x-bible-neue.txt	15	hatte	41
deu-x-bible-tafelbibel.txt	13	hatte	41
deu-x-bible-zuercher.txt	3	hatte	41
eng-x-bible-darby.txt	13	had	41
eng-x-bible-kingjames.txt	13	had	41
nld-x-bible-statenvertaling.txt	14	had	41
swe-x-bible-folk1998.txt	6	hade	41
deu-x-bible-elberfelder1871.txt	23	der	42
deu-x-bible-elberfelder1905.txt	23	der	42
deu-x-bible-freebible.txt	23	der	42
deu-x-bible-gruenewalder.txt	21	der	42
deu-x-bible-neue.txt	23	der	42
deu-x-bible-pattloch.txt	23	der	42
deu-x-bible-schlachter.txt	21	der	42
deu-x-bible-tafelbibel.txt	22	der	42
deu-x-bible-zuercher.txt	20	der	42
afr-x-bible-1953.txt	29	sodat	43
afr-x-bible-1953.txt	35	kan	43
deu-x-bible-luther1545.txt	29	daß	43
deu-x-bible-luther1545letztehand.txt	30	das	43
deu-x-bible-luther1912.txt	28	daß	43
eng-x-bible-kingjames.txt	31	that	43
eng-x-bible-kingjames.txt	33	may	43
eng-x-bible-newsimplified.txt	47	that	43
nld-x-bible-statenvertaling.txt	34	opdat	43
deu-x-bible-elberfelder1871.txt	26	der	44
deu-x-bible-elberfelder1905.txt	26	der	44
deu-x-bible-freebible.txt	26	der	44
deu-x-bible-gruenewalder.txt	24	der	44
deu-x-bible-menge.txt	39	der	44
deu-x-bible-pattloch.txt	26	der	44
deu-x-bible-tafelbibel.txt	25	der	44
deu-x-bible-textbibel.txt	45	der	44
deu-x-bible-zuercher.txt	23	der	44
afr-x-bible-1953.txt	45	geproe	45
deu-x-bible-gruenewalder.txt	48	gekostet	45
deu-x-bible-tafelbibel.txt	45	kostete	45
eng-x-bible-darby.txt	46	tasted	45
eng-x-bible-kingjames.txt	45	tasted	45
eng-x-bible-literal.txt	49	tasted	45
nor-x-bible-1930.txt	45	smakte	45
nor-x-bible-student.txt	43	smaka	45
swe-x-bible-folk1998.txt	41	smakade	45
deu-x-bible-menge.txt	23	.	46
deu-x-bible-neue.txt	13	.	46
deu-x-bible-textbibel.txt	32	.	46
eng-x-bible-darby.txt	10	.	46
eng-x-bible-newsimplified.txt	15	.	46
eng-x-bible-newsimplified.txt	26	.	46
eng-x-bible-newsimplified.txt	34	.	46
nor-x-bible-student.txt	9	.	46
afr-x-bible-1953.txt	4	van	47
deu-x-bible-elberfelder1871.txt	3	von	47
deu-x-bible-elberfelder1905.txt	3	von	47
deu-x-bible-freebible.txt	3	von	47
eng-x-bible-darby.txt	4	of	47
eng-x-bible-kingjames.txt	4	of	47
eng-x-bible-literal.txt	4	of	47
nld-x-bible-statenvertaling.txt	4	van	47
dan-x-bible-1931.txt	50	taget	48
deu-x-bible-gruenewalder.txt	37	genommen	48
deu-x-bible-menge.txt	52	genommen	48
deu-x-bible-pattloch.txt	40	genommen	48
deu-x-bible-textbibel.txt	58	genommen	48
eng-x-bible-newsimplified.txt	60	taken	48
nor-x-bible-student.txt	31	teke	48
swe-x-bible-folk1998.txt	31	tagit	48
dan-x-bible-1931.txt	22	en	49
deu-x-bible-neue.txt	10	einen	49
deu-x-bible-pattloch.txt	14	einen	49
deu-x-bible-textbibel.txt	29	ein	49
deu-x-bible-zuercher.txt	9	ein	49
eng-x-bible-literal.txt	15	an	49
eng-x-bible-newsimplified.txt	29	a	49
eng-x-bible-newsimplified.txt	40	an	49
dan-x-bible-1931.txt	23	stor	50
deu-x-bible-elberfelder1871.txt	7	sehr	50
deu-x-bible-elberfelder1905.txt	7	sehr	50
deu-x-bible-freebible.txt	7	sehr	50
deu-x-bible-menge.txt	21	sehr	50
eng-x-bible-newsimplified.txt	30	great	50
deu-x-bible-elberfelder1871.txt	12	;	51
deu-x-bible-elberfelder1905.txt	12	;	51
deu-x-bible-freebible.txt	12	;	51
deu-x-bible-schlachter.txt	10	;	51
eng-x-bible-kingjames.txt	10	:	51
nld-x-bible-statenvertaling.txt	11	;	51
afr-x-bible-1953.txt	15	besweer	52
deu-x-bible-elberfelder1871.txt	15	beschwor	52
deu-x-bible-elberfelder1905.txt	15	beschwor	52
deu-x-bible-freebible.txt	15	beschwor	52
deu-x-bible-schlachter.txt	13	beschwor	52
nld-x-bible-statenvertaling.txt	17	bezworen	52
dan-x-bible-1931.txt	35	"	53
deu-x-bible-gruenewalder.txt	18	»	53
deu-x-bible-menge.txt	34	»	53
deu-x-bible-neue.txt	18	"	53
deu-x-bible-pattloch.txt	21	"	53
nor-x-bible-student.txt	18	«	53
swe-x-bible-folk1998.txt	17	"	53
dan-x-bible-1931.txt	62	fra	54
deu-x-bible-menge.txt	61	von	54
deu-x-bible-neue.txt	43	von	54
deu-x-bible-pattloch.txt	47	von	54
nor-x-bible-1930.txt	42	av	54
dan-x-bible-1931.txt	63	at	55
deu-x-bible-menge.txt	65	zu	55
deu-x-bible-neue.txt	47	zu	55
deu-x-bible-pattloch.txt	51	zu	55
deu-x-bible-textbibel.txt	67	zu	55
deu-x-bible-elberfelder1871.txt	29	wird	56
deu-x-bible-elberfelder1905.txt	29	wird	56
deu-x-bible-freebible.txt	29	wird	56
eng-x-bible-literal.txt	24	shall	56
swe-x-bible-folk1998.txt	27	kommer	56
dan-x-bible-1931.txt	61	sig	57
deu-x-bible-menge.txt	66	sich	57
deu-x-bible-neue.txt	48	sich	57
deu-x-bible-pattloch.txt	52	sich	57
deu-x-bible-textbibel.txt	68	sich	57
deu-x-bible-menge.txt	19	jenes	58
eng-x-bible-darby.txt	8	that	58
eng-x-bible-kingjames.txt	8	that	58
eng-x-bible-literal.txt	9	that	58
nor-x-bible-1930.txt	8	den	58
nor-x-bible-student.txt	7	den	58
swe-x-bible-folk1998.txt	4	den	58
deu-x-bible-luther1545.txt	6	matt	59
deu-x-bible-luther1545letztehand.txt	6	mat	59
deu-x-bible-luther1912.txt	6	matt	59
nld-x-bible-statenvertaling.txt	7	mat	59
deu-x-bible-elberfelder1871.txt	34	und	60
deu-x-bible-elberfelder1905.txt	34	und	60
deu-x-bible-freebible.txt	34	und	60
deu-x-bible-tafelbibel.txt	32	und	60
dan-x-bible-1931.txt	17	Bjerge	61
deu-x-bible-menge.txt	17	im	61
deu-x-bible-textbibel.txt	20	Gebirge	61
eng-x-bible-newsimplified.txt	23	mountains	61
dan-x-bible-1931.txt	12	Kampen	62
deu-x-bible-menge.txt	4	Kampf	62
deu-x-bible-textbibel.txt	15	Kampf	62
eng-x-bible-newsimplified.txt	17	fight	62
dan-x-bible-1931.txt	14	sig	63
deu-x-bible-gruenewalder.txt	6	sich	63
deu-x-bible-menge.txt	5	sich	63
deu-x-bible-textbibel.txt	17	sich	63
deu-x-bible-schlachter.txt	11	denn	64
eng-x-bible-kingjames.txt	11	for	64
eng-x-bible-literal.txt	12	for	64
nld-x-bible-statenvertaling.txt	12	want	64
dan-x-bible-1931.txt	20	den	65
deu-x-bible-luther1545.txt	22	wer	65
nor-x-bible-1930.txt	20	den	65
nor-x-bible-student.txt	20	den	65
swe-x-bible-folk1998.txt	20	den	65
dan-x-bible-1931.txt	7	omtrent	66
dan-x-bible-1931.txt	15	over	66
deu-x-bible-menge.txt	7	über	66
deu-x-bible-pattloch.txt	16	über	66
deu-x-bible-textbibel.txt	8	etwa	66
eng-x-bible-newsimplified.txt	11	about	66
deu-x-bible-gruenewalder.txt	26	vor	67
deu-x-bible-neue.txt	24	vor	67
deu-x-bible-pattloch.txt	27	vor	67
nor-x-bible-student.txt	25	fyre	67
dan-x-bible-1931.txt	1	alle	68
deu-x-bible-textbibel.txt	2	ganze	68
eng-x-bible-newsimplified.txt	2	all	68
deu-x-bible-elberfelder1871.txt	13	und	69
deu-x-bible-elberfelder1905.txt	13	und	69
deu-x-bible-tafelbibel.txt	11	und	69
deu-x-bible-gruenewalder.txt	16	lassen	70
deu-x-bible-zuercher.txt	16	lassen	70
nor-x-bible-1930.txt	11	lot	70
afr-x-bible-1953.txt	20	is	71
deu-x-bible-menge.txt	36	ist	71
deu-x-bible-zuercher.txt	19	ist	71
dan-x-bible-1931.txt	16	Efraims	72
deu-x-bible-textbibel.txt	21	Ephraim	72
eng-x-bible-newsimplified.txt	25	Ephraim	72
dan-x-bible-1931.txt	27	han	73
deu-x-bible-textbibel.txt	33	Er	73
eng-x-bible-newsimplified.txt	35	He	73
dan-x-bible-1931.txt	8	10000	74
deu-x-bible-textbibel.txt	9	10000	74
eng-x-bible-newsimplified.txt	13	thousand	74
dan-x-bible-1931.txt	28	tog	75
deu-x-bible-textbibel.txt	34	nahm	75
eng-x-bible-literal.txt	14	took	75
dan-x-bible-1931.txt	4	med	76
deu-x-bible-textbibel.txt	5	mit	76
eng-x-bible-newsimplified.txt	6	with	76
deu-x-bible-gruenewalder.txt	27	dem	77
deu-x-bible-neue.txt	25	dem	77
deu-x-bible-textbibel.txt	35	dem	77
deu-x-bible-menge.txt	29	durch	78
deu-x-bible-neue.txt	9	durch	78
eng-x-bible-newsimplified.txt	20	through	78
nor-x-bible-1930.txt	6	hårdt	79
nor-x-bible-student.txt	3	hardt	79
swe-x-bible-folk1998.txt	8	hårt	79
deu-x-bible-luther1545.txt	35	räche	80
deu-x-bible-luther1545letztehand.txt	36	reche	80
deu-x-bible-luther1912.txt	34	räche	80
nld-x-bible-statenvertaling.txt	40	wreke	80
eng-x-bible-darby.txt	7	distressed	81
eng-x-bible-kingjames.txt	7	distressed	81
eng-x-bible-literal.txt	7	distressed	81
eng-x-bible-darby.txt	43	of	82
eng-x-bible-kingjames.txt	42	of	82
eng-x-bible-literal.txt	46	of	82
deu-x-bible-menge.txt	12	wurde	83
eng-x-bible-darby.txt	11	Now	83
eng-x-bible-newsimplified.txt	18	was	83
nor-x-bible-1930.txt	2	nu	83
afr-x-bible-1953.txt	43	aan	84
deu-x-bible-pattloch.txt	48	dem	84
dan-x-bible-1931.txt	11	og	85
deu-x-bible-textbibel.txt	13	und	85
dan-x-bible-1931.txt	49	får	86
nor-x-bible-1930.txt	31	får	86
nor-x-bible-1930.txt	40	var	87
nor-x-bible-student.txt	39	var	87
deu-x-bible-menge.txt	62	den	88
deu-x-bible-neue.txt	44	den	88
deu-x-bible-menge.txt	15	der	89
deu-x-bible-textbibel.txt	14	der	89
deu-x-bible-schlachter.txt	14	alles	90
eng-x-bible-newsimplified.txt	21	all	90
deu-x-bible-schlachter.txt	43	im	91
deu-x-bible-zuercher.txt	42	im	91
deu-x-bible-textbibel.txt	19	dem	92
deu-x-bible-zuercher.txt	7	dem	92
deu-x-bible-textbibel.txt	30	schweres	93
deu-x-bible-zuercher.txt	10	schweres	93
eng-x-bible-darby.txt	30	and	94
swe-x-bible-folk1998.txt	28	och	94
eng-x-bible-literal.txt	17	of	95
eng-x-bible-newsimplified.txt	24	of	95
nor-x-bible-1930.txt	44	som	96
nor-x-bible-student.txt	42	som	96
nor-x-bible-student.txt	12	batt	97
swe-x-bible-folk1998.txt	10	band	97
nor-x-bible-student.txt	14	med	98
swe-x-bible-folk1998.txt	13	med	98
deu-x-bible-menge.txt	30	folgenden	99
deu-x-bible-textbibel.txt	37	folgenden	99
swe-x-bible-folk1998.txt	14	följande	99
dan-x-bible-1931.txt	5	Saul	100
deu-x-bible-textbibel.txt	6	Saul	100
eng-x-bible-newsimplified.txt	7	Saul	100
eng-x-bible-newsimplified.txt	16	The	101
nor-x-bible-student.txt	10	Og	101
deu-x-bible-luther1545.txt	26	zu	102
deu-x-bible-luther1545letztehand.txt	27	zu	102
dan-x-bible-1931.txt	26	idet	103
deu-x-bible-textbibel.txt	24	da	103
