FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1545.txt	19	worden	28
deu-x-bible-luther1545letztehand.txt	19	worden	28
deu-x-bible-luther1912.txt	19	geworden	28
deu-x-bible-menge.txt	18	geworden	28
deu-x-bible-neue.txt	14	geworden	28
deu-x-bible-schlachter.txt	19	geworden	28
deu-x-bible-tafelbibel.txt	19	geworden	28
deu-x-bible-textbibel.txt	19	geworden	28
deu-x-bible-zuercher.txt	18	geworden	28
nld-x-bible-statenvertaling.txt	21	geworden	28
nor-x-bible-1930.txt	21	har	28
swe-x-bible-folk1998.txt	18	har	28
deu-x-bible-elberfelder1871.txt	42	auf	29
deu-x-bible-elberfelder1905.txt	42	auf	29
deu-x-bible-freebible.txt	42	auf	29
deu-x-bible-gruenewalder.txt	34	auf	29
deu-x-bible-luther1545.txt	37	auf	29
deu-x-bible-luther1545.txt	39	auf	29
deu-x-bible-luther1545letztehand.txt	38	auff	29
deu-x-bible-luther1545letztehand.txt	40	auff	29
deu-x-bible-luther1912.txt	37	auf	29
deu-x-bible-luther1912.txt	39	auf	29
deu-x-bible-menge.txt	39	auf	29
deu-x-bible-schlachter.txt	40	auf	29
deu-x-bible-tafelbibel.txt	41	auf	29
deu-x-bible-textbibel.txt	38	auf	29
deu-x-bible-zuercher.txt	39	auf	29
eng-x-bible-darby.txt	36	up	29
afr-x-bible-1953.txt	2	kyk	30
dan-x-bible-1931.txt	1	Se	30
deu-x-bible-elberfelder1871.txt	3	siehe	30
deu-x-bible-elberfelder1905.txt	3	siehe	30
deu-x-bible-freebible.txt	3	siehe	30
deu-x-bible-luther1545.txt	3	siehe	30
deu-x-bible-luther1545letztehand.txt	3	sihe	30
deu-x-bible-luther1912.txt	3	siehe	30
deu-x-bible-pattloch.txt	2	seht	30
deu-x-bible-schlachter.txt	3	siehe	30
deu-x-bible-tafelbibel.txt	3	siehe	30
eng-x-bible-darby.txt	3	behold	30
eng-x-bible-kingjames.txt	4	behold	30
eng-x-bible-literal.txt	4	behold	30
nld-x-bible-statenvertaling.txt	4	ziet	30
deu-x-bible-elberfelder1871.txt	13	aber	31
deu-x-bible-elberfelder1905.txt	13	aber	31
deu-x-bible-freebible.txt	13	aber	31
deu-x-bible-gruenewalder.txt	10	aber	31
deu-x-bible-luther1545.txt	14	aber	31
deu-x-bible-luther1545letztehand.txt	14	aber	31
deu-x-bible-luther1912.txt	14	aber	31
deu-x-bible-menge.txt	13	aber	31
deu-x-bible-schlachter.txt	14	aber	31
deu-x-bible-tafelbibel.txt	13	aber	31
deu-x-bible-textbibel.txt	14	aber	31
deu-x-bible-zuercher.txt	13	aber	31
eng-x-bible-literal.txt	13	but	31
nor-x-bible-1930.txt	11	men	31
afr-x-bible-1953.txt	18	grys	32
dan-x-bible-1931.txt	14	grå	32
deu-x-bible-luther1545.txt	18	grau	32
deu-x-bible-luther1545letztehand.txt	18	graw	32
deu-x-bible-luther1912.txt	18	grau	32
deu-x-bible-neue.txt	13	grau	32
deu-x-bible-zuercher.txt	17	grau	32
eng-x-bible-kingjames.txt	17	grayheaded	32
eng-x-bible-literal.txt	18	gray	32
eng-x-bible-newsimplified.txt	15	gray	32
nor-x-bible-1930.txt	16	grå	32
nor-x-bible-student.txt	13	grå	32
swe-x-bible-folk1998.txt	15	grå	32
afr-x-bible-1953.txt	35	gewandel	33
deu-x-bible-elberfelder1871.txt	36	gewandelt	33
deu-x-bible-elberfelder1905.txt	36	gewandelt	33
deu-x-bible-freebible.txt	36	gewandelt	33
deu-x-bible-luther1545letztehand.txt	34	gegangen	33
deu-x-bible-schlachter.txt	34	gewandelt	33
deu-x-bible-tafelbibel.txt	35	gewandelt	33
deu-x-bible-zuercher.txt	33	gewandelt	33
eng-x-bible-darby.txt	30	walked	33
eng-x-bible-kingjames.txt	32	walked	33
eng-x-bible-literal.txt	35	walked	33
eng-x-bible-newsimplified.txt	24	walked	33
nld-x-bible-statenvertaling.txt	38	gewandeld	33
afr-x-bible-1953.txt	28	.	34
deu-x-bible-gruenewalder.txt	23	.	34
deu-x-bible-menge.txt	28	.	34
deu-x-bible-neue.txt	22	.	34
deu-x-bible-pattloch.txt	27	.	34
deu-x-bible-textbibel.txt	29	.	34
deu-x-bible-zuercher.txt	27	.	34
eng-x-bible-literal.txt	31	.	34
eng-x-bible-newsimplified.txt	22	.	34
nor-x-bible-1930.txt	26	.	34
nor-x-bible-student.txt	21	.	34
swe-x-bible-folk1998.txt	23	.	34
afr-x-bible-1953.txt	10	uit	35
dan-x-bible-1931.txt	8	Ansigt	35
deu-x-bible-elberfelder1871.txt	10	her	35
deu-x-bible-elberfelder1905.txt	10	her	35
deu-x-bible-freebible.txt	10	her	35
deu-x-bible-luther1545.txt	11	her	35
deu-x-bible-luther1545letztehand.txt	11	her	35
deu-x-bible-luther1912.txt	11	her	35
deu-x-bible-menge.txt	9	Spitze	35
deu-x-bible-schlachter.txt	11	her	35
deu-x-bible-tafelbibel.txt	10	her	35
deu-x-bible-zuercher.txt	9	her	35
nld-x-bible-statenvertaling.txt	12	aangezicht	35
dan-x-bible-1931.txt	4	færdes	36
deu-x-bible-elberfelder1871.txt	7	zieht	36
deu-x-bible-elberfelder1905.txt	7	zieht	36
deu-x-bible-freebible.txt	7	zieht	36
deu-x-bible-luther1545.txt	6	zeucht	36
deu-x-bible-luther1545letztehand.txt	6	zeucht	36
deu-x-bible-luther1912.txt	6	zieht	36
deu-x-bible-schlachter.txt	6	geht	36
deu-x-bible-tafelbibel.txt	7	geht	36
nld-x-bible-statenvertaling.txt	7	trekt	36
deu-x-bible-elberfelder1871.txt	40	an	37
deu-x-bible-elberfelder1905.txt	40	an	37
deu-x-bible-freebible.txt	40	an	37
deu-x-bible-gruenewalder.txt	32	an	37
deu-x-bible-menge.txt	37	an	37
deu-x-bible-neue.txt	26	an	37
deu-x-bible-pattloch.txt	31	an	37
deu-x-bible-schlachter.txt	38	an	37
deu-x-bible-tafelbibel.txt	39	an	37
deu-x-bible-textbibel.txt	36	an	37
deu-x-bible-zuercher.txt	37	an	37
deu-x-bible-elberfelder1871.txt	31	und	38
deu-x-bible-elberfelder1905.txt	31	und	38
deu-x-bible-freebible.txt	31	und	38
deu-x-bible-luther1545.txt	28	und	38
deu-x-bible-luther1545letztehand.txt	28	vnd	38
deu-x-bible-luther1912.txt	28	und	38
deu-x-bible-schlachter.txt	29	und	38
deu-x-bible-tafelbibel.txt	30	und	38
eng-x-bible-darby.txt	27	and	38
eng-x-bible-kingjames.txt	29	and	38
nld-x-bible-statenvertaling.txt	32	en	38
dan-x-bible-1931.txt	9	;	39
deu-x-bible-elberfelder1871.txt	11	;	39
deu-x-bible-elberfelder1905.txt	11	;	39
deu-x-bible-freebible.txt	11	;	39
deu-x-bible-schlachter.txt	12	;	39
deu-x-bible-textbibel.txt	12	;	39
deu-x-bible-zuercher.txt	11	;	39
eng-x-bible-darby.txt	10	;	39
eng-x-bible-kingjames.txt	11	:	39
nor-x-bible-1930.txt	10	;	39
afr-x-bible-1953.txt	7	sal	40
deu-x-bible-gruenewalder.txt	2	führt	40
deu-x-bible-menge.txt	2	wird	40
deu-x-bible-neue.txt	4	wird	40
deu-x-bible-textbibel.txt	2	wird	40
deu-x-bible-zuercher.txt	2	wird	40
nor-x-bible-1930.txt	7	fører	40
nor-x-bible-student.txt	3	vil	40
nor-x-bible-student.txt	5	verta	40
swe-x-bible-folk1998.txt	6	skall	40
deu-x-bible-elberfelder1871.txt	5	der	41
deu-x-bible-elberfelder1905.txt	5	der	41
deu-x-bible-freebible.txt	5	der	41
deu-x-bible-gruenewalder.txt	3	der	41
deu-x-bible-menge.txt	5	der	41
deu-x-bible-tafelbibel.txt	5	der	41
deu-x-bible-textbibel.txt	5	der	41
deu-x-bible-zuercher.txt	5	der	41
deu-x-bible-gruenewalder.txt	7	.	42
deu-x-bible-luther1545.txt	12	.	42
deu-x-bible-luther1912.txt	12	.	42
deu-x-bible-menge.txt	11	.	42
deu-x-bible-neue.txt	8	.	42
eng-x-bible-newsimplified.txt	10	.	42
nor-x-bible-student.txt	8	.	42
swe-x-bible-folk1998.txt	10	.	42
afr-x-bible-1953.txt	29	En	43
dan-x-bible-1931.txt	24	men	43
deu-x-bible-gruenewalder.txt	16	Doch	43
deu-x-bible-gruenewalder.txt	24	Und	43
deu-x-bible-menge.txt	31	aber	43
deu-x-bible-textbibel.txt	30	Aber	43
deu-x-bible-zuercher.txt	28	Nun	43
eng-x-bible-literal.txt	20	And	43
eng-x-bible-literal.txt	32	And	43
dan-x-bible-1931.txt	23	;	44
deu-x-bible-elberfelder1871.txt	30	;	44
deu-x-bible-elberfelder1905.txt	30	;	44
deu-x-bible-freebible.txt	30	;	44
eng-x-bible-darby.txt	26	;	44
eng-x-bible-kingjames.txt	28	:	44
nld-x-bible-statenvertaling.txt	31	;	44
dan-x-bible-1931.txt	29	eders	45
deu-x-bible-menge.txt	44	euren	45
deu-x-bible-pattloch.txt	37	euch	45
deu-x-bible-textbibel.txt	43	euren	45
eng-x-bible-literal.txt	37	your	45
eng-x-bible-newsimplified.txt	29	your	45
nld-x-bible-statenvertaling.txt	36	uw	45
nor-x-bible-student.txt	31	dykkar	45
deu-x-bible-menge.txt	20	so	46
deu-x-bible-menge.txt	21	daß	46
deu-x-bible-textbibel.txt	21	so	46
deu-x-bible-textbibel.txt	22	daß	46
deu-x-bible-zuercher.txt	20	sodass	46
nor-x-bible-1930.txt	18	så	46
deu-x-bible-luther1545.txt	30	bin	47
deu-x-bible-luther1545letztehand.txt	30	bin	47
deu-x-bible-luther1912.txt	30	bin	47
deu-x-bible-menge.txt	29	Ich	47
deu-x-bible-pattloch.txt	34	bin	47
deu-x-bible-tafelbibel.txt	32	bin	47
deu-x-bible-zuercher.txt	29	bin	47
deu-x-bible-luther1545.txt	5	da	48
deu-x-bible-luther1545letztehand.txt	5	da	48
deu-x-bible-luther1912.txt	5	da	48
deu-x-bible-schlachter.txt	5	da	48
nld-x-bible-statenvertaling.txt	6	daar	48
deu-x-bible-elberfelder1871.txt	26	sie	49
deu-x-bible-elberfelder1905.txt	26	sie	49
deu-x-bible-freebible.txt	26	sie	49
eng-x-bible-literal.txt	27	they	49
deu-x-bible-pattloch.txt	9	der	50
deu-x-bible-textbibel.txt	9	aus-	50
eng-x-bible-newsimplified.txt	9	leader	50
nor-x-bible-student.txt	6	styraren	50
swe-x-bible-folk1998.txt	9	ledare	50
afr-x-bible-1953.txt	11	wandel	51
eng-x-bible-darby.txt	7	walks	51
eng-x-bible-kingjames.txt	8	walketh	51
eng-x-bible-literal.txt	9	walking	51
deu-x-bible-gruenewalder.txt	6	an	52
deu-x-bible-menge.txt	7	an	52
deu-x-bible-neue.txt	3	an	52
deu-x-bible-menge.txt	46	geführt	53
deu-x-bible-neue.txt	30	geführt	53
deu-x-bible-textbibel.txt	47	geführt	53
deu-x-bible-menge.txt	3	denn	54
deu-x-bible-textbibel.txt	3	denn	54
deu-x-bible-zuercher.txt	3	denn	54
dan-x-bible-1931.txt	30	Ansigt	55
eng-x-bible-literal.txt	38	face	55
nld-x-bible-statenvertaling.txt	37	aangezichten	55
deu-x-bible-pattloch.txt	5	habt	56
eng-x-bible-newsimplified.txt	4	have	56
nor-x-bible-1930.txt	2	har	56
eng-x-bible-newsimplified.txt	30	leader	57
nor-x-bible-student.txt	30	styraren	57
swe-x-bible-folk1998.txt	31	ledare	57
eng-x-bible-darby.txt	37	to	58
nld-x-bible-statenvertaling.txt	43	tot	58
nor-x-bible-1930.txt	37	til	58
swe-x-bible-folk1998.txt	37	till	58
dan-x-bible-1931.txt	35	i	59
swe-x-bible-folk1998.txt	38	i	59
deu-x-bible-gruenewalder.txt	26	selbst	60
deu-x-bible-neue.txt	19	ja	60
deu-x-bible-gruenewalder.txt	15	.	61
eng-x-bible-literal.txt	19	.	61
deu-x-bible-menge.txt	40	den	62
deu-x-bible-textbibel.txt	39	den	62
deu-x-bible-menge.txt	33	Wandel	63
deu-x-bible-textbibel.txt	46	Wandel	63
deu-x-bible-menge.txt	45	Augen	64
deu-x-bible-textbibel.txt	44	Augen	64
deu-x-bible-neue.txt	5	er	65
swe-x-bible-folk1998.txt	4	han	65
deu-x-bible-pattloch.txt	6	einen	66
eng-x-bible-newsimplified.txt	5	a	66
eng-x-bible-darby.txt	5	the	67
eng-x-bible-literal.txt	6	the	67
eng-x-bible-darby.txt	17	;	68
eng-x-bible-kingjames.txt	18	;	68
nor-x-bible-1930.txt	19	I	69
swe-x-bible-folk1998.txt	17	ni	69
nor-x-bible-1930.txt	29	vært	70
nor-x-bible-student.txt	29	vore	70
swe-x-bible-folk1998.txt	29	varit	70
afr-x-bible-1953.txt	13	en	71
eng-x-bible-darby.txt	11	and	71
eng-x-bible-kingjames.txt	12	and	71
