FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-neue.txt	40	"	9
deu-x-bible-pattloch.txt	28	:	9
deu-x-bible-schlachter.txt	36	:	9
deu-x-bible-tafelbibel.txt	33	:	9
deu-x-bible-textbibel.txt	39	:	9
deu-x-bible-zuercher.txt	30	:	9
eng-x-bible-newsimplified.txt	37	:	9
nld-x-bible-statenvertaling.txt	39	:	9
nor-x-bible-1930.txt	30	:	9
nor-x-bible-student.txt	31	:	9
nor-x-bible-student.txt	32	«	9
swe-x-bible-folk1998.txt	32	:	9
afr-x-bible-1953.txt	39	Rama	10
dan-x-bible-1931.txt	43	Rama	10
deu-x-bible-elberfelder1871.txt	40	Rama	10
deu-x-bible-elberfelder1905.txt	40	Rama	10
deu-x-bible-freebible.txt	40	Rama	10
deu-x-bible-gruenewalder.txt	39	Höhe	10
deu-x-bible-luther1545.txt	44	Rama	10
deu-x-bible-luther1545letztehand.txt	42	Rama	10
deu-x-bible-luther1912.txt	43	Rama	10
deu-x-bible-menge.txt	45	Rama	10
deu-x-bible-neue.txt	38	Rama	10
deu-x-bible-pattloch.txt	34	Rama	10
deu-x-bible-schlachter.txt	42	Rama	10
deu-x-bible-tafelbibel.txt	41	Ramah	10
deu-x-bible-textbibel.txt	43	Rama	10
deu-x-bible-zuercher.txt	34	Rama	10
eng-x-bible-darby.txt	40	Ramah	10
eng-x-bible-kingjames.txt	42	Ramah	10
eng-x-bible-literal.txt	41	Ramah	10
eng-x-bible-newsimplified.txt	43	Ramah	10
nld-x-bible-statenvertaling.txt	47	Rama	10
nor-x-bible-1930.txt	36	Rama	10
nor-x-bible-student.txt	36	Rama	10
swe-x-bible-folk1998.txt	39	Rama	10
afr-x-bible-1953.txt	21	gevra	11
dan-x-bible-1931.txt	25	spurgte	11
deu-x-bible-elberfelder1871.txt	21	fragte	11
deu-x-bible-elberfelder1905.txt	21	fragte	11
deu-x-bible-freebible.txt	21	fragte	11
deu-x-bible-gruenewalder.txt	17	fragte	11
deu-x-bible-luther1545.txt	22	fragte	11
deu-x-bible-luther1545letztehand.txt	22	fraget	11
deu-x-bible-luther1912.txt	22	fragte	11
deu-x-bible-menge.txt	25	fragte	11
deu-x-bible-neue.txt	22	erkundigte	11
deu-x-bible-pattloch.txt	16	fragte	11
deu-x-bible-schlachter.txt	21	fragte	11
deu-x-bible-tafelbibel.txt	20	fragte	11
deu-x-bible-textbibel.txt	27	fragte	11
deu-x-bible-zuercher.txt	19	fragte	11
eng-x-bible-darby.txt	21	asked	11
eng-x-bible-kingjames.txt	21	asked	11
eng-x-bible-literal.txt	22	asked	11
eng-x-bible-newsimplified.txt	24	asked	11
nld-x-bible-statenvertaling.txt	24	vraagde	11
nor-x-bible-1930.txt	19	spurte	11
nor-x-bible-student.txt	18	spurde	11
swe-x-bible-folk1998.txt	19	frågade	11
afr-x-bible-1953.txt	27	Samuel	12
dan-x-bible-1931.txt	31	Samuel	12
deu-x-bible-elberfelder1871.txt	27	Samuel	12
deu-x-bible-elberfelder1905.txt	27	Samuel	12
deu-x-bible-freebible.txt	27	Samuel	12
deu-x-bible-gruenewalder.txt	23	Samuel	12
deu-x-bible-luther1545.txt	29	Samuel	12
deu-x-bible-luther1545letztehand.txt	29	Samuel	12
deu-x-bible-luther1912.txt	29	Samuel	12
deu-x-bible-menge.txt	32	Samuel	12
deu-x-bible-neue.txt	26	Samuel	12
deu-x-bible-pattloch.txt	21	Samuel	12
deu-x-bible-schlachter.txt	28	Samuel	12
deu-x-bible-tafelbibel.txt	26	Samuel	12
deu-x-bible-textbibel.txt	32	Samuel	12
deu-x-bible-zuercher.txt	24	Samuel	12
eng-x-bible-darby.txt	27	Samuel	12
eng-x-bible-kingjames.txt	27	Samuel	12
eng-x-bible-literal.txt	28	Samuel	12
eng-x-bible-newsimplified.txt	29	Samuel	12
nld-x-bible-statenvertaling.txt	30	Samuel	12
nor-x-bible-1930.txt	24	Samuel	12
nor-x-bible-student.txt	24	Samuel	12
swe-x-bible-folk1998.txt	25	Samuel	12
afr-x-bible-1953.txt	7	Rama	13
dan-x-bible-1931.txt	7	Rama	13
deu-x-bible-elberfelder1871.txt	6	Rama	13
deu-x-bible-elberfelder1905.txt	6	Rama	13
deu-x-bible-freebible.txt	6	Rama	13
deu-x-bible-gruenewalder.txt	7	Höhe	13
deu-x-bible-luther1545.txt	7	Rama	13
deu-x-bible-luther1545letztehand.txt	7	Rama	13
deu-x-bible-luther1912.txt	7	Rama	13
deu-x-bible-menge.txt	6	Rama	13
deu-x-bible-neue.txt	10	Rama	13
deu-x-bible-pattloch.txt	7	Rama	13
deu-x-bible-schlachter.txt	6	Rama	13
deu-x-bible-tafelbibel.txt	6	Ramah	13
deu-x-bible-textbibel.txt	6	Rama	13
deu-x-bible-zuercher.txt	6	Rama	13
eng-x-bible-darby.txt	6	Ramah	13
eng-x-bible-kingjames.txt	6	Ramah	13
eng-x-bible-literal.txt	9	Ramah	13
eng-x-bible-newsimplified.txt	6	Ramah	13
nld-x-bible-statenvertaling.txt	7	Rama	13
nor-x-bible-1930.txt	6	Rama	13
nor-x-bible-student.txt	6	Rama	13
swe-x-bible-folk1998.txt	7	Rama	13
afr-x-bible-1953.txt	29	Dawid	14
dan-x-bible-1931.txt	33	David	14
deu-x-bible-elberfelder1871.txt	29	David	14
deu-x-bible-elberfelder1905.txt	29	David	14
deu-x-bible-freebible.txt	29	David	14
deu-x-bible-gruenewalder.txt	25	David	14
deu-x-bible-luther1545.txt	31	David	14
deu-x-bible-luther1545letztehand.txt	31	Dauid	14
deu-x-bible-luther1912.txt	31	David	14
deu-x-bible-menge.txt	34	David	14
deu-x-bible-neue.txt	28	David	14
deu-x-bible-pattloch.txt	23	David	14
deu-x-bible-schlachter.txt	30	David	14
deu-x-bible-tafelbibel.txt	28	David	14
deu-x-bible-textbibel.txt	34	David	14
deu-x-bible-zuercher.txt	26	David	14
eng-x-bible-darby.txt	29	David	14
eng-x-bible-kingjames.txt	29	David	14
eng-x-bible-literal.txt	30	David	14
eng-x-bible-newsimplified.txt	31	David	14
nld-x-bible-statenvertaling.txt	33	David	14
nor-x-bible-1930.txt	26	David	14
nor-x-bible-student.txt	26	David	14
swe-x-bible-folk1998.txt	27	David	14
afr-x-bible-1953.txt	33	antwoord	15
dan-x-bible-1931.txt	37	svarede	15
deu-x-bible-elberfelder1871.txt	33	sprach	15
deu-x-bible-elberfelder1905.txt	33	sprach	15
deu-x-bible-freebible.txt	33	sprach	15
deu-x-bible-gruenewalder.txt	29	sagte	15
deu-x-bible-luther1545.txt	37	gesagt	15
deu-x-bible-luther1912.txt	36	gesagt	15
deu-x-bible-menge.txt	38	antwortete	15
deu-x-bible-neue.txt	42	sagte	15
deu-x-bible-pattloch.txt	27	antwortete	15
deu-x-bible-schlachter.txt	35	gesagt	15
deu-x-bible-tafelbibel.txt	32	sagte	15
deu-x-bible-textbibel.txt	37	antwortete	15
deu-x-bible-zuercher.txt	29	antwortete	15
eng-x-bible-darby.txt	33	said	15
eng-x-bible-kingjames.txt	33	said	15
eng-x-bible-literal.txt	34	said	15
eng-x-bible-newsimplified.txt	36	answered	15
nld-x-bible-statenvertaling.txt	38	gezegd	15
nor-x-bible-1930.txt	29	svarte	15
nor-x-bible-student.txt	30	svara	15
swe-x-bible-folk1998.txt	31	svarade	15
afr-x-bible-1953.txt	30	?	16
dan-x-bible-1931.txt	34	?	16
deu-x-bible-elberfelder1871.txt	30	?	16
deu-x-bible-elberfelder1905.txt	30	?	16
deu-x-bible-freebible.txt	30	?	16
deu-x-bible-gruenewalder.txt	26	?	16
deu-x-bible-luther1545.txt	32	?	16
deu-x-bible-luther1545letztehand.txt	32	?	16
deu-x-bible-luther1912.txt	32	?	16
deu-x-bible-menge.txt	35	?	16
deu-x-bible-pattloch.txt	24	?	16
deu-x-bible-schlachter.txt	31	?	16
deu-x-bible-tafelbibel.txt	29	?	16
deu-x-bible-textbibel.txt	35	?	16
deu-x-bible-zuercher.txt	27	?	16
eng-x-bible-darby.txt	30	?	16
eng-x-bible-kingjames.txt	30	?	16
eng-x-bible-literal.txt	31	?	16
eng-x-bible-newsimplified.txt	32	?	16
nld-x-bible-statenvertaling.txt	34	?	16
nor-x-bible-1930.txt	27	?	16
nor-x-bible-student.txt	27	?	16
swe-x-bible-folk1998.txt	28	?	16
afr-x-bible-1953.txt	2	hy	17
dan-x-bible-1931.txt	3	han	17
deu-x-bible-elberfelder1871.txt	4	er	17
deu-x-bible-elberfelder1905.txt	4	er	17
deu-x-bible-freebible.txt	4	er	17
deu-x-bible-gruenewalder.txt	3	er	17
deu-x-bible-luther1545.txt	3	er	17
deu-x-bible-luther1545letztehand.txt	3	er	17
deu-x-bible-luther1912.txt	3	er	17
deu-x-bible-menge.txt	3	er	17
deu-x-bible-pattloch.txt	3	er	17
deu-x-bible-schlachter.txt	3	er	17
deu-x-bible-tafelbibel.txt	3	er	17
deu-x-bible-textbibel.txt	3	er	17
deu-x-bible-zuercher.txt	3	er	17
eng-x-bible-darby.txt	3	he	17
eng-x-bible-kingjames.txt	3	he	17
eng-x-bible-literal.txt	2	he	17
eng-x-bible-literal.txt	5	he	17
nld-x-bible-statenvertaling.txt	3	hij	17
nor-x-bible-1930.txt	3	han	17
nor-x-bible-student.txt	3	han	17
swe-x-bible-folk1998.txt	3	han	17
afr-x-bible-1953.txt	6	na	18
dan-x-bible-1931.txt	6	til	18
deu-x-bible-elberfelder1871.txt	5	nach	18
deu-x-bible-elberfelder1905.txt	5	nach	18
deu-x-bible-freebible.txt	5	nach	18
deu-x-bible-gruenewalder.txt	5	nach	18
deu-x-bible-luther1545.txt	6	gen	18
deu-x-bible-luther1545letztehand.txt	6	gen	18
deu-x-bible-luther1912.txt	6	gen	18
deu-x-bible-menge.txt	5	nach	18
deu-x-bible-neue.txt	9	nach	18
deu-x-bible-pattloch.txt	6	nach	18
deu-x-bible-schlachter.txt	5	nach	18
deu-x-bible-tafelbibel.txt	5	nach	18
deu-x-bible-textbibel.txt	5	nach	18
deu-x-bible-zuercher.txt	5	nach	18
eng-x-bible-darby.txt	5	to	18
eng-x-bible-kingjames.txt	5	to	18
eng-x-bible-literal.txt	8	to	18
nld-x-bible-statenvertaling.txt	6	naar	18
nor-x-bible-1930.txt	5	til	18
nor-x-bible-student.txt	5	til	18
swe-x-bible-folk1998.txt	6	till	18
afr-x-bible-1953.txt	13	put	19
dan-x-bible-1931.txt	14	Cisternen	19
deu-x-bible-elberfelder1871.txt	12	Cisterne	19
deu-x-bible-elberfelder1905.txt	12	Zisterne	19
deu-x-bible-freebible.txt	12	Zisterne	19
deu-x-bible-gruenewalder.txt	12	Brunnen	19
deu-x-bible-luther1545.txt	15	Brunnen	19
deu-x-bible-luther1545letztehand.txt	15	Brun	19
deu-x-bible-luther1912.txt	15	Brunnen	19
deu-x-bible-menge.txt	14	Zisterne	19
deu-x-bible-neue.txt	17	Zisterne	19
deu-x-bible-pattloch.txt	12	Zisterne	19
deu-x-bible-schlachter.txt	13	Brunnen	19
deu-x-bible-tafelbibel.txt	12	Grube	19
deu-x-bible-textbibel.txt	13	Brunnen	19
eng-x-bible-darby.txt	13	well	19
eng-x-bible-kingjames.txt	13	well	19
eng-x-bible-literal.txt	16	well	19
eng-x-bible-newsimplified.txt	16	pit	19
nld-x-bible-statenvertaling.txt	15	waterput	19
nor-x-bible-1930.txt	15	brønn	19
nor-x-bible-student.txt	14	brunnen	19
swe-x-bible-folk1998.txt	15	brunnen	19
afr-x-bible-1953.txt	25	Waar	20
dan-x-bible-1931.txt	29	Hvor	20
deu-x-bible-elberfelder1871.txt	25	Wo	20
deu-x-bible-elberfelder1905.txt	25	Wo	20
deu-x-bible-freebible.txt	25	Wo	20
deu-x-bible-gruenewalder.txt	21	Wo	20
deu-x-bible-luther1545.txt	27	Wo	20
deu-x-bible-luther1545letztehand.txt	27	Wo	20
deu-x-bible-luther1912.txt	27	Wo	20
deu-x-bible-menge.txt	29	Wo	20
deu-x-bible-pattloch.txt	19	Wo	20
deu-x-bible-schlachter.txt	26	Wo	20
deu-x-bible-tafelbibel.txt	24	Wo	20
deu-x-bible-textbibel.txt	30	Wo	20
deu-x-bible-zuercher.txt	22	Wo	20
eng-x-bible-darby.txt	25	Where	20
eng-x-bible-kingjames.txt	25	Where	20
eng-x-bible-literal.txt	26	Where	20
eng-x-bible-newsimplified.txt	27	Where	20
nld-x-bible-statenvertaling.txt	28	Waar	20
nor-x-bible-1930.txt	22	Hvor	20
nor-x-bible-student.txt	22	Kvar	20
swe-x-bible-folk1998.txt	23	Var	20
afr-x-bible-1953.txt	37	Najot	21
dan-x-bible-1931.txt	41	Najot	21
deu-x-bible-elberfelder1871.txt	38	Najoth	21
deu-x-bible-elberfelder1905.txt	38	Najoth	21
deu-x-bible-freebible.txt	38	Najoth	21
deu-x-bible-gruenewalder.txt	36	Heim	21
deu-x-bible-luther1545.txt	42	Najoth	21
deu-x-bible-luther1545letztehand.txt	40	Naioth	21
deu-x-bible-luther1912.txt	41	Najoth	21
deu-x-bible-menge.txt	43	Prophetenhause	21
deu-x-bible-neue.txt	36	Prophetensiedlung	21
deu-x-bible-pattloch.txt	32	Prophetenklause	21
deu-x-bible-schlachter.txt	40	Najot	21
deu-x-bible-tafelbibel.txt	39	Nevajoth	21
deu-x-bible-textbibel.txt	41	Najoth	21
deu-x-bible-zuercher.txt	32	Prophetenhause	21
eng-x-bible-darby.txt	38	Naioth	21
eng-x-bible-kingjames.txt	40	Naioth	21
eng-x-bible-literal.txt	39	Naioth	21
nld-x-bible-statenvertaling.txt	45	Najoth	21
nor-x-bible-1930.txt	34	Nevajot	21
nor-x-bible-student.txt	34	Nevajot	21
swe-x-bible-folk1998.txt	37	Najot	21
afr-x-bible-1953.txt	24	:	22
dan-x-bible-1931.txt	27	:	22
deu-x-bible-elberfelder1871.txt	24	:	22
deu-x-bible-elberfelder1905.txt	24	:	22
deu-x-bible-freebible.txt	24	:	22
deu-x-bible-gruenewalder.txt	20	»	22
deu-x-bible-luther1545.txt	26	:	22
deu-x-bible-luther1912.txt	26	:	22
deu-x-bible-menge.txt	27	:	22
deu-x-bible-menge.txt	28	»	22
deu-x-bible-pattloch.txt	17	:	22
deu-x-bible-schlachter.txt	25	:	22
deu-x-bible-tafelbibel.txt	23	:	22
deu-x-bible-textbibel.txt	29	:	22
deu-x-bible-zuercher.txt	21	:	22
eng-x-bible-newsimplified.txt	25	:	22
eng-x-bible-newsimplified.txt	26	»	22
nld-x-bible-statenvertaling.txt	27	:	22
nor-x-bible-1930.txt	21	:	22
nor-x-bible-student.txt	20	:	22
swe-x-bible-folk1998.txt	21	:	22
afr-x-bible-1953.txt	36	in	23
dan-x-bible-1931.txt	42	i	23
deu-x-bible-elberfelder1871.txt	37	in	23
deu-x-bible-elberfelder1905.txt	37	in	23
deu-x-bible-freebible.txt	37	in	23
deu-x-bible-gruenewalder.txt	34	in	23
deu-x-bible-luther1545.txt	43	in	23
deu-x-bible-luther1545letztehand.txt	41	in	23
deu-x-bible-luther1912.txt	42	in	23
deu-x-bible-neue.txt	34	in	23
deu-x-bible-schlachter.txt	41	in	23
deu-x-bible-tafelbibel.txt	38	in	23
deu-x-bible-tafelbibel.txt	40	in	23
deu-x-bible-textbibel.txt	42	in	23
eng-x-bible-kingjames.txt	41	in	23
eng-x-bible-literal.txt	38	in	23
eng-x-bible-literal.txt	40	in	23
eng-x-bible-newsimplified.txt	42	in	23
nor-x-bible-1930.txt	33	i	23
swe-x-bible-folk1998.txt	36	i	23
swe-x-bible-folk1998.txt	38	i	23
afr-x-bible-1953.txt	28	en	24
dan-x-bible-1931.txt	32	og	24
deu-x-bible-elberfelder1871.txt	28	und	24
deu-x-bible-elberfelder1905.txt	28	und	24
deu-x-bible-freebible.txt	28	und	24
deu-x-bible-luther1545.txt	30	und	24
deu-x-bible-luther1545letztehand.txt	30	vnd	24
deu-x-bible-luther1912.txt	30	und	24
deu-x-bible-menge.txt	33	und	24
deu-x-bible-schlachter.txt	29	und	24
deu-x-bible-tafelbibel.txt	27	und	24
deu-x-bible-textbibel.txt	33	und	24
deu-x-bible-zuercher.txt	25	und	24
eng-x-bible-darby.txt	28	and	24
eng-x-bible-kingjames.txt	28	and	24
eng-x-bible-literal.txt	29	and	24
eng-x-bible-newsimplified.txt	30	and	24
nld-x-bible-statenvertaling.txt	32	en	24
nor-x-bible-1930.txt	25	og	24
nor-x-bible-student.txt	25	og	24
afr-x-bible-1953.txt	12	groot	25
deu-x-bible-elberfelder1871.txt	11	große	25
deu-x-bible-elberfelder1905.txt	11	große	25
deu-x-bible-freebible.txt	11	grosse	25
deu-x-bible-gruenewalder.txt	11	großen	25
deu-x-bible-luther1545.txt	14	großen	25
deu-x-bible-luther1545letztehand.txt	14	grossen	25
deu-x-bible-luther1912.txt	14	großen	25
deu-x-bible-menge.txt	13	großen	25
deu-x-bible-neue.txt	16	große	25
deu-x-bible-pattloch.txt	11	großen	25
deu-x-bible-schlachter.txt	12	großen	25
deu-x-bible-tafelbibel.txt	11	große	25
eng-x-bible-darby.txt	12	great	25
eng-x-bible-kingjames.txt	12	great	25
eng-x-bible-literal.txt	15	great	25
nld-x-bible-statenvertaling.txt	14	groten	25
nor-x-bible-1930.txt	14	store	25
nor-x-bible-student.txt	13	store	25
swe-x-bible-folk1998.txt	14	stora	25
dan-x-bible-1931.txt	26	han	26
deu-x-bible-elberfelder1871.txt	20	er	26
deu-x-bible-elberfelder1905.txt	20	er	26
deu-x-bible-freebible.txt	20	er	26
deu-x-bible-gruenewalder.txt	18	er	26
deu-x-bible-luther1545.txt	23	er	26
deu-x-bible-luther1545letztehand.txt	23	er	26
deu-x-bible-luther1912.txt	23	er	26
deu-x-bible-menge.txt	26	er	26
deu-x-bible-neue.txt	23	er	26
deu-x-bible-schlachter.txt	22	er	26
deu-x-bible-textbibel.txt	28	er	26
deu-x-bible-zuercher.txt	20	er	26
eng-x-bible-darby.txt	20	he	26
eng-x-bible-kingjames.txt	20	he	26
eng-x-bible-newsimplified.txt	23	He	26
nld-x-bible-statenvertaling.txt	23	hij	26
nor-x-bible-1930.txt	20	han	26
nor-x-bible-student.txt	19	han	26
swe-x-bible-folk1998.txt	20	han	26
afr-x-bible-1953.txt	9	en	27
dan-x-bible-1931.txt	9	og	27
deu-x-bible-elberfelder1871.txt	7	und	27
deu-x-bible-elberfelder1905.txt	7	und	27
deu-x-bible-freebible.txt	7	und	27
deu-x-bible-gruenewalder.txt	8	und	27
deu-x-bible-luther1545.txt	9	und	27
deu-x-bible-luther1545letztehand.txt	9	vnd	27
deu-x-bible-menge.txt	8	und	27
deu-x-bible-schlachter.txt	8	und	27
deu-x-bible-tafelbibel.txt	7	und	27
deu-x-bible-zuercher.txt	8	und	27
eng-x-bible-darby.txt	8	and	27
eng-x-bible-kingjames.txt	8	and	27
eng-x-bible-literal.txt	11	and	27
nld-x-bible-statenvertaling.txt	9	en	27
nor-x-bible-1930.txt	8	og	27
afr-x-bible-1953.txt	23	gesê	28
deu-x-bible-elberfelder1871.txt	23	sprach	28
deu-x-bible-elberfelder1905.txt	23	sprach	28
deu-x-bible-freebible.txt	23	sprach	28
deu-x-bible-luther1545.txt	25	sprach	28
deu-x-bible-luther1545letztehand.txt	25	sprach	28
deu-x-bible-luther1912.txt	25	sprach	28
deu-x-bible-pattloch.txt	18	"	28
deu-x-bible-schlachter.txt	24	sprach	28
deu-x-bible-tafelbibel.txt	22	sagte	28
eng-x-bible-darby.txt	23	said	28
eng-x-bible-kingjames.txt	23	said	28
eng-x-bible-literal.txt	24	said	28
nld-x-bible-statenvertaling.txt	26	zeide	28
nor-x-bible-student.txt	21	«	28
swe-x-bible-folk1998.txt	22	"	28
afr-x-bible-1953.txt	35	Daar	29
deu-x-bible-elberfelder1871.txt	35	Siehe	29
deu-x-bible-elberfelder1905.txt	35	Siehe	29
deu-x-bible-freebible.txt	35	Siehe	29
deu-x-bible-luther1545.txt	39	Siehe	29
deu-x-bible-luther1545letztehand.txt	38	Sihe	29
deu-x-bible-luther1912.txt	38	Siehe	29
deu-x-bible-schlachter.txt	37	Siehe	29
deu-x-bible-tafelbibel.txt	34	Siehe	29
eng-x-bible-darby.txt	35	Behold	29
eng-x-bible-kingjames.txt	35	Behold	29
eng-x-bible-literal.txt	36	Behold	29
eng-x-bible-newsimplified.txt	38	»	29
nld-x-bible-statenvertaling.txt	40	Zie	29
deu-x-bible-elberfelder1871.txt	39	zu	30
deu-x-bible-elberfelder1905.txt	39	zu	30
deu-x-bible-freebible.txt	39	zu	30
deu-x-bible-luther1545.txt	41	zu	30
deu-x-bible-luther1545letztehand.txt	39	zu	30
deu-x-bible-luther1912.txt	40	zu	30
deu-x-bible-menge.txt	44	zu	30
deu-x-bible-pattloch.txt	33	zu	30
deu-x-bible-schlachter.txt	39	zu	30
deu-x-bible-zuercher.txt	33	zu	30
eng-x-bible-darby.txt	37	at	30
eng-x-bible-kingjames.txt	39	at	30
nld-x-bible-statenvertaling.txt	44	te	30
dan-x-bible-1931.txt	11	han	31
deu-x-bible-luther1545.txt	11	er	31
deu-x-bible-luther1545letztehand.txt	11	er	31
deu-x-bible-luther1912.txt	11	er	31
deu-x-bible-menge.txt	10	er	31
deu-x-bible-neue.txt	13	er	31
deu-x-bible-schlachter.txt	10	er	31
deu-x-bible-textbibel.txt	10	er	31
deu-x-bible-zuercher.txt	10	er	31
eng-x-bible-newsimplified.txt	9	He	31
nld-x-bible-statenvertaling.txt	10	hij	31
nor-x-bible-1930.txt	10	han	31
nor-x-bible-student.txt	9	han	31
swe-x-bible-folk1998.txt	10	han	31
afr-x-bible-1953.txt	18	is	32
dan-x-bible-1931.txt	19	ligger	32
deu-x-bible-elberfelder1871.txt	17	ist	32
deu-x-bible-elberfelder1905.txt	17	ist	32
deu-x-bible-freebible.txt	17	ist	32
deu-x-bible-luther1545.txt	20	ist	32
deu-x-bible-luther1545letztehand.txt	20	ist	32
deu-x-bible-luther1912.txt	20	ist	32
deu-x-bible-menge.txt	20	befindet	32
deu-x-bible-schlachter.txt	19	ist	32
deu-x-bible-tafelbibel.txt	17	ist	32
deu-x-bible-textbibel.txt	22	liegt	32
eng-x-bible-darby.txt	15	is	32
eng-x-bible-kingjames.txt	15	is	32
afr-x-bible-1953.txt	22	en	33
deu-x-bible-elberfelder1871.txt	22	und	33
deu-x-bible-elberfelder1905.txt	22	und	33
deu-x-bible-freebible.txt	22	und	33
deu-x-bible-luther1545.txt	24	und	33
deu-x-bible-luther1545letztehand.txt	24	vnd	33
deu-x-bible-luther1912.txt	24	und	33
deu-x-bible-schlachter.txt	23	und	33
deu-x-bible-tafelbibel.txt	21	und	33
eng-x-bible-darby.txt	22	and	33
eng-x-bible-kingjames.txt	22	and	33
eng-x-bible-literal.txt	23	and	33
nld-x-bible-statenvertaling.txt	25	en	33
dan-x-bible-1931.txt	10	da	34
deu-x-bible-luther1545.txt	10	da	34
deu-x-bible-luther1545letztehand.txt	10	da	34
deu-x-bible-luther1912.txt	9	Und	34
deu-x-bible-luther1912.txt	10	da	34
deu-x-bible-menge.txt	9	als	34
deu-x-bible-neue.txt	12	Als	34
deu-x-bible-schlachter.txt	9	als	34
deu-x-bible-textbibel.txt	8	Und	34
deu-x-bible-textbibel.txt	9	als	34
deu-x-bible-zuercher.txt	9	als	34
eng-x-bible-newsimplified.txt	11	as	34
nor-x-bible-1930.txt	9	da	34
nor-x-bible-student.txt	8	Då	34
swe-x-bible-folk1998.txt	9	När	34
afr-x-bible-1953.txt	15	wat	35
dan-x-bible-1931.txt	18	som	35
deu-x-bible-elberfelder1871.txt	14	die	35
deu-x-bible-elberfelder1905.txt	14	die	35
deu-x-bible-freebible.txt	14	die	35
deu-x-bible-menge.txt	16	die	35
deu-x-bible-neue.txt	15	die	35
deu-x-bible-tafelbibel.txt	14	welche	35
deu-x-bible-textbibel.txt	17	die	35
eng-x-bible-darby.txt	14	that	35
eng-x-bible-kingjames.txt	14	that	35
nld-x-bible-statenvertaling.txt	17	die	35
deu-x-bible-menge.txt	18	in	36
deu-x-bible-neue.txt	18	in	36
deu-x-bible-tafelbibel.txt	15	in	36
eng-x-bible-darby.txt	16	in	36
eng-x-bible-kingjames.txt	16	in	36
eng-x-bible-literal.txt	17	in	36
nor-x-bible-1930.txt	16	i	36
nor-x-bible-student.txt	15	i	36
swe-x-bible-folk1998.txt	16	i	36
afr-x-bible-1953.txt	20	en	37
deu-x-bible-elberfelder1871.txt	19	und	37
deu-x-bible-elberfelder1905.txt	19	und	37
deu-x-bible-freebible.txt	19	und	37
deu-x-bible-pattloch.txt	15	und	37
deu-x-bible-tafelbibel.txt	19	und	37
eng-x-bible-darby.txt	19	and	37
eng-x-bible-kingjames.txt	19	and	37
nld-x-bible-statenvertaling.txt	22	en	37
dan-x-bible-1931.txt	28	"	38
dan-x-bible-1931.txt	35	"	38
deu-x-bible-gruenewalder.txt	27	«	38
deu-x-bible-menge.txt	36	«	38
deu-x-bible-neue.txt	30	"	38
deu-x-bible-pattloch.txt	25	"	38
deu-x-bible-pattloch.txt	29	"	38
eng-x-bible-newsimplified.txt	33	«	38
nor-x-bible-student.txt	28	»	38
swe-x-bible-folk1998.txt	29	"	38
swe-x-bible-folk1998.txt	33	"	38
afr-x-bible-1953.txt	10	by	39
deu-x-bible-elberfelder1871.txt	9	an	39
deu-x-bible-elberfelder1905.txt	9	an	39
deu-x-bible-freebible.txt	9	an	39
deu-x-bible-neue.txt	14	an	39
deu-x-bible-tafelbibel.txt	9	an	39
deu-x-bible-textbibel.txt	11	bis	39
eng-x-bible-newsimplified.txt	12	far	39
deu-x-bible-luther1545.txt	35	ihm	40
deu-x-bible-luther1545letztehand.txt	35	jm	40
deu-x-bible-luther1912.txt	35	ihm	40
deu-x-bible-menge.txt	39	ihm	40
deu-x-bible-neue.txt	44	ihm	40
deu-x-bible-schlachter.txt	34	ihm	40
deu-x-bible-textbibel.txt	38	ihm	40
nld-x-bible-statenvertaling.txt	37	hem	40
deu-x-bible-luther1545.txt	17	der	41
deu-x-bible-luther1545letztehand.txt	17	der	41
deu-x-bible-luther1912.txt	17	der	41
deu-x-bible-menge.txt	12	der	41
deu-x-bible-schlachter.txt	16	der	41
deu-x-bible-textbibel.txt	14	der	41
deu-x-bible-zuercher.txt	14	der	41
dan-x-bible-1931.txt	40	I	42
deu-x-bible-menge.txt	42	Im	42
deu-x-bible-pattloch.txt	30	In	42
deu-x-bible-textbibel.txt	40	In	42
deu-x-bible-zuercher.txt	31	Im	42
eng-x-bible-newsimplified.txt	39	At	42
eng-x-bible-newsimplified.txt	40	Prophets	42
nor-x-bible-student.txt	33	I	42
deu-x-bible-luther1912.txt	8	.	43
deu-x-bible-neue.txt	11	.	43
deu-x-bible-textbibel.txt	7	.	43
eng-x-bible-newsimplified.txt	8	.	43
nor-x-bible-student.txt	7	.	43
swe-x-bible-folk1998.txt	8	.	43
deu-x-bible-elberfelder1871.txt	18	;	44
deu-x-bible-elberfelder1905.txt	18	;	44
deu-x-bible-freebible.txt	18	;	44
eng-x-bible-darby.txt	18	;	44
eng-x-bible-kingjames.txt	18	:	44
deu-x-bible-luther1545.txt	34	ward	45
deu-x-bible-luther1545letztehand.txt	34	ward	45
deu-x-bible-luther1912.txt	34	ward	45
deu-x-bible-schlachter.txt	33	ward	45
nld-x-bible-statenvertaling.txt	36	werd	45
afr-x-bible-1953.txt	38	by	46
eng-x-bible-darby.txt	39	by	46
nld-x-bible-statenvertaling.txt	46	bij	46
nor-x-bible-1930.txt	35	ved	46
nor-x-bible-student.txt	35	ved	46
deu-x-bible-elberfelder1871.txt	10	die	47
deu-x-bible-elberfelder1905.txt	10	die	47
