FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nor-x-bible-student.txt	12	på	36
deu-x-bible-gruenewalder.txt	13	,	37
deu-x-bible-menge.txt	14	,	37
deu-x-bible-pattloch.txt	13	,	37
deu-x-bible-gruenewalder.txt	28	über	38
deu-x-bible-textbibel.txt	34	über	38
nor-x-bible-1930.txt	32	over	38
deu-x-bible-neue.txt	10	.	39
eng-x-bible-literal.txt	12	.	39
eng-x-bible-newsimplified.txt	9	.	39
deu-x-bible-neue.txt	16	da	40
deu-x-bible-tafelbibel.txt	18	saß	40
nor-x-bible-student.txt	19	der	40
deu-x-bible-pattloch.txt	12	fest	41
deu-x-bible-schlachter.txt	11	fest	41
deu-x-bible-zuercher.txt	12	fest	41
eng-x-bible-darby.txt	9	retained	42
eng-x-bible-kingjames.txt	11	retained	42
nld-x-bible-statenvertaling.txt	12	behield	42
afr-x-bible-1953.txt	8	die	43
eng-x-bible-kingjames.txt	7	the	43
afr-x-bible-1953.txt	27	het	44
eng-x-bible-newsimplified.txt	19	had	44
deu-x-bible-gruenewalder.txt	12	Hand	45
deu-x-bible-textbibel.txt	13	Hand	45
deu-x-bible-luther1545.txt	11	sie	46
deu-x-bible-neue.txt	13	sie	46
deu-x-bible-pattloch.txt	9	,	47
deu-x-bible-zuercher.txt	9	,	47
eng-x-bible-literal.txt	21	And	48
eng-x-bible-newsimplified.txt	17	The	48
deu-x-bible-luther1545.txt	23	war	49
nor-x-bible-student.txt	30	var	49
