FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1545letztehand.txt	9	machten	25
deu-x-bible-luther1912.txt	8	machten	25
deu-x-bible-schlachter.txt	8	machte	25
deu-x-bible-tafelbibel.txt	8	machte	25
deu-x-bible-zuercher.txt	10	machten	25
eng-x-bible-darby.txt	12	made	25
eng-x-bible-kingjames.txt	12	made	25
eng-x-bible-literal.txt	9	made	25
eng-x-bible-newsimplified.txt	12	made	25
nld-x-bible-statenvertaling.txt	10	maakte	25
nor-x-bible-1930.txt	12	gjorde	25
nor-x-bible-student.txt	9	gjorde	25
swe-x-bible-folk1998.txt	8	gjorde	25
afr-x-bible-1953.txt	9	en	26
dan-x-bible-1931.txt	7	og	26
deu-x-bible-elberfelder1871.txt	9	und	26
deu-x-bible-elberfelder1905.txt	9	und	26
deu-x-bible-freebible.txt	9	und	26
deu-x-bible-luther1545.txt	8	und	26
deu-x-bible-luther1545letztehand.txt	8	vnd	26
deu-x-bible-luther1912.txt	7	und	26
deu-x-bible-menge.txt	8	und	26
deu-x-bible-neue.txt	6	und	26
deu-x-bible-schlachter.txt	7	und	26
deu-x-bible-tafelbibel.txt	7	und	26
deu-x-bible-textbibel.txt	9	und	26
deu-x-bible-zuercher.txt	8	und	26
eng-x-bible-darby.txt	9	and	26
eng-x-bible-kingjames.txt	9	and	26
eng-x-bible-literal.txt	8	and	26
nld-x-bible-statenvertaling.txt	9	en	26
nor-x-bible-1930.txt	8	og	26
nor-x-bible-student.txt	8	og	26
swe-x-bible-folk1998.txt	7	och	26
dan-x-bible-1931.txt	28	Og	27
deu-x-bible-elberfelder1871.txt	30	Und	27
deu-x-bible-elberfelder1905.txt	30	Und	27
deu-x-bible-freebible.txt	30	Und	27
deu-x-bible-gruenewalder.txt	23	Dann	27
deu-x-bible-gruenewalder.txt	32	Und	27
deu-x-bible-luther1545.txt	26	Und	27
deu-x-bible-luther1545letztehand.txt	27	Vnd	27
deu-x-bible-luther1912.txt	25	Und	27
deu-x-bible-neue.txt	17	Dann	27
deu-x-bible-schlachter.txt	26	Und	27
deu-x-bible-tafelbibel.txt	26	Und	27
deu-x-bible-textbibel.txt	21	Und	27
deu-x-bible-zuercher.txt	28	Und	27
eng-x-bible-darby.txt	28	And	27
eng-x-bible-literal.txt	23	And	27
eng-x-bible-literal.txt	34	And	27
nor-x-bible-1930.txt	30	Og	27
nor-x-bible-student.txt	25	Og	27
dan-x-bible-1931.txt	27	.	28
deu-x-bible-elberfelder1871.txt	29	.	28
deu-x-bible-elberfelder1905.txt	29	.	28
deu-x-bible-freebible.txt	29	.	28
deu-x-bible-gruenewalder.txt	31	.	28
deu-x-bible-luther1545.txt	25	.	28
deu-x-bible-luther1545letztehand.txt	26	.	28
deu-x-bible-luther1912.txt	24	.	28
deu-x-bible-neue.txt	23	.	28
deu-x-bible-pattloch.txt	28	.	28
deu-x-bible-schlachter.txt	25	.	28
deu-x-bible-tafelbibel.txt	25	.	28
deu-x-bible-zuercher.txt	27	.	28
eng-x-bible-darby.txt	27	.	28
eng-x-bible-literal.txt	33	.	28
eng-x-bible-newsimplified.txt	24	.	28
nor-x-bible-1930.txt	29	.	28
nor-x-bible-student.txt	24	.	28
dan-x-bible-1931.txt	10	til	29
deu-x-bible-elberfelder1871.txt	14	zum	29
deu-x-bible-elberfelder1905.txt	14	zum	29
deu-x-bible-freebible.txt	14	zum	29
deu-x-bible-gruenewalder.txt	20	zum	29
deu-x-bible-luther1545.txt	12	zum	29
deu-x-bible-luther1545letztehand.txt	12	zum	29
deu-x-bible-luther1912.txt	11	zum	29
deu-x-bible-menge.txt	17	zum	29
deu-x-bible-neue.txt	14	zum	29
deu-x-bible-schlachter.txt	11	zum	29
deu-x-bible-tafelbibel.txt	11	zum	29
deu-x-bible-textbibel.txt	17	zum	29
deu-x-bible-zuercher.txt	13	zum	29
eng-x-bible-literal.txt	11	to	29
nor-x-bible-1930.txt	15	til	29
nor-x-bible-student.txt	11	til	29
swe-x-bible-folk1998.txt	10	till	29
afr-x-bible-1953.txt	45	daar	30
deu-x-bible-elberfelder1871.txt	39	daselbst	30
deu-x-bible-elberfelder1905.txt	39	daselbst	30
deu-x-bible-freebible.txt	39	daselbst	30
deu-x-bible-gruenewalder.txt	40	dort	30
deu-x-bible-luther1545.txt	34	daselbst	30
deu-x-bible-luther1545letztehand.txt	35	daselbst	30
deu-x-bible-luther1912.txt	33	daselbst	30
deu-x-bible-menge.txt	35	dort	30
deu-x-bible-schlachter.txt	34	daselbst	30
deu-x-bible-tafelbibel.txt	30	daselbst	30
deu-x-bible-textbibel.txt	36	dort	30
deu-x-bible-zuercher.txt	35	dort	30
eng-x-bible-darby.txt	29	there	30
eng-x-bible-kingjames.txt	34	there	30
eng-x-bible-literal.txt	44	there	30
nld-x-bible-statenvertaling.txt	37	aldaar	30
nor-x-bible-1930.txt	38	der	30
afr-x-bible-1953.txt	26	daar	31
dan-x-bible-1931.txt	23	der	31
deu-x-bible-elberfelder1871.txt	25	daselbst	31
deu-x-bible-elberfelder1905.txt	25	daselbst	31
deu-x-bible-freebible.txt	25	daselbst	31
deu-x-bible-gruenewalder.txt	26	dort	31
deu-x-bible-menge.txt	23	dort	31
deu-x-bible-pattloch.txt	23	dort	31
deu-x-bible-schlachter.txt	20	daselbst	31
deu-x-bible-tafelbibel.txt	19	dort	31
deu-x-bible-textbibel.txt	24	dort	31
deu-x-bible-zuercher.txt	22	dort	31
eng-x-bible-darby.txt	21	there	31
eng-x-bible-kingjames.txt	22	there	31
eng-x-bible-literal.txt	30	there	31
nld-x-bible-statenvertaling.txt	25	aldaar	31
nor-x-bible-1930.txt	24	der	31
afr-x-bible-1953.txt	24	hulle	32
dan-x-bible-1931.txt	20	de	32
deu-x-bible-elberfelder1871.txt	23	sie	32
deu-x-bible-elberfelder1905.txt	23	sie	32
deu-x-bible-freebible.txt	23	sie	32
deu-x-bible-gruenewalder.txt	25	sie	32
deu-x-bible-menge.txt	21	Man	32
deu-x-bible-neue.txt	19	sie	32
deu-x-bible-pattloch.txt	21	Sie	32
deu-x-bible-textbibel.txt	22	man	32
eng-x-bible-darby.txt	22	they	32
eng-x-bible-kingjames.txt	23	they	32
eng-x-bible-literal.txt	24	they	32
nld-x-bible-statenvertaling.txt	23	zij	32
nor-x-bible-1930.txt	22	de	32
swe-x-bible-folk1998.txt	18	De	32
afr-x-bible-1953.txt	18	in	33
dan-x-bible-1931.txt	16	i	33
deu-x-bible-gruenewalder.txt	18	im	33
deu-x-bible-menge.txt	15	in	33
deu-x-bible-neue.txt	9	in	33
deu-x-bible-pattloch.txt	15	in	33
deu-x-bible-tafelbibel.txt	15	in	33
deu-x-bible-textbibel.txt	15	im	33
deu-x-bible-zuercher.txt	18	in	33
eng-x-bible-darby.txt	17	in	33
eng-x-bible-kingjames.txt	18	in	33
eng-x-bible-literal.txt	14	in	33
eng-x-bible-newsimplified.txt	9	In	33
nor-x-bible-1930.txt	10	i	33
nor-x-bible-student.txt	16	i	33
swe-x-bible-folk1998.txt	15	i	33
afr-x-bible-1953.txt	23	en	34
dan-x-bible-1931.txt	19	og	34
deu-x-bible-elberfelder1871.txt	22	und	34
deu-x-bible-elberfelder1905.txt	22	und	34
deu-x-bible-freebible.txt	22	und	34
deu-x-bible-luther1545.txt	19	und	34
deu-x-bible-luther1545letztehand.txt	20	vnd	34
deu-x-bible-luther1912.txt	18	und	34
deu-x-bible-schlachter.txt	18	und	34
deu-x-bible-tafelbibel.txt	17	und	34
deu-x-bible-zuercher.txt	20	und	34
eng-x-bible-darby.txt	20	and	34
eng-x-bible-kingjames.txt	21	and	34
nld-x-bible-statenvertaling.txt	22	en	34
nor-x-bible-1930.txt	21	og	34
deu-x-bible-elberfelder1871.txt	2	das	35
deu-x-bible-elberfelder1905.txt	2	das	35
deu-x-bible-freebible.txt	2	das	35
deu-x-bible-gruenewalder.txt	3	das	35
deu-x-bible-menge.txt	3	das	35
deu-x-bible-pattloch.txt	1	Das	35
deu-x-bible-textbibel.txt	3	das	35
eng-x-bible-darby.txt	3	the	35
eng-x-bible-kingjames.txt	3	the	35
eng-x-bible-literal.txt	3	the	35
eng-x-bible-newsimplified.txt	3	the	35
nld-x-bible-statenvertaling.txt	4	het	35
deu-x-bible-elberfelder1871.txt	10	sie	36
deu-x-bible-elberfelder1905.txt	10	sie	36
deu-x-bible-freebible.txt	10	sie	36
deu-x-bible-gruenewalder.txt	10	Und	36
deu-x-bible-gruenewalder.txt	11	sie	36
deu-x-bible-pattloch.txt	8	Man	36
deu-x-bible-zuercher.txt	9	sie	36
eng-x-bible-darby.txt	11	they	36
eng-x-bible-kingjames.txt	11	they	36
eng-x-bible-newsimplified.txt	11	they	36
nor-x-bible-1930.txt	13	de	36
deu-x-bible-gruenewalder.txt	7	dem	37
deu-x-bible-gruenewalder.txt	16	dem	37
deu-x-bible-luther1545.txt	15	dem	37
deu-x-bible-luther1545letztehand.txt	15	dem	37
deu-x-bible-luther1912.txt	14	dem	37
deu-x-bible-menge.txt	13	dem	37
deu-x-bible-pattloch.txt	13	dem	37
deu-x-bible-schlachter.txt	14	dem	37
deu-x-bible-textbibel.txt	7	dem	37
deu-x-bible-zuercher.txt	16	dem	37
deu-x-bible-elberfelder1871.txt	38	sich	38
deu-x-bible-elberfelder1905.txt	38	sich	38
deu-x-bible-freebible.txt	38	sich	38
deu-x-bible-luther1545.txt	33	sich	38
deu-x-bible-luther1545letztehand.txt	34	sich	38
deu-x-bible-luther1912.txt	32	sich	38
deu-x-bible-schlachter.txt	33	sich	38
nld-x-bible-statenvertaling.txt	36	zich	38
nor-x-bible-1930.txt	37	sig	38
nor-x-bible-student.txt	29	seg	38
afr-x-bible-1953.txt	44	was	39
dan-x-bible-1931.txt	34	var	39
deu-x-bible-gruenewalder.txt	39	waren	39
deu-x-bible-neue.txt	29	waren	39
deu-x-bible-pattloch.txt	34	waren	39
deu-x-bible-textbibel.txt	35	waren	39
deu-x-bible-zuercher.txt	34	waren	39
eng-x-bible-newsimplified.txt	32	were	39
swe-x-bible-folk1998.txt	31	var	39
deu-x-bible-gruenewalder.txt	29	dem	40
deu-x-bible-luther1545.txt	23	dem	40
deu-x-bible-luther1545letztehand.txt	24	dem	40
deu-x-bible-luther1912.txt	22	dem	40
deu-x-bible-menge.txt	26	dem	40
deu-x-bible-pattloch.txt	26	dem	40
deu-x-bible-schlachter.txt	23	dem	40
deu-x-bible-zuercher.txt	25	dem	40
afr-x-bible-1953.txt	22	;	41
deu-x-bible-elberfelder1871.txt	21	;	41
deu-x-bible-elberfelder1905.txt	21	;	41
deu-x-bible-freebible.txt	21	;	41
eng-x-bible-darby.txt	19	;	41
eng-x-bible-kingjames.txt	20	;	41
nld-x-bible-statenvertaling.txt	21	;	41
nor-x-bible-1930.txt	20	;	41
deu-x-bible-elberfelder1871.txt	19	zu	42
deu-x-bible-elberfelder1905.txt	19	zu	42
deu-x-bible-freebible.txt	19	zu	42
deu-x-bible-luther1545.txt	17	zu	42
deu-x-bible-luther1545letztehand.txt	17	zu	42
deu-x-bible-luther1912.txt	16	zu	42
deu-x-bible-schlachter.txt	16	zu	42
nld-x-bible-statenvertaling.txt	19	te	42
afr-x-bible-1953.txt	38	met	43
deu-x-bible-luther1545.txt	28	samt	43
deu-x-bible-luther1545letztehand.txt	29	sampt	43
deu-x-bible-luther1912.txt	27	samt	43
deu-x-bible-menge.txt	31	samt	43
eng-x-bible-newsimplified.txt	34	with	43
nld-x-bible-statenvertaling.txt	41	met	43
nor-x-bible-student.txt	30	med	43
deu-x-bible-gruenewalder.txt	22	.	44
deu-x-bible-menge.txt	20	.	44
deu-x-bible-neue.txt	16	.	44
deu-x-bible-pattloch.txt	20	.	44
deu-x-bible-textbibel.txt	20	.	44
eng-x-bible-literal.txt	22	.	44
eng-x-bible-newsimplified.txt	17	.	44
swe-x-bible-folk1998.txt	17	.	44
afr-x-bible-1953.txt	42	van	45
deu-x-bible-elberfelder1871.txt	35	von	45
deu-x-bible-elberfelder1905.txt	35	von	45
deu-x-bible-freebible.txt	35	von	45
eng-x-bible-darby.txt	35	of	45
eng-x-bible-kingjames.txt	40	of	45
eng-x-bible-literal.txt	40	of	45
deu-x-bible-elberfelder1871.txt	40	gar	46
deu-x-bible-elberfelder1905.txt	40	gar	46
deu-x-bible-freebible.txt	40	gar	46
deu-x-bible-luther1912.txt	34	gar	46
deu-x-bible-schlachter.txt	35	gar	46
deu-x-bible-tafelbibel.txt	36	gar	46
deu-x-bible-zuercher.txt	36	gar	46
nld-x-bible-statenvertaling.txt	38	gans	46
deu-x-bible-gruenewalder.txt	9	.	47
deu-x-bible-pattloch.txt	7	.	47
eng-x-bible-newsimplified.txt	8	.	47
deu-x-bible-luther1545.txt	7	;	48
eng-x-bible-darby.txt	8	;	48
eng-x-bible-kingjames.txt	8	;	48
deu-x-bible-menge.txt	19	ein	49
deu-x-bible-pattloch.txt	19	ein	49
deu-x-bible-textbibel.txt	19	ein	49
eng-x-bible-kingjames.txt	27	peace	50
eng-x-bible-literal.txt	28	peace	50
eng-x-bible-newsimplified.txt	18	Peace	50
eng-x-bible-kingjames.txt	26	of	51
eng-x-bible-literal.txt	27	of	51
eng-x-bible-darby.txt	33	the	52
eng-x-bible-literal.txt	38	the	52
deu-x-bible-tafelbibel.txt	20	Opfer	53
eng-x-bible-kingjames.txt	25	sacrifices	53
deu-x-bible-menge.txt	38	Freudenfest	54
eng-x-bible-newsimplified.txt	36	joy	54
nor-x-bible-student.txt	32	fagnad	54
deu-x-bible-menge.txt	9	setzte	55
deu-x-bible-pattloch.txt	9	setzte	55
deu-x-bible-textbibel.txt	10	setzte	55
afr-x-bible-1953.txt	31	van	56
nld-x-bible-statenvertaling.txt	30	des	56
