FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-zuercher.txt	34	zu	27
eng-x-bible-darby.txt	51	to	27
eng-x-bible-kingjames.txt	50	unto	27
eng-x-bible-literal.txt	49	to	27
nld-x-bible-statenvertaling.txt	49	tot	27
nor-x-bible-1930.txt	40	til	27
nor-x-bible-student.txt	39	til	27
swe-x-bible-folk1998.txt	41	till	27
afr-x-bible-1953.txt	10	Hy	28
dan-x-bible-1931.txt	10	han	28
deu-x-bible-elberfelder1871.txt	11	er	28
deu-x-bible-elberfelder1905.txt	11	er	28
deu-x-bible-freebible.txt	11	er	28
deu-x-bible-gruenewalder.txt	10	er	28
deu-x-bible-menge.txt	8	er	28
deu-x-bible-pattloch.txt	7	er	28
deu-x-bible-tafelbibel.txt	11	Er	28
deu-x-bible-textbibel.txt	10	er	28
deu-x-bible-zuercher.txt	6	er	28
eng-x-bible-darby.txt	10	he	28
eng-x-bible-literal.txt	10	He	28
eng-x-bible-newsimplified.txt	9	He	28
nld-x-bible-statenvertaling.txt	11	Hij	28
nor-x-bible-1930.txt	7	han	28
swe-x-bible-folk1998.txt	9	han	28
afr-x-bible-1953.txt	17	dit	29
dan-x-bible-1931.txt	16	det	29
deu-x-bible-elberfelder1871.txt	18	es	29
deu-x-bible-elberfelder1905.txt	18	es	29
deu-x-bible-freebible.txt	18	es	29
deu-x-bible-schlachter.txt	17	es	29
deu-x-bible-tafelbibel.txt	18	es	29
deu-x-bible-textbibel.txt	17	es	29
eng-x-bible-darby.txt	21	it	29
eng-x-bible-kingjames.txt	21	it	29
eng-x-bible-literal.txt	20	it	29
eng-x-bible-newsimplified.txt	17	it	29
nld-x-bible-statenvertaling.txt	18	het	29
nor-x-bible-1930.txt	15	det	29
nor-x-bible-student.txt	16	det	29
swe-x-bible-folk1998.txt	15	det	29
dan-x-bible-1931.txt	8	det	30
deu-x-bible-elberfelder1871.txt	7	das	30
deu-x-bible-elberfelder1905.txt	7	das	30
deu-x-bible-freebible.txt	7	das	30
deu-x-bible-gruenewalder.txt	7	es	30
deu-x-bible-luther1545.txt	6	das	30
deu-x-bible-luther1545letztehand.txt	6	das	30
deu-x-bible-luther1912.txt	6	das	30
deu-x-bible-schlachter.txt	6	das	30
deu-x-bible-tafelbibel.txt	7	das	30
deu-x-bible-textbibel.txt	7	es	30
nld-x-bible-statenvertaling.txt	7	het	30
nor-x-bible-1930.txt	6	det	30
nor-x-bible-student.txt	7	det	30
swe-x-bible-folk1998.txt	8	det	30
afr-x-bible-1953.txt	14	het	31
deu-x-bible-elberfelder1871.txt	15	hat	31
deu-x-bible-elberfelder1905.txt	15	hat	31
deu-x-bible-freebible.txt	15	hat	31
deu-x-bible-gruenewalder.txt	14	hat	31
deu-x-bible-menge.txt	7	hat	31
deu-x-bible-neue.txt	3	hat	31
deu-x-bible-tafelbibel.txt	15	hat	31
deu-x-bible-textbibel.txt	14	hat	31
deu-x-bible-zuercher.txt	5	hat	31
eng-x-bible-darby.txt	11	has	31
eng-x-bible-kingjames.txt	12	hath	31
eng-x-bible-literal.txt	11	has	31
eng-x-bible-newsimplified.txt	3	did	31
nld-x-bible-statenvertaling.txt	15	heeft	31
afr-x-bible-1953.txt	6	is	32
deu-x-bible-elberfelder1871.txt	6	ist	32
deu-x-bible-elberfelder1905.txt	6	ist	32
deu-x-bible-freebible.txt	6	ist	32
deu-x-bible-luther1545.txt	5	ist	32
deu-x-bible-luther1545letztehand.txt	5	ist	32
deu-x-bible-luther1912.txt	5	ist	32
deu-x-bible-schlachter.txt	14	ist	32
deu-x-bible-tafelbibel.txt	6	ist	32
eng-x-bible-darby.txt	6	is	32
eng-x-bible-kingjames.txt	6	is	32
eng-x-bible-literal.txt	6	is	32
nld-x-bible-statenvertaling.txt	6	is	32
afr-x-bible-1953.txt	18	tog	33
deu-x-bible-elberfelder1871.txt	20	doch	33
deu-x-bible-elberfelder1905.txt	20	doch	33
deu-x-bible-freebible.txt	20	doch	33
deu-x-bible-schlachter.txt	18	doch	33
deu-x-bible-tafelbibel.txt	19	doch	33
eng-x-bible-darby.txt	17	pray	33
eng-x-bible-kingjames.txt	18	pray	33
eng-x-bible-literal.txt	16	Please	33
eng-x-bible-newsimplified.txt	13	Please	33
nld-x-bible-statenvertaling.txt	19	toch	33
nor-x-bible-1930.txt	12	Kjære	33
nor-x-bible-student.txt	13	Kjære	33
afr-x-bible-1953.txt	1	Toe	34
dan-x-bible-1931.txt	1	Da	34
deu-x-bible-elberfelder1871.txt	1	Und	34
deu-x-bible-elberfelder1905.txt	1	Und	34
deu-x-bible-freebible.txt	1	Und	34
deu-x-bible-menge.txt	1	Da	34
deu-x-bible-tafelbibel.txt	1	Und	34
deu-x-bible-textbibel.txt	1	Da	34
eng-x-bible-darby.txt	1	And	34
eng-x-bible-kingjames.txt	1	And	34
eng-x-bible-literal.txt	1	And	34
eng-x-bible-newsimplified.txt	1	»	34
nld-x-bible-statenvertaling.txt	1	En	34
swe-x-bible-folk1998.txt	1	Då	34
afr-x-bible-1953.txt	8	woord	35
deu-x-bible-elberfelder1871.txt	8	Wort	35
deu-x-bible-elberfelder1905.txt	8	Wort	35
deu-x-bible-freebible.txt	8	Wort	35
deu-x-bible-luther1545.txt	7	Wort	35
deu-x-bible-luther1545letztehand.txt	7	wort	35
deu-x-bible-luther1912.txt	7	Wort	35
deu-x-bible-schlachter.txt	7	Wort	35
deu-x-bible-tafelbibel.txt	8	Wort	35
eng-x-bible-darby.txt	8	word	35
eng-x-bible-kingjames.txt	8	thing	35
eng-x-bible-literal.txt	8	word	35
nld-x-bible-statenvertaling.txt	8	woord	35
afr-x-bible-1953.txt	20	vir	36
dan-x-bible-1931.txt	18	for	36
deu-x-bible-schlachter.txt	16	Verbirg	36
deu-x-bible-schlachter.txt	20	vor	36
deu-x-bible-tafelbibel.txt	21	vor	36
eng-x-bible-kingjames.txt	20	hide	36
eng-x-bible-literal.txt	19	hide	36
eng-x-bible-newsimplified.txt	16	hide	36
nld-x-bible-statenvertaling.txt	21	voor	36
nor-x-bible-1930.txt	17	for	36
nor-x-bible-student.txt	18	for	36
swe-x-bible-folk1998.txt	17	för	36
afr-x-bible-1953.txt	46	het	37
deu-x-bible-elberfelder1871.txt	46	hat	37
deu-x-bible-elberfelder1905.txt	46	hat	37
deu-x-bible-freebible.txt	46	hat	37
deu-x-bible-gruenewalder.txt	40	hat	37
deu-x-bible-menge.txt	45	hat	37
deu-x-bible-neue.txt	31	hat	37
deu-x-bible-schlachter.txt	43	hat	37
deu-x-bible-tafelbibel.txt	50	hat	37
deu-x-bible-textbibel.txt	43	hat	37
deu-x-bible-zuercher.txt	37	hat	37
nld-x-bible-statenvertaling.txt	52	heeft	37
afr-x-bible-1953.txt	38	al	38
deu-x-bible-elberfelder1871.txt	39	allem	38
deu-x-bible-elberfelder1905.txt	39	allem	38
deu-x-bible-freebible.txt	39	allem	38
deu-x-bible-gruenewalder.txt	32	all	38
deu-x-bible-menge.txt	37	allem	38
deu-x-bible-schlachter.txt	36	allem	38
deu-x-bible-tafelbibel.txt	42	allem	38
eng-x-bible-darby.txt	45	all	38
eng-x-bible-kingjames.txt	44	all	38
eng-x-bible-literal.txt	43	all	38
nld-x-bible-statenvertaling.txt	43	al	38
afr-x-bible-1953.txt	26	so	39
afr-x-bible-1953.txt	31	so	39
deu-x-bible-elberfelder1871.txt	28	so	39
deu-x-bible-elberfelder1905.txt	28	so	39
deu-x-bible-freebible.txt	28	so	39
deu-x-bible-tafelbibel.txt	30	also	39
eng-x-bible-darby.txt	29	so	39
eng-x-bible-kingjames.txt	28	so	39
eng-x-bible-literal.txt	27	so	39
nld-x-bible-statenvertaling.txt	27	zo	39
nld-x-bible-statenvertaling.txt	30	zo	39
dan-x-bible-1931.txt	26	det	40
dan-x-bible-1931.txt	29	det	40
deu-x-bible-gruenewalder.txt	25	das	40
deu-x-bible-luther1545.txt	23	das	40
deu-x-bible-luther1545letztehand.txt	22	das	40
deu-x-bible-luther1912.txt	23	das	40
deu-x-bible-pattloch.txt	22	das	40
deu-x-bible-schlachter.txt	28	das	40
deu-x-bible-textbibel.txt	27	das	40
deu-x-bible-zuercher.txt	21	das	40
nor-x-bible-1930.txt	22	det	40
deu-x-bible-elberfelder1871.txt	10	das	41
deu-x-bible-elberfelder1905.txt	10	das	41
deu-x-bible-freebible.txt	10	das	41
deu-x-bible-gruenewalder.txt	9	das	41
deu-x-bible-luther1545.txt	9	das	41
deu-x-bible-luther1545letztehand.txt	8	das	41
deu-x-bible-luther1912.txt	9	das	41
deu-x-bible-schlachter.txt	9	das	41
deu-x-bible-tafelbibel.txt	10	das	41
afr-x-bible-1953.txt	50	verberg	42
dan-x-bible-1931.txt	34	dølger	42
deu-x-bible-schlachter.txt	34	verbirgst	42
eng-x-bible-kingjames.txt	38	hide	42
eng-x-bible-newsimplified.txt	28	hide	42
nld-x-bible-statenvertaling.txt	41	verbergt	42
nor-x-bible-student.txt	31	løynar	42
swe-x-bible-folk1998.txt	31	döljer	42
dan-x-bible-1931.txt	5	"	43
deu-x-bible-gruenewalder.txt	4	»	43
deu-x-bible-menge.txt	5	»	43
deu-x-bible-neue.txt	1	"	43
deu-x-bible-pattloch.txt	4	"	43
eng-x-bible-newsimplified.txt	8	«	43
nor-x-bible-student.txt	4	«	43
swe-x-bible-folk1998.txt	5	"	43
dan-x-bible-1931.txt	7	var	44
deu-x-bible-gruenewalder.txt	6	war	44
deu-x-bible-textbibel.txt	6	war	44
nor-x-bible-1930.txt	5	var	44
nor-x-bible-student.txt	6	var	44
swe-x-bible-folk1998.txt	7	var	44
deu-x-bible-elberfelder1871.txt	30	er	45
deu-x-bible-elberfelder1905.txt	30	er	45
deu-x-bible-freebible.txt	30	er	45
deu-x-bible-pattloch.txt	24	er	45
deu-x-bible-tafelbibel.txt	32	Er	45
nld-x-bible-statenvertaling.txt	32	Hij	45
afr-x-bible-1953.txt	40	woorde	46
deu-x-bible-pattloch.txt	33	Worte	46
deu-x-bible-tafelbibel.txt	43	Worte	46
eng-x-bible-darby.txt	47	word	46
eng-x-bible-literal.txt	45	words	46
nld-x-bible-statenvertaling.txt	45	woorden	46
swe-x-bible-folk1998.txt	36	ord	46
deu-x-bible-luther1545.txt	12	ist	47
deu-x-bible-luther1545letztehand.txt	11	ist	47
deu-x-bible-luther1912.txt	12	ist	47
deu-x-bible-menge.txt	20	ja	47
deu-x-bible-neue.txt	10	ja	47
deu-x-bible-textbibel.txt	19	ja	47
deu-x-bible-zuercher.txt	13	ja	47
afr-x-bible-1953.txt	32	daaraan	48
deu-x-bible-menge.txt	26	jetzt	48
eng-x-bible-newsimplified.txt	23	strike	48
nor-x-bible-1930.txt	27	nu	48
nor-x-bible-student.txt	25	no	48
swe-x-bible-folk1998.txt	25	nu	48
afr-x-bible-1953.txt	9	wat	49
deu-x-bible-textbibel.txt	9	was	49
eng-x-bible-darby.txt	9	that	49
eng-x-bible-kingjames.txt	9	that	49
eng-x-bible-literal.txt	9	which	49
nld-x-bible-statenvertaling.txt	10	dat	49
deu-x-bible-gruenewalder.txt	33	dem	50
deu-x-bible-neue.txt	24	dem	50
deu-x-bible-textbibel.txt	35	dem	50
deu-x-bible-zuercher.txt	30	dem	50
deu-x-bible-textbibel.txt	21	;	51
eng-x-bible-darby.txt	26	:	51
eng-x-bible-kingjames.txt	25	:	51
nld-x-bible-statenvertaling.txt	23	;	51
nld-x-bible-statenvertaling.txt	39	voor	52
nor-x-bible-1930.txt	33	for	52
nor-x-bible-student.txt	33	for	52
swe-x-bible-folk1998.txt	32	för	52
eng-x-bible-darby.txt	24	from	53
eng-x-bible-kingjames.txt	23	from	53
eng-x-bible-literal.txt	21	from	53
eng-x-bible-newsimplified.txt	18	from	53
deu-x-bible-gruenewalder.txt	16	Verhehle	54
deu-x-bible-tafelbibel.txt	17	verhehle	54
nor-x-bible-1930.txt	14	dølg	54
nor-x-bible-student.txt	15	dyl	54
dan-x-bible-1931.txt	24	både	55
nor-x-bible-1930.txt	26	både	55
swe-x-bible-folk1998.txt	24	både	55
deu-x-bible-luther1545.txt	34	ist	56
deu-x-bible-luther1545letztehand.txt	33	ist	56
deu-x-bible-luther1912.txt	34	ist	56
deu-x-bible-menge.txt	12	HERR	57
eng-x-bible-kingjames.txt	11	LORD	57
eng-x-bible-newsimplified.txt	4	Jehovah	57
eng-x-bible-darby.txt	30	to	58
eng-x-bible-kingjames.txt	29	to	58
eng-x-bible-literal.txt	28	to	58
eng-x-bible-darby.txt	35	also	59
eng-x-bible-kingjames.txt	34	also	59
eng-x-bible-literal.txt	33	also	59
afr-x-bible-1953.txt	16	Verberg	60
nld-x-bible-statenvertaling.txt	17	Verberg	60
swe-x-bible-folk1998.txt	14	Dölj	60
deu-x-bible-pattloch.txt	31	eines	61
deu-x-bible-tafelbibel.txt	39	ein	61
nld-x-bible-statenvertaling.txt	37	een	61
swe-x-bible-folk1998.txt	35	enda	61
deu-x-bible-menge.txt	34	irgend	62
deu-x-bible-textbibel.txt	32	irgend	62
deu-x-bible-zuercher.txt	26	irgend	62
eng-x-bible-kingjames.txt	39	any	62
deu-x-bible-elberfelder1871.txt	31	hinzu	63
deu-x-bible-elberfelder1905.txt	31	hinzu	63
deu-x-bible-freebible.txt	31	hinzu	63
deu-x-bible-pattloch.txt	26	hinzu	63
afr-x-bible-1953.txt	27	aan	64
deu-x-bible-pattloch.txt	19	an	64
deu-x-bible-pattloch.txt	35	die	65
nld-x-bible-statenvertaling.txt	44	de	65
afr-x-bible-1953.txt	43	met	66
deu-x-bible-schlachter.txt	40	mit	66
dan-x-bible-1931.txt	28	og	67
nor-x-bible-1930.txt	28	og	67
deu-x-bible-pattloch.txt	15	Das	68
eng-x-bible-newsimplified.txt	12	»	68
eng-x-bible-darby.txt	16	I	69
eng-x-bible-kingjames.txt	17	I	69
eng-x-bible-darby.txt	39	keep	70
eng-x-bible-literal.txt	37	keep	70
eng-x-bible-darby.txt	40	back	71
eng-x-bible-literal.txt	38	back	71
dan-x-bible-1931.txt	30	andet	72
nor-x-bible-1930.txt	29	siden	72
nor-x-bible-student.txt	27	sidan	72
eng-x-bible-darby.txt	44	of	73
eng-x-bible-kingjames.txt	43	of	73
eng-x-bible-literal.txt	42	of	73
deu-x-bible-pattloch.txt	17	dir	74
eng-x-bible-darby.txt	18	thee	74
eng-x-bible-kingjames.txt	19	thee	74
